"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089025","1898-10","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","9",",a","9",",a","0",",a","18981029","+,,a","12.7",",,a,29,+","63.2",",,,a"
"ASN00089025","1898-11","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","12",",a","8",",a","0",",a","18981122",",,a","17.8",",,a,22,","48.6",",,,a"
"ASN00089025","1898-12","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","3",",a","2",",a","1",",a","18981223",",,a","34.3",",,a,23,","38.7",",,,a"
"ASN00089025","1899-01","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","12",",a","9",",a","0",",a","18990123","+,,a","7.6",",,a,23,+","61.9",",,,a"
"ASN00089025","1899-02","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","1",",a","1",",a","1",",a","18990227",",,a","33.0",",,a,27,","33.0",",,,a"
"ASN00089025","1899-03","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","10",",a","8",",a","1",",a","18990319",",,a","31.5",",,a,19,","92.7",",,,a"
"ASN00089025","1899-04","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","7",",a","7",",a","0",",a","18990424",",,a","18.3",",,a,24,","43.9",",,,a"
"ASN00089025","1899-05","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","12",",a","8",",a","0",",a","18990501",",,a","20.8",",,a,01,","78.6",",,,a"
"ASN00089025","1899-06","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","11",",a","8",",a","0",",a","18990623",",,a","17.8",",,a,23,","68.2",",,,a"
"ASN00089025","1899-07","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","5",",a","4",",a","0",",a","18990701",",,a","15.2",",,a,01,","27.9",",,,a"
"ASN00089025","1899-08","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","5",",a","4",",a","0",",a","18990805",",,a","22.1",",,a,05,","67.8",",,,a"
"ASN00089025","1899-09","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","7",",a","5",",a","0",",a","18990930",",,a","11.4",",,a,30,","46.9",",,,a"
"ASN00089025","1899-10","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","13",",a","9",",a","0",",a","18991016",",,a","15.7",",,a,16,","65.5",",,,a"
"ASN00089025","1899-11","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","9",",a","7",",a","0",",a","18991107",",,a","13.5",",,a,07,","56.7",",,,a"
"ASN00089025","1899-12","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","5",",a","3",",a","0",",a","18991227",",,a","8.9",",,a,27,","26.2",",,,a"
"ASN00089025","1900-01","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","6",",a","5",",a","0",",a","19000122",",,a","8.1",",,a,22,","31.5",",,,a"
"ASN00089025","1900-02","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","3",",a","2",",a","0",",a","19000214",",,a","5.1",",,a,14,","10.7",",,,a"
"ASN00089025","1900-03","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","9",",a","8",",a","1",",a","19000326",",,a","31.8",",,a,26,","87.4",",,,a"
"ASN00089025","1900-04","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","12","4,a","6","4,a","0","4,a","19000416",",4,a","22.9","4,,a,16,","82.2",",a,,a"
"ASN00089025","1900-05","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","14",",a","8",",a","1",",a","19000501",",,a","25.4",",,a,01,","88.6",",,,a"
"ASN00089025","1900-06","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","11",",a","7",",a","1",",a","19000629",",,a","32.5",",,a,29,","79.2",",,,a"
"ASN00089025","1900-07","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","13",",a","4",",a","0",",a","19000730","+,,a","8.1",",,a,30,+","33.4",",,,a"
"ASN00089025","1900-08","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","17",",a","11",",a","0",",a","19000814",",,a","16.0",",,a,14,","88.4",",,,a"
"ASN00089025","1900-09","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","13",",a","8",",a","0",",a","19000924",",,a","16.8",",,a,24,","79.9",",,,a"
"ASN00089025","1900-10","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","10",",a","5",",a","0",",a","19001005",",,a","9.7",",,a,05,","32.7",",,,a"
"ASN00089025","1900-11","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","5",",a","4",",a","0",",a","19001119",",,a","7.6",",,a,19,","18.5",",,,a"
"ASN00089025","1900-12","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","6",",a","3",",a","0",",a","19001203",",,a","6.6",",,a,03,","16.0",",,,a"
"ASN00089025","1901-01","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","9",",a","7",",a","0",",a","19010111",",,a","15.2",",,a,11,","55.6",",,,a"
"ASN00089025","1901-02","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","2",",a","1",",a","0",",a","19010211",",,a","9.4",",,a,11,","10.7",",,,a"
"ASN00089025","1901-03","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","4",",a","3",",a","0",",a","19010310",",,a","9.9",",,a,10,","22.5",",,,a"
"ASN00089025","1901-04","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","8",",a","7",",a","1",",a","19010422",",,a","69.9",",,a,22,","115.4",",,,a"
"ASN00089025","1901-05","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","6",",a","6",",a","0",",a","19010527",",,a","12.7",",,a,27,","38.6",",,,a"
"ASN00089025","1901-06","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","12",",a","12",",a","0",",a","19010619",",,a","22.1",",,a,19,","98.9",",,,a"
"ASN00089025","1901-07","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","6",",a","5",",a","0",",a","19010729",",,a","23.6",",,a,29,","49.5",",,,a"
"ASN00089025","1901-08","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","9",",a","7",",a","0",",a","19010827",",,a","11.4",",,a,27,","46.7",",,,a"
"ASN00089025","1901-09","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","11",",a","9",",a","0",",a","19010923",",,a","18.5",",,a,23,","81.1",",,,a"
"ASN00089025","1901-10","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","10",",a","10",",a","0",",a","19011021",",,a","17.8",",,a,21,","68.5",",,,a"
"ASN00089025","1901-11","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","5",",a","4",",a","0",",a","19011105",",,a","17.3",",,a,05,","32.2",",,,a"
"ASN00089025","1901-12","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","4",",a","3",",a","0",",a","19011223",",,a","8.1",",,a,23,","18.0",",,,a"
"ASN00089025","1902-01","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","6",",a","4",",a","0",",a","19020106","+,,a","10.2",",,a,06,+","33.6",",,,a"
"ASN00089025","1902-02","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","5","2,a","3","2,a","0","2,a","19020225",",2,a","10.7","2,,a,25,","34.4",",a,,a"
"ASN00089025","1902-03","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","4",",a","4",",a","0",",a","19020326",",,a","12.7",",,a,26,","38.4",",,,a"
"ASN00089025","1902-04","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","2",",a","0",",a","0",",a","19020428",",,a","1.5",",,a,28,","2.5",",,,a"
"ASN00089025","1902-05","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","8",",a","7",",a","0",",a","19020530",",,a","6.4",",,a,30,","28.1",",,,a"
"ASN00089025","1902-06","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","9",",a","7",",a","0",",a","19020610",",,a","19.8",",,a,10,","89.7",",,,a"
"ASN00089025","1902-07","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","8",",a","6",",a","0",",a","19020719",",,a","12.7",",,a,19,","46.1",",,,a"
"ASN00089025","1902-08","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","4",",a","4",",a","0",",a","19020825",",,a","8.1",",,a,25,","19.5",",,,a"
"ASN00089025","1902-09","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","15",",a","11",",a","0",",a","19020911",",,a","20.8",",,a,11,","70.6",",,,a"
"ASN00089025","1902-10","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","11",",a","4",",a","0",",a","19021010",",,a","3.0",",,a,10,","19.8",",,,a"
"ASN00089025","1902-11","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","6",",a","3",",a","0",",a","19021113",",,a","5.1",",,a,13,","15.5",",,,a"
"ASN00089025","1902-12","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","12",",a","7",",a","1",",a","19021220",",,a","32.3",",,a,20,","106.6",",,,a"
"ASN00089025","1903-01","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","6",",a","3",",a","0",",a","19030107",",,a","15.2",",,a,07,","39.1",",,,a"
"ASN00089025","1903-02","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","5",",a","3",",a","0",",a","19030216",",,a","22.4",",,a,16,","36.6",",,,a"
"ASN00089025","1903-03","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","9",",a","7",",a","0",",a","19030309","+,,a","16.5",",,a,09,+","66.8",",,,a"
"ASN00089025","1903-04","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","10",",a","8",",a","0",",a","19030411",",,a","23.9",",,a,11,","100.6",",,,a"
"ASN00089025","1903-05","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","5",",a","3",",a","1",",a","19030521",",,a","27.9",",,a,21,","40.0",",,,a"
"ASN00089025","1903-06","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","12",",a","7",",a","0",",a","19030608",",,a","14.0",",,a,08,","49.9",",,,a"
"ASN00089025","1903-07","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","9",",a","8",",a","3",",a","19030714",",,a","33.0",",,a,14,","129.6",",,,a"
"ASN00089025","1903-08","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","11",",a","5",",a","0",",a","19030805",",,a","10.2",",,a,05,","32.1",",,,a"
"ASN00089025","1903-09","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","8",",a","6",",a","0",",a","19030919",",,a","14.5",",,a,19,","63.8",",,,a"
"ASN00089025","1903-10","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","6",",a","6",",a","0",",a","19031012",",,a","14.0",",,a,12,","56.2",",,,a"
"ASN00089025","1903-11","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","7",",a","5",",a","2",",a","19031130",",,a","29.0",",,a,30,","96.8",",,,a"
"ASN00089025","1903-12","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","6",",a","5",",a","1",",a","19031221",",,a","25.9",",,a,21,","68.8",",,,a"
"ASN00089025","1904-01","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","8",",a","5",",a","2",",a","19040121","+,,a","39.1",",,a,21,+","109.4",",,,a"
"ASN00089025","1904-02","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","8",",a","7",",a","0",",a","19040219",",,a","21.8",",,a,19,","81.9",",,,a"
"ASN00089025","1904-03","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","1",",a","1",",a","0",",a","19040316",",,a","16.0",",,a,16,","16.0",",,,a"
"ASN00089025","1904-04","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","6",",a","1",",a","0",",a","19040418",",,a","17.8",",,a,18,","26.2",",,,a"
"ASN00089025","1904-05","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","14",",a","10",",a","0",",a","19040531",",,a","22.1",",,a,31,","78.3",",,,a"
"ASN00089025","1904-06","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","13",",a","9",",a","0",",a","19040622",",,a","14.0",",,a,22,","67.2",",,,a"
"ASN00089025","1904-07","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","11",",a","8",",a","0",",a","19040716",",,a","12.7",",,a,16,","56.1",",,,a"
"ASN00089025","1904-08","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","9",",a","7",",a","0",",a","19040831","+,,a","12.7",",,a,31,+","65.2",",,,a"
"ASN00089025","1904-09","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","8",",a","7",",a","0",",a","19040919",",,a","13.7",",,a,19,","47.5",",,,a"
"ASN00089025","1904-10","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","9",",a","8",",a","0",",a","19041017",",,a","22.1",",,a,17,","80.0",",,,a"
"ASN00089025","1904-11","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","8",",a","5",",a","0",",a","19041102",",,a","16.0",",,a,02,","43.1",",,,a"
"ASN00089025","1904-12","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","3",",a","2",",a","0",",a","19041209",",,a","4.8",",,a,09,","10.4",",,,a"
"ASN00089025","1905-01","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","3",",a","3",",a","0",",a","19050116",",,a","14.7",",,a,16,","39.1",",,,a"
"ASN00089025","1905-02","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","1",",a","1",",a","1",",a","19050212",",,a","27.2",",,a,12,","27.2",",,,a"
"ASN00089025","1905-03","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","3",",a","2",",a","0",",a","19050323",",,a","10.2",",,a,23,","13.7",",,,a"
"ASN00089025","1905-04","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","7",",a","5",",a","0",",a","19050409",",,a","16.8",",,a,09,","50.8",",,,a"
"ASN00089025","1905-05","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","12",",a","8",",a","1",",a","19050509",",,a","34.3",",,a,09,","94.8",",,,a"
"ASN00089025","1905-06","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","18",",a","9",",a","0",",a","19050611",",,a","6.9",",,a,11,","48.2",",,,a"
"ASN00089025","1905-07","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","19",",a","15",",a","0",",a","19050709",",,a","10.7",",,a,09,","90.4",",,,a"
"ASN00089025","1905-08","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","16",",a","9",",a","0",",a","19050820",",,a","5.3",",,a,20,","39.9",",,,a"
"ASN00089025","1905-09","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","19",",a","11",",a","0",",a","19050924",",,a","20.3",",,a,24,","94.8",",,,a"
"ASN00089025","1905-10","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","19",",a","8",",a","0",",a","19051005",",,a","13.2",",,a,05,","60.3",",,,a"
"ASN00089025","1905-11","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","7",",a","2",",a","0",",a","19051111",",,a","18.8",",,a,11,","27.9",",,,a"
"ASN00089025","1905-12","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","3",",a","2",",a","1",",a","19051204",",,a","50.8",",,a,04,","59.7",",,,a"
"ASN00089025","1906-01","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","4",",a","0",",a","0",",a","19060112",",,a","1.5",",,a,12,","3.8",",,,a"
"ASN00089025","1906-02","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","3",",a","2",",a","0",",a","19060227",",,a","5.3",",,a,27,","10.6",",,,a"
"ASN00089025","1906-03","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","9",",a","6",",a","1",",a","19060309",",,a","29.2",",,a,09,","85.3",",,,a"
"ASN00089025","1906-04","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","10",",a","2",",a","0",",a","19060424",",,a","3.8",",,a,24,","21.0",",,,a"
"ASN00089025","1906-05","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","11",",a","7",",a","0",",a","19060511",",,a","17.3",",,a,11,","64.7",",,,a"
"ASN00089025","1906-06","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","16",",a","14",",a","0",",a","19060625",",,a","9.1",",,a,25,","76.8",",,,a"
"ASN00089025","1906-07","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","16",",a","14",",a","0",",a","19060721",",,a","21.6",",,a,21,","88.4",",,,a"
"ASN00089025","1906-08","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","14",",a","5",",a","0",",a","19060824",",,a","18.3",",,a,24,","55.9",",,,a"
"ASN00089025","1906-09","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","8",",a","7",",a","0",",a","19060927",",,a","17.8",",,a,27,","55.6",",,,a"
"ASN00089025","1906-10","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","14",",a","10",",a","0",",a","19061003",",,a","21.3",",,a,03,","81.0",",,,a"
"ASN00089025","1906-11","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","12",",a","8",",a","1",",a","19061121",",,a","39.4",",,a,21,","110.7",",,,a"
"ASN00089025","1906-12","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","5",",a","2",",a","0",",a","19061217",",,a","3.8",",,a,17,","11.2",",,,a"
"ASN00089025","1907-01","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","3",",a","3",",a","0",",a","19070125",",,a","15.7",",,a,25,","25.6",",,,a"
"ASN00089025","1907-02","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","3",",a","2",",a","0",",a","19070205",",,a","12.7",",,a,05,","23.4",",,,a"
"ASN00089025","1907-03","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","5",",a","1",",a","0",",a","19070305",",,a","7.9",",,a,05,","14.2",",,,a"
"ASN00089025","1907-04","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","13",",a","12",",a","0",",a","19070418",",,a","15.7",",,a,18,","81.8",",,,a"
"ASN00089025","1907-05","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","7",",a","5",",a","0",",a","19070521",",,a","19.1",",,a,21,","47.3",",,,a"
"ASN00089025","1907-06","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","4",",a","3",",a","0",",a","19070602",",,a","8.9",",,a,02,","24.9",",,,a"
"ASN00089025","1907-07","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","14",",a","9",",a","0",",a","19070728",",,a","8.6",",,a,28,","57.7",",,,a"
"ASN00089025","1907-08","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","16",",a","14",",a","0",",a","19070806",",,a","14.0",",,a,06,","87.8",",,,a"
"ASN00089025","1907-09","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","12",",a","4",",a","0",",a","19070927",",,a","9.1",",,a,27,","33.7",",,,a"
"ASN00089025","1907-10","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","8",",a","4",",a","0",",a","19071030",",,a","7.6",",,a,30,","26.2",",,,a"
"ASN00089025","1907-11","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","8",",a","5",",a","0",",a","19071103",",,a","22.9",",,a,03,","63.6",",,,a"
"ASN00089025","1907-12","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","7",",a","5",",a","3",",a","19071226",",,a","69.3",",,a,26,","138.4",",,,a"
"ASN00089025","1908-01","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","3",",a","2",",a","0",",a","19080109",",,a","12.7",",,a,09,","16.7",",,,a"
"ASN00089025","1908-02","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","3",",a","1",",a","0",",a","19080208",",,a","8.6",",,a,08,","11.6",",,,a"
"ASN00089025","1908-03","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","8",",a","5",",a","0",",a","19080309",",,a","22.1",",,a,09,","49.8",",,,a"
"ASN00089025","1908-04","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","1",",a","1",",a","0",",a","19080418",",,a","2.8",",,a,18,","2.8",",,,a"
"ASN00089025","1908-05","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","9",",a","6",",a","0",",a","19080505",",,a","21.1",",,a,05,","54.4",",,,a"
"ASN00089025","1908-06","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","16",",a","10",",a","0",",a","19080621",",,a","12.2",",,a,21,","68.7",",,,a"
"ASN00089025","1908-07","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","6",",a","3",",a","0",",a","19080721",",,a","11.4",",,a,21,","24.6",",,,a"
"ASN00089025","1908-08","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","10",",a","7",",a","0",",a","19080815",",,a","11.9",",,a,15,","47.2",",,,a"
"ASN00089025","1908-09","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","11",",a","7",",a","1",",a","19080901",",,a","28.2",",,a,01,","87.7",",,,a"
"ASN00089025","1908-10","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","10",",a","9",",a","0",",a","19081016",",,a","17.0",",,a,16,","61.5",",,,a"
"ASN00089025","1908-11","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","9",",a","7",",a","0",",a","19081121",",,a","16.0",",,a,21,","51.0",",,,a"
"ASN00089025","1908-12","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","3",",a","3",",a","0",",a","19081221",",,a","7.1",",,a,21,","15.0",",,,a"
"ASN00089025","1909-01","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","6",",a","4",",a","0",",a","19090104",",,a","19.6",",,a,04,","51.4",",,,a"
"ASN00089025","1909-02","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","4",",a","4",",a","0",",a","19090224",",,a","14.0",",,a,24,","31.7",",,,a"
"ASN00089025","1909-03","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","7",",a","5",",a","0",",a","19090317",",,a","12.7",",,a,17,","43.0",",,,a"
"ASN00089025","1909-04","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","10",",a","8",",a","0",",a","19090429",",,a","19.6",",,a,29,","57.8",",,,a"
"ASN00089025","1909-05","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","13",",a","7",",a","0",",a","19090514",",,a","16.8",",,a,14,","70.5",",,,a"
"ASN00089025","1909-06","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","18",",a","13",",a","0",",a","19090616",",,a","13.5",",,a,16,","79.4",",,,a"
"ASN00089025","1909-07","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","12",",a","7",",a","0",",a","19090727",",,a","9.4",",,a,27,","45.8",",,,a"
"ASN00089025","1909-08","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","17",",a","11",",a","1",",a","19090821",",,a","68.8",",,a,21,","132.3",",,,a"
"ASN00089025","1909-09","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","10",",a","7",",a","0",",a","19090921",",,a","10.4",",,a,21,","47.0",",,,a"
"ASN00089025","1909-10","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","8",",a","4",",a","0",",a","19091004",",,a","17.0",",,a,04,","48.5",",,,a"
"ASN00089025","1909-11","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","7",",a","5",",a","0",",a","19091109",",,a","10.2",",,a,09,","30.0",",,,a"
"ASN00089025","1909-12","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","10",",a","6",",a","0",",a","19091201",",,a","18.8",",,a,01,","48.5",",,,a"
"ASN00089025","1910-01","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","7",",a","5",",a","1",",a","19100121",",,a","53.8",",,a,21,","76.6",",,,a"
"ASN00089025","1910-02","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","2",",a","1",",a","0",",a","19100205",",,a","4.8",",,a,05,","7.1",",,,a"
"ASN00089025","1910-03","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","4",",a","2",",a","2",",a","19100307",",,a","61.5",",,a,07,","92.0",",,,a"
"ASN00089025","1910-04","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","5",",a","3",",a","0",",a","19100426",",,a","10.4",",,a,26,","22.7",",,,a"
"ASN00089025","1910-05","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","12",",a","9",",a","0",",a","19100509",",,a","16.5",",,a,09,","77.4",",,,a"
"ASN00089025","1910-06","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","11",",a","7",",a","0",",a","19100622",",,a","19.1",",,a,22,","54.6",",,,a"
