"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050063","1901-12","-32.55","148.35",,"KYALITE, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050063","1902-01","-32.55","148.35",,"KYALITE, AS","3",",a","2",",a","0",",a","19020105",",,a","4.6",",,a,05,","8.7",",,,a"
"ASN00050063","1902-02","-32.55","148.35",,"KYALITE, AS","2",",a","2",",a","0",",a","19020225",",,a","5.1",",,a,25,","8.7",",,,a"
"ASN00050063","1902-03","-32.55","148.35",,"KYALITE, AS","3",",a","3",",a","0",",a","19020327",",,a","14.5",",,a,27,","20.6",",,,a"
"ASN00050063","1902-04","-32.55","148.35",,"KYALITE, AS","1",",a","0",",a","0",",a","19020422",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00050063","1902-05","-32.55","148.35",,"KYALITE, AS","1",",a","1",",a","0",",a","19020512",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00050063","1902-06","-32.55","148.35",,"KYALITE, AS","4",",a","2",",a","0",",a","19020609",",,a","13.2",",,a,09,","19.1",",,,a"
"ASN00050063","1902-07","-32.55","148.35",,"KYALITE, AS","6",",a","3",",a","0",",a","19020723",",,a","9.1",",,a,23,","19.3",",,,a"
"ASN00050063","1902-08","-32.55","148.35",,"KYALITE, AS","7",",a","4",",a","1",",a","19020831",",,a","25.4",",,a,31,","51.2",",,,a"
"ASN00050063","1902-09","-32.55","148.35",,"KYALITE, AS","7",",a","4",",a","0",",a","19020918",",,a","9.1",",,a,18,","32.6",",,,a"
"ASN00050063","1902-10","-32.55","148.35",,"KYALITE, AS","7",",a","5",",a","0",",a","19021025",",,a","23.9",",,a,25,","53.4",",,,a"
"ASN00050063","1902-11","-32.55","148.35",,"KYALITE, AS","5",",a","3",",a","1",",a","19021129",",,a","25.9",",,a,29,","37.6",",,,a"
"ASN00050063","1902-12","-32.55","148.35",,"KYALITE, AS","9",",a","7",",a","1",",a","19021207",",,a","28.7",",,a,07,","86.3",",,,a"
"ASN00050063","1903-01","-32.55","148.35",,"KYALITE, AS","3",",a","1",",a","0",",a","19030121",",,a","3.0",",,a,21,","5.8",",,,a"
"ASN00050063","1903-02","-32.55","148.35",,"KYALITE, AS","1",",a","1",",a","0",",a","19030205",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00050063","1903-03","-32.55","148.35",,"KYALITE, AS","9",",a","9",",a","0",",a","19030321",",,a","17.8",",,a,21,","60.0",",,,a"
"ASN00050063","1903-04","-32.55","148.35",,"KYALITE, AS","7",",a","6",",a","1",",a","19030425",",,a","32.0",",,a,25,","81.8",",,,a"
"ASN00050063","1903-05","-32.55","148.35",,"KYALITE, AS","8",",a","2",",a","0",",a","19030504",",,a","24.4",",,a,04,","45.8",",,,a"
"ASN00050063","1903-06","-32.55","148.35",,"KYALITE, AS","6",",a","4",",a","0",",a","19030613",",,a","5.6",",,a,13,","18.8",",,,a"
"ASN00050063","1903-07","-32.55","148.35",,"KYALITE, AS","9",",a","4",",a","0",",a","19030726",",,a","7.4",",,a,26,","23.6",",,,a"
"ASN00050063","1903-08","-32.55","148.35",,"KYALITE, AS","5",",a","2",",a","0",",a","19030826",",,a","12.7",",,a,26,","22.1",",,,a"
"ASN00050063","1903-09","-32.55","148.35",,"KYALITE, AS","8",",a","8",",a","1",",a","19030918",",,a","25.7",",,a,18,","65.9",",,,a"
"ASN00050063","1903-10","-32.55","148.35",,"KYALITE, AS","5",",a","5",",a","0",",a","19031023",",,a","14.5",",,a,23,","30.9",",,,a"
"ASN00050063","1903-11","-32.55","148.35",,"KYALITE, AS","4",",a","2",",a","0",",a","19031102",",,a","8.4",",,a,02,","14.5",",,,a"
"ASN00050063","1903-12","-32.55","148.35",,"KYALITE, AS","4",",a","4",",a","0",",a","19031221",",,a","17.3",",,a,21,","39.9",",,,a"
"ASN00050063","1904-01","-32.55","148.35",,"KYALITE, AS","7",",a","4",",a","0",",a","19040103",",,a","22.6",",,a,03,","40.5",",,,a"
"ASN00050063","1904-02","-32.55","148.35",,"KYALITE, AS","5",",a","2",",a","0",",a","19040225",",,a","14.0",",,a,25,","24.4",",,,a"
"ASN00050063","1904-03","-32.55","148.35",,"KYALITE, AS","3",",a","3",",a","0",",a","19040321",",,a","17.3",",,a,21,","29.2",",,,a"
"ASN00050063","1904-04","-32.55","148.35",,"KYALITE, AS","2",",a","2",",a","0",",a","19040406",",,a","10.7",",,a,06,","15.0",",,,a"
"ASN00050063","1904-05","-32.55","148.35",,"KYALITE, AS","8",",a","3",",a","0",",a","19040523",",,a","11.9",",,a,23,","28.5",",,,a"
"ASN00050063","1904-06","-32.55","148.35",,"KYALITE, AS","7",",a","2",",a","0",",a","19040621",",,a","5.8",",,a,21,","14.1",",,,a"
"ASN00050063","1904-07","-32.55","148.35",,"KYALITE, AS","8",",a","6",",a","1",",a","19040709",",,a","55.9",",,a,09,","106.5",",,,a"
"ASN00050063","1904-08","-32.55","148.35",,"KYALITE, AS","7",",a","3",",a","0",",a","19040828",",,a","17.3",",,a,28,","33.0",",,,a"
"ASN00050063","1904-09","-32.55","148.35",,"KYALITE, AS","4",",a","2",",a","0",",a","19040910",",,a","6.9",",,a,10,","13.5",",,,a"
"ASN00050063","1904-10","-32.55","148.35",,"KYALITE, AS","4",",a","3",",a","0",",a","19041020",",,a","23.9",",,a,20,","55.7",",,,a"
"ASN00050063","1904-11","-32.55","148.35",,"KYALITE, AS","2",",a","2",",a","0",",a","19041116",",,a","4.1",",,a,16,","7.1",",,,a"
"ASN00050063","1904-12","-32.55","148.35",,"KYALITE, AS","6",",a","5",",a","1",",a","19041212",",,a","36.6",",,a,12,","73.4",",,,a"
"ASN00050063","1905-01","-32.55","148.35",,"KYALITE, AS","4",",a","1",",a","0",",a","19050109",",,a","3.6",",,a,09,","5.4",",,,a"
"ASN00050063","1905-02","-32.55","148.35",,"KYALITE, AS","10",",a","6",",a","1",",a","19050216",",,a","33.0",",,a,16,","68.4",",,,a"
"ASN00050063","1905-03","-32.55","148.35",,"KYALITE, AS","5",",a","3",",a","0",",a","19050328",",,a","14.0",",,a,28,","27.0",",,,a"
"ASN00050063","1905-04","-32.55","148.35",,"KYALITE, AS","13",",a","10",",a","3",",a","19050404",",,a","48.3",",,a,04,","185.4",",,,a"
"ASN00050063","1905-05","-32.55","148.35",,"KYALITE, AS","11",",a","9",",a","0",",a","19050530",",,a","11.7",",,a,30,","54.2",",,,a"
"ASN00050063","1905-06","-32.55","148.35",,"KYALITE, AS","10",",a","4",",a","0",",a","19050623",",,a","18.8",",,a,23,","37.8",",,,a"
"ASN00050063","1905-07","-32.55","148.35",,"KYALITE, AS","11",",a","5",",a","0",",a","19050701",",,a","19.1",",,a,01,","64.6",",,,a"
"ASN00050063","1905-08","-32.55","148.35",,"KYALITE, AS","5",",a","4",",a","0",",a","19050807",",,a","16.0",",,a,07,","37.8",",,,a"
"ASN00050063","1905-09","-32.55","148.35",,"KYALITE, AS","5",",a","2",",a","0",",a","19050919",",,a","7.4",",,a,19,","14.0",",,,a"
"ASN00050063","1905-10","-32.55","148.35",,"KYALITE, AS","11",",a","6",",a","0",",a","19051023",",,a","21.8",",,a,23,","58.7",",,,a"
"ASN00050063","1905-11","-32.55","148.35",,"KYALITE, AS","2",",a","2",",a","0",",a","19051121",",,a","13.5",",,a,21,","16.0",",,,a"
"ASN00050063","1905-12","-32.55","148.35",,"KYALITE, AS","4",",a","3",",a","0",",a","19051231",",,a","17.8",",,a,31,","25.5",",,,a"
"ASN00050063","1906-01","-32.55","148.35",,"KYALITE, AS","4",",a","2",",a","0",",a","19060112",",,a","5.6",",,a,12,","10.6",",,,a"
"ASN00050063","1906-02","-32.55","148.35",,"KYALITE, AS","6",",a","4",",a","0",",a","19060228",",,a","10.9",",,a,28,","30.0",",,,a"
"ASN00050063","1906-03","-32.55","148.35",,"KYALITE, AS","8",",a","7",",a","2",",a","19060325",",,a","40.9",",,a,25,","102.4",",,,a"
"ASN00050063","1906-04","-32.55","148.35",,"KYALITE, AS","3",",a","2",",a","0",",a","19060422",",,a","8.9",",,a,22,","16.8",",,,a"
"ASN00050063","1906-05","-32.55","148.35",,"KYALITE, AS","7",",a","3",",a","0",",a","19060513",",,a","17.5",",,a,13,","41.0",",,,a"
"ASN00050063","1906-06","-32.55","148.35",,"KYALITE, AS","7",",a","6",",a","1",",a","19060623",",,a","25.4",",,a,23,","55.8",",,,a"
"ASN00050063","1906-07","-32.55","148.35",,"KYALITE, AS","6",",a","3",",a","0",",a","19060720",",,a","7.6",",,a,20,","18.7",",,,a"
"ASN00050063","1906-08","-32.55","148.35",,"KYALITE, AS","9",",a","6",",a","2",",a","19060819",",,a","43.2",",,a,19,","117.4",",,,a"
"ASN00050063","1906-09","-32.55","148.35",,"KYALITE, AS","13",",a","7",",a","0",",a","19060901",",,a","20.1",",,a,01,","83.6",",,,a"
"ASN00050063","1906-10","-32.55","148.35",,"KYALITE, AS","5",",a","4",",a","1",",a","19061003",",,a","35.6",",,a,03,","64.6",",,,a"
"ASN00050063","1906-11","-32.55","148.35",,"KYALITE, AS","11",",a","7",",a","0",",a","19061113",",,a","16.0",",,a,13,","55.3",",,,a"
"ASN00050063","1906-12","-32.55","148.35",,"KYALITE, AS","2",",a","2",",a","0",",a","19061218",",,a","21.6",",,a,18,","37.6",",,,a"
"ASN00050063","1907-01","-32.55","148.35",,"KYALITE, AS","3",",a","3",",a","1",",a","19070127",",,a","58.4",",,a,27,","87.4",",,,a"
"ASN00050063","1907-02","-32.55","148.35",,"KYALITE, AS","1",",a","1",",a","0",",a","19070208",",,a","24.9",",,a,08,","24.9",",,,a"
"ASN00050063","1907-03","-32.55","148.35",,"KYALITE, AS","6",",a","6",",a","0",",a","19070305",",,a","20.8",",,a,05,","55.0",",,,a"
"ASN00050063","1907-04","-32.55","148.35",,"KYALITE, AS","5",",a","3",",a","0",",a","19070407",",,a","13.0",",,a,07,","26.0",",,,a"
"ASN00050063","1907-05","-32.55","148.35",,"KYALITE, AS","1",",a","1",",a","0",",a","19070523",",,a","5.6",",,a,23,","5.6",",,,a"
"ASN00050063","1907-06","-32.55","148.35",,"KYALITE, AS","8",",a","4",",a","0",",a","19070602",",,a","14.7",",,a,02,","33.0",",,,a"
"ASN00050063","1907-07","-32.55","148.35",,"KYALITE, AS","8",",a","5",",a","0",",a","19070728",",,a","23.1",",,a,28,","42.1",",,,a"
"ASN00050063","1907-08","-32.55","148.35",,"KYALITE, AS","8",",a","5",",a","1",",a","19070803",",,a","52.3",",,a,03,","87.7",",,,a"
"ASN00050063","1907-09","-32.55","148.35",,"KYALITE, AS","2",",a","2",",a","0",",a","19070910",",,a","13.0",",,a,10,","20.1",",,,a"
"ASN00050063","1907-11","-32.55","148.35",,"KYALITE, AS","7",",a","6",",a","1",",a","19071103",",,a","65.0",",,a,03,","119.6",",,,a"
"ASN00050063","1907-12","-32.55","148.35",,"KYALITE, AS","5",",a","4",",a","0",",a","19071228",",,a","19.1",",,a,28,","44.8",",,,a"
"ASN00050063","1908-01","-32.55","148.35",,"KYALITE, AS","5",",a","3",",a","1",",a","19080108",",,a","26.9",",,a,08,","59.4",",,,a"
"ASN00050063","1908-02","-32.55","148.35",,"KYALITE, AS","7",",a","5",",a","1",",a","19080201",",,a","57.4",",,a,01,","91.7",",,,a"
"ASN00050063","1908-03","-32.55","148.35",,"KYALITE, AS","0",",a","0",",a","0",",a","19080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050063","1908-04","-32.55","148.35",,"KYALITE, AS","2",",a","2",",a","0",",a","19080418",",,a","4.3",",,a,18,","6.8",",,,a"
"ASN00050063","1908-05","-32.55","148.35",,"KYALITE, AS","4",",a","2",",a","0",",a","19080514",",,a","11.9",",,a,14,","19.5",",,,a"
"ASN00050063","1908-06","-32.55","148.35",,"KYALITE, AS","11",",a","4",",a","0",",a","19080619",",,a","13.7",",,a,19,","31.2",",,,a"
"ASN00050063","1908-07","-32.55","148.35",,"KYALITE, AS","7",",a","3",",a","0",",a","19080721",",,a","12.7",",,a,21,","23.9",",,,a"
"ASN00050063","1908-08","-32.55","148.35",,"KYALITE, AS","8",",a","4",",a","0",",a","19080802",",,a","16.0",",,a,02,","36.8",",,,a"
"ASN00050063","1908-09","-32.55","148.35",,"KYALITE, AS","7",",a","6",",a","0",",a","19080902",",,a","10.7",",,a,02,","29.5",",,,a"
"ASN00050063","1908-10","-32.55","148.35",,"KYALITE, AS","1",",a","1",",a","0",",a","19081017",",,a","6.6",",,a,17,","6.6",",,,a"
"ASN00050063","1908-11","-32.55","148.35",,"KYALITE, AS","6",",a","3",",a","0",",a","19081122",",,a","15.5",",,a,22,","36.6",",,,a"
"ASN00050063","1908-12","-32.55","148.35",,"KYALITE, AS","6",",a","4",",a","0",",a","19081212",",,a","11.9",",,a,12,","32.2",",,,a"
"ASN00050063","1909-01","-32.55","148.35",,"KYALITE, AS","4",",a","3",",a","1",",a","19090121",",,a","42.7",",,a,21,","58.3",",,,a"
"ASN00050063","1909-02","-32.55","148.35",,"KYALITE, AS","5",",a","2",",a","1",",a","19090225",",,a","66.0",",,a,25,","74.9",",,,a"
"ASN00050063","1909-03","-32.55","148.35",,"KYALITE, AS","5",",a","5",",a","0",",a","19090301",",,a","9.7",",,a,01,","28.5",",,,a"
"ASN00050063","1909-05","-32.55","148.35",,"KYALITE, AS","4",",a","3",",a","0",",a","19090515",",,a","12.7",",,a,15,","26.5",",,,a"
