"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049018","1905-07","-32.95","144.85",,"IRISH LORDS, AS","5",",a","3",",a","0",",a","19050709",",,a","10.2",",,a,09,","23.6",",,,a"
"ASN00049018","1905-08","-32.95","144.85",,"IRISH LORDS, AS","5",",a","2",",a","0",",a","19050830",",,a","5.1",",,a,30,","10.6",",,,a"
"ASN00049018","1905-09","-32.95","144.85",,"IRISH LORDS, AS","3",",a","1",",a","0",",a","19050918",",,a","4.6",",,a,18,","8.1",",,,a"
"ASN00049018","1905-10","-32.95","144.85",,"IRISH LORDS, AS","6",",a","5",",a","0",",a","19051021",",,a","11.7",",,a,21,","33.6",",,,a"
"ASN00049018","1905-11","-32.95","144.85",,"IRISH LORDS, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049018","1905-12","-32.95","144.85",,"IRISH LORDS, AS","2",",a","2",",a","0",",a","19051230",",,a","5.6",",,a,30,","8.1",",,,a"
"ASN00049018","1906-01","-32.95","144.85",,"IRISH LORDS, AS","1",",a","1",",a","0",",a","19060130",",,a","3.8",",,a,30,","3.8",",,,a"
"ASN00049018","1906-02","-32.95","144.85",,"IRISH LORDS, AS","2",",a","2",",a","1",",a","19060228",",,a","55.1",",,a,28,","78.2",",,,a"
"ASN00049018","1906-03","-32.95","144.85",,"IRISH LORDS, AS","4",",a","2",",a","2",",a","19060310",",,a","31.8",",,a,10,","63.4",",,,a"
"ASN00049018","1906-04","-32.95","144.85",,"IRISH LORDS, AS","2",",a","2",",a","0",",a","19060421",",,a","7.1",",,a,21,","10.1",",,,a"
"ASN00049018","1906-05","-32.95","144.85",,"IRISH LORDS, AS","5",",a","4",",a","2",",a","19060523",",,a","52.3",",,a,23,","119.3",",,,a"
"ASN00049018","1906-06","-32.95","144.85",,"IRISH LORDS, AS","3",",a","2",",a","0",",a","19060622",",,a","17.3",",,a,22,","29.5",",,,a"
"ASN00049018","1906-07","-32.95","144.85",,"IRISH LORDS, AS","3",",a","2",",a","0",",a","19060727",",,a","3.8",",,a,27,","9.1",",,,a"
"ASN00049018","1906-08","-32.95","144.85",,"IRISH LORDS, AS","5",",a","4",",a","0",",a","19060830",",,a","19.8",",,a,30,","51.1",",,,a"
"ASN00049018","1906-09","-32.95","144.85",,"IRISH LORDS, AS","4",",a","3",",a","0",",a","19060928",",,a","19.8",",,a,28,","38.2",",,,a"
"ASN00049018","1906-10","-32.95","144.85",,"IRISH LORDS, AS","4",",a","4",",a","0",",a","19061001",",,a","17.8",",,a,01,","40.9",",,,a"
"ASN00049018","1906-11","-32.95","144.85",,"IRISH LORDS, AS","2",",a","1",",a","0",",a","19061115",",,a","5.1",",,a,15,","6.9",",,,a"
"ASN00049018","1906-12","-32.95","144.85",,"IRISH LORDS, AS","2",",a","2",",a","0",",a","19061211",",,a","7.6",",,a,11,","10.1",",,,a"
"ASN00049018","1907-01","-32.95","144.85",,"IRISH LORDS, AS","2",",a","2",",a","0",",a","19070126",",,a","19.8",",,a,26,","39.4",",,,a"
"ASN00049018","1907-02","-32.95","144.85",,"IRISH LORDS, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049018","1907-03","-32.95","144.85",,"IRISH LORDS, AS","2",",a","2",",a","0",",a","19070313",",,a","10.2",",,a,13,","15.3",",,,a"
"ASN00049018","1907-04","-32.95","144.85",,"IRISH LORDS, AS","2",",a","1",",a","0",",a","19070406",",,a","3.0",",,a,06,","4.3",",,,a"
"ASN00049018","1907-05","-32.95","144.85",,"IRISH LORDS, AS","1",",a","1",",a","0",",a","19070522",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00049018","1907-06","-32.95","144.85",,"IRISH LORDS, AS","3",",a","3",",a","0",",a","19070611",",,a","9.1",",,a,11,","23.1",",,,a"
"ASN00049018","1907-07","-32.95","144.85",,"IRISH LORDS, AS","5",",a","1",",a","0",",a","19070727",",,a","23.9",",,a,27,","28.5",",,,a"
"ASN00049018","1907-08","-32.95","144.85",,"IRISH LORDS, AS","4",",a","3",",a","1",",a","19070802",",,a","30.2",",,a,02,","52.3",",,,a"
"ASN00049018","1907-09","-32.95","144.85",,"IRISH LORDS, AS","2",",a","2",",a","0",",a","19070924",",,a","12.2",",,a,24,","15.2",",,,a"
"ASN00049018","1907-10","-32.95","144.85",,"IRISH LORDS, AS","3",",a","0",",a","0",",a","19071002",",,a","1.8",",,a,02,","3.9",",,,a"
"ASN00049018","1907-11","-32.95","144.85",,"IRISH LORDS, AS","1",",a","1",",a","0",",a","19071103",",,a","12.2",",,a,03,","12.2",",,,a"
"ASN00049018","1907-12","-32.95","144.85",,"IRISH LORDS, AS","3",",a","3",",a","0",",a","19071227",",,a","21.3",",,a,27,","35.3",",,,a"
"ASN00049018","1908-01","-32.95","144.85",,"IRISH LORDS, AS","2",",a","1",",a","0",",a","19080106",",,a","2.5",",,a,06,","3.3",",,,a"
"ASN00049018","1908-02","-32.95","144.85",,"IRISH LORDS, AS","4",",a","3",",a","1",",a","19080201",",,a","68.1",",,a,01,","84.1",",,,a"
"ASN00049018","1908-03","-32.95","144.85",,"IRISH LORDS, AS","2",",a","1",",a","0",",a","19080309",",,a","3.0",",,a,09,","4.0",",,,a"
"ASN00049018","1908-04","-32.95","144.85",,"IRISH LORDS, AS","1",",a","1",",a","0",",a","19080415",",,a","14.5",",,a,15,","14.5",",,,a"
"ASN00049018","1908-05","-32.95","144.85",,"IRISH LORDS, AS","2",",a","1",",a","0",",a","19080514",",,a","10.2",",,a,14,","11.5",",,,a"
"ASN00049018","1908-06","-32.95","144.85",,"IRISH LORDS, AS","4",",a","3",",a","0",",a","19080610",",,a","16.8",",,a,10,","34.0",",,,a"
"ASN00049018","1908-07","-32.95","144.85",,"IRISH LORDS, AS","4",",a","0",",a","0",",a","19080718","+,,a","1.8",",,a,18,+","4.2",",,,a"
"ASN00049018","1908-08","-32.95","144.85",,"IRISH LORDS, AS","6",",a","3",",a","0",",a","19080802",",,a","19.8",",,a,02,","31.3",",,,a"
"ASN00049018","1908-09","-32.95","144.85",,"IRISH LORDS, AS","5",",a","4",",a","0",",a","19080906",",,a","5.1",",,a,06,","15.8",",,,a"
"ASN00049018","1908-10","-32.95","144.85",,"IRISH LORDS, AS","3",",a","2",",a","0",",a","19081016",",,a","16.5",",,a,16,","25.1",",,,a"
"ASN00049018","1908-11","-32.95","144.85",,"IRISH LORDS, AS","1",",a","0",",a","0",",a","19081127",",,a","1.5",",,a,27,","1.5",",,,a"
"ASN00049018","1908-12","-32.95","144.85",,"IRISH LORDS, AS","2",",a","2",",a","0",",a","19081211",",,a","3.0",",,a,11,","5.5",",,,a"
"ASN00049018","1909-01","-32.95","144.85",,"IRISH LORDS, AS","2",",a","1",",a","0",",a","19090130",",,a","19.8",",,a,30,","21.1",",,,a"
"ASN00049018","1909-02","-32.95","144.85",,"IRISH LORDS, AS","5",",a","3",",a","0",",a","19090224",",,a","16.3",",,a,24,","34.6",",,,a"
"ASN00049018","1909-03","-32.95","144.85",,"IRISH LORDS, AS","5",",a","2",",a","0",",a","19090304",",,a","2.8",",,a,04,","8.8",",,,a"
"ASN00049018","1909-04","-32.95","144.85",,"IRISH LORDS, AS","2",",a","1",",a","1",",a","19090426",",,a","25.9",",,a,26,","26.7",",,,a"
"ASN00049018","1909-05","-32.95","144.85",,"IRISH LORDS, AS","5",",a","2",",a","0",",a","19090515",",,a","14.7",",,a,15,","22.7",",,,a"
"ASN00049018","1909-06","-32.95","144.85",,"IRISH LORDS, AS","9",",a","7",",a","0",",a","19090624",",,a","14.5",",,a,24,","52.6",",,,a"
"ASN00049018","1909-07","-32.95","144.85",,"IRISH LORDS, AS","3",",a","2",",a","0",",a","19090730",",,a","4.6",",,a,30,","9.4",",,,a"
"ASN00049018","1909-08","-32.95","144.85",,"IRISH LORDS, AS","5",",a","2",",a","0",",a","19090820",",,a","18.3",",,a,20,","32.3",",,,a"
"ASN00049018","1909-09","-32.95","144.85",,"IRISH LORDS, AS","1",",a","1",",a","0",",a","19090916",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00049018","1909-10","-32.95","144.85",,"IRISH LORDS, AS","1",",a","1",",a","0",",a","19091031",",,a","6.9",",,a,31,","6.9",",,,a"
"ASN00049018","1909-11","-32.95","144.85",,"IRISH LORDS, AS","3",",a","2",",a","0",",a","19091101",",,a","7.1",",,a,01,","14.0",",,,a"
"ASN00049018","1909-12","-32.95","144.85",,"IRISH LORDS, AS","2",",a","1",",a","0",",a","19091229",",,a","2.8",",,a,29,","3.6",",,,a"
"ASN00049018","1910-01","-32.95","144.85",,"IRISH LORDS, AS","5",",a","5",",a","1",",a","19100111",",,a","29.2",",,a,11,","53.4",",,,a"
"ASN00049018","1910-02","-32.95","144.85",,"IRISH LORDS, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049018","1910-03","-32.95","144.85",,"IRISH LORDS, AS","4",",a","3",",a","0",",a","19100304",",,a","12.7",",,a,04,","25.8",",,,a"
"ASN00049018","1910-04","-32.95","144.85",,"IRISH LORDS, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049018","1910-05","-32.95","144.85",,"IRISH LORDS, AS","3",",a","1",",a","0",",a","19100518",",,a","17.8",",,a,18,","19.9",",,,a"
"ASN00049018","1910-06","-32.95","144.85",,"IRISH LORDS, AS","8",",a","6",",a","0",",a","19100622",",,a","8.4",",,a,22,","42.9",",,,a"
"ASN00049018","1910-07","-32.95","144.85",,"IRISH LORDS, AS","3",",a","2",",a","0",",a","19100723",",,a","7.4",",,a,23,","11.7",",,,a"
"ASN00049018","1910-08","-32.95","144.85",,"IRISH LORDS, AS","3",",a","2",",a","0",",a","19100831",",,a","10.7",",,a,31,","18.1",",,,a"
"ASN00049018","1910-09","-32.95","144.85",,"IRISH LORDS, AS","5",",a","3",",a","0",",a","19100904",",,a","10.2",",,a,04,","27.7",",,,a"
"ASN00049018","1910-10","-32.95","144.85",,"IRISH LORDS, AS","1",",a","1",",a","0",",a","19101029",",,a","17.5",",,a,29,","17.5",",,,a"
"ASN00049018","1910-11","-32.95","144.85",,"IRISH LORDS, AS","2",",a","2",",a","0",",a","19101105",",,a","16.3",",,a,05,","22.9",",,,a"
"ASN00049018","1910-12","-32.95","144.85",,"IRISH LORDS, AS","5",",a","1",",a","0",",a","19101201",",,a","5.1",",,a,01,","9.0",",,,a"
"ASN00049018","1911-01","-32.95","144.85",,"IRISH LORDS, AS","8",",a","6",",a","0",",a","19110131",",,a","10.7",",,a,31,","51.7",",,,a"
"ASN00049018","1911-02","-32.95","144.85",,"IRISH LORDS, AS","8",",a","6",",a","2",",a","19110205",",,a","33.3",",,a,05,","98.6",",,,a"
"ASN00049018","1911-03","-32.95","144.85",,"IRISH LORDS, AS","2",",a","1",",a","0",",a","19110308",",,a","11.7",",,a,08,","14.0",",,,a"
"ASN00049018","1911-04","-32.95","144.85",,"IRISH LORDS, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049018","1911-05","-32.95","144.85",,"IRISH LORDS, AS","8",",a","6",",a","1",",a","19110510",",,a","30.7",",,a,10,","62.6",",,,a"
"ASN00049018","1911-06","-32.95","144.85",,"IRISH LORDS, AS","4",",a","1",",a","0",",a","19110618",",,a","8.1",",,a,18,","12.7",",,,a"
"ASN00049018","1911-07","-32.95","144.85",,"IRISH LORDS, AS","4",",a","2",",a","1",",a","19110707",",,a","42.4",",,a,07,","60.4",",,,a"
"ASN00049018","1911-08","-32.95","144.85",,"IRISH LORDS, AS","5",",a","2",",a","0",",a","19110824",",,a","9.1",",,a,24,","16.4",",,,a"
"ASN00049018","1911-09","-32.95","144.85",,"IRISH LORDS, AS","5",",a","3",",a","0",",a","19110902",",,a","5.1",",,a,02,","14.0",",,,a"
"ASN00049018","1911-10","-32.95","144.85",,"IRISH LORDS, AS","3",",a","2",",a","0",",a","19111016",",,a","4.1",",,a,16,","8.1",",,,a"
"ASN00049018","1911-11","-32.95","144.85",,"IRISH LORDS, AS","5",",a","4",",a","0",",a","19111128",",,a","21.3",",,a,28,","39.2",",,,a"
"ASN00049018","1911-12","-32.95","144.85",,"IRISH LORDS, AS","7",",a","5",",a","0",",a","19111216",",,a","13.0",",,a,16,","43.9",",,,a"
"ASN00049018","1912-01","-32.95","144.85",,"IRISH LORDS, AS","1",",a","1",",a","0",",a","19120128",",,a","4.6",",,a,28,","4.6",",,,a"
"ASN00049018","1912-02","-32.95","144.85",,"IRISH LORDS, AS","2",",a","1",",a","0",",a","19120225",",,a","3.8",",,a,25,","4.8",",,,a"
"ASN00049018","1912-03","-32.95","144.85",,"IRISH LORDS, AS","2",",a","1",",a","0",",a","19120310",",,a","23.9",",,a,10,","24.2",",,,a"
"ASN00049018","1912-04","-32.95","144.85",,"IRISH LORDS, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049018","1912-05","-32.95","144.85",,"IRISH LORDS, AS","1",",a","0",",a","0",",a","19120531",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00049018","1912-06","-32.95","144.85",,"IRISH LORDS, AS","9",",a","4",",a","0",",a","19120624",",,a","16.0",",,a,24,","41.5",",,,a"
"ASN00049018","1912-07","-32.95","144.85",,"IRISH LORDS, AS","12",",a","4",",a","0",",a","19120702",",,a","12.2",",,a,02,","37.6",",,,a"
"ASN00049018","1912-08","-32.95","144.85",,"IRISH LORDS, AS","10",",a","6",",a","0",",a","19120803",",,a","14.7",",,a,03,","41.4",",,,a"
"ASN00049018","1912-09","-32.95","144.85",,"IRISH LORDS, AS","5",",a","4",",a","0",",a","19120918",",,a","8.1",",,a,18,","21.5",",,,a"
"ASN00049018","1912-10","-32.95","144.85",,"IRISH LORDS, AS","4",",a","3",",a","0",",a","19121026",",,a","8.1",",,a,26,","20.3",",,,a"
"ASN00049018","1912-11","-32.95","144.85",,"IRISH LORDS, AS","5",",a","4",",a","1",",a","19121118",",,a","46.2",",,a,18,","79.5",",,,a"
"ASN00049018","1912-12","-32.95","144.85",,"IRISH LORDS, AS","6",",a","4",",a","0",",a","19121225",",,a","24.1",",,a,25,","56.1",",,,a"
"ASN00049018","1913-01","-32.95","144.85",,"IRISH LORDS, AS","1",",a","1",",a","0",",a","19130102",",,a","3.3",",,a,02,","3.3",",,,a"
"ASN00049018","1913-02","-32.95","144.85",,"IRISH LORDS, AS","6",",a","5",",a","1",",a","19130210",",,a","28.7",",,a,10,","56.6",",,,a"
"ASN00049018","1913-03","-32.95","144.85",,"IRISH LORDS, AS","5",",a","3",",a","0",",a","19130325",",,a","24.9",",,a,25,","34.8",",,,a"
"ASN00049018","1913-04","-32.95","144.85",,"IRISH LORDS, AS","1",",a","1",",a","0",",a","19130423",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00049018","1913-05","-32.95","144.85",,"IRISH LORDS, AS","7",",a","5",",a","0",",a","19130515",",,a","8.6",",,a,15,","34.0",",,,a"
"ASN00049018","1913-06","-32.95","144.85",,"IRISH LORDS, AS","5",",a","3",",a","1",",a","19130625",",,a","30.5",",,a,25,","39.8",",,,a"
"ASN00049018","1913-07","-32.95","144.85",,"IRISH LORDS, AS","2",",a","2",",a","0",",a","19130727",",,a","7.6",",,a,27,","10.1",",,,a"
"ASN00049018","1913-08","-32.95","144.85",,"IRISH LORDS, AS","3",",a","1",",a","0",",a","19130821",",,a","4.1",",,a,21,","6.1",",,,a"
"ASN00049018","1913-09","-32.95","144.85",,"IRISH LORDS, AS","6",",a","2",",a","0",",a","19130919",",,a","9.1",",,a,19,","18.0",",,,a"
"ASN00049018","1913-10","-32.95","144.85",,"IRISH LORDS, AS","5",",a","3",",a","1",",a","19131028",",,a","39.6",",,a,28,","61.9",",,,a"
"ASN00049018","1913-11","-32.95","144.85",,"IRISH LORDS, AS","1",",a","0",",a","0",",a","19131104",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00049018","1913-12","-32.95","144.85",,"IRISH LORDS, AS","0",",a","0",",a","0",",a","19131231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049018","1914-01","-32.95","144.85",,"IRISH LORDS, AS","1",",a","1",",a","0",",a","19140117",",,a","3.0",",,a,17,","3.0",",,,a"
"ASN00049018","1914-02","-32.95","144.85",,"IRISH LORDS, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049018","1914-03","-32.95","144.85",,"IRISH LORDS, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049018","1914-04","-32.95","144.85",,"IRISH LORDS, AS","1",",a","1",",a","0",",a","19140421",",,a","4.1",",,a,21,","4.1",",,,a"
"ASN00049018","1914-05","-32.95","144.85",,"IRISH LORDS, AS","2",",a","1",",a","0",",a","19140513",",,a","21.3",",,a,13,","23.1",",,,a"
"ASN00049018","1914-06","-32.95","144.85",,"IRISH LORDS, AS","2",",a","1",",a","0",",a","19140630",",,a","12.4",",,a,30,","13.2",",,,a"
"ASN00049018","1914-07","-32.95","144.85",,"IRISH LORDS, AS","2",",a","1",",a","0",",a","19140702",",,a","4.8",",,a,02,","5.8",",,,a"
"ASN00049018","1914-08","-32.95","144.85",,"IRISH LORDS, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049018","1914-09","-32.95","144.85",,"IRISH LORDS, AS","1",",a","0",",a","0",",a","19140916",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00049018","1914-10","-32.95","144.85",,"IRISH LORDS, AS","2",",a","1",",a","0",",a","19141017",",,a","23.9",",,a,17,","25.9",",,,a"
"ASN00049018","1914-11","-32.95","144.85",,"IRISH LORDS, AS","3",",a","2",",a","0",",a","19141102",",,a","10.2",",,a,02,","15.5",",,,a"
"ASN00049018","1914-12","-32.95","144.85",,"IRISH LORDS, AS","6",",a","4",",a","1",",a","19141222",",,a","28.7",",,a,22,","44.7",",,,a"
"ASN00049018","1915-01","-32.95","144.85",,"IRISH LORDS, AS","1",",a","0",",a","0",",a","19150101",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00049018","1915-02","-32.95","144.85",,"IRISH LORDS, AS","1",",a","1",",a","0",",a","19150218",",,a","8.4",",,a,18,","8.4",",,,a"
"ASN00049018","1915-03","-32.95","144.85",,"IRISH LORDS, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049018","1915-04","-32.95","144.85",,"IRISH LORDS, AS","2",",a","0",",a","0",",a","19150409",",,a","1.3",",,a,09,","2.1",",,,a"
"ASN00049018","1915-05","-32.95","144.85",,"IRISH LORDS, AS","8",",a","4",",a","0",",a","19150514",",,a","16.5",",,a,14,","46.5",",,,a"
"ASN00049018","1915-06","-32.95","144.85",,"IRISH LORDS, AS","7",",a","5",",a","0",",a","19150609",",,a","9.1",",,a,09,","32.9",",,,a"
"ASN00049018","1915-07","-32.95","144.85",,"IRISH LORDS, AS","8",",a","3",",a","0",",a","19150706",",,a","8.6",",,a,06,","28.1",",,,a"
"ASN00049018","1915-08","-32.95","144.85",,"IRISH LORDS, AS","7",",a","3",",a","0",",a","19150824",",,a","9.4",",,a,24,","19.7",",,,a"
"ASN00049018","1915-09","-32.95","144.85",,"IRISH LORDS, AS","6",",a","4",",a","0",",a","19150924",",,a","14.2",",,a,24,","42.2",",,,a"
"ASN00049018","1915-10","-32.95","144.85",,"IRISH LORDS, AS","2",",a","1",",a","0",",a","19151023",",,a","9.7",",,a,23,","11.5",",,,a"
"ASN00049018","1915-11","-32.95","144.85",,"IRISH LORDS, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049018","1915-12","-32.95","144.85",,"IRISH LORDS, AS","3",",a","1",",a","0",",a","19151214",",,a","5.3",",,a,14,","8.6",",,,a"
"ASN00049018","1916-01","-32.95","144.85",,"IRISH LORDS, AS","3",",a","3",",a","0",",a","19160128",",,a","7.1",",,a,28,","14.7",",,,a"
"ASN00049018","1916-02","-32.95","144.85",,"IRISH LORDS, AS","2",",a","2",",a","0",",a","19160222",",,a","12.2",",,a,22,","15.0",",,,a"
"ASN00049018","1916-03","-32.95","144.85",,"IRISH LORDS, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049018","1916-04","-32.95","144.85",,"IRISH LORDS, AS","4",",a","2",",a","0",",a","19160424",",,a","7.6",",,a,24,","14.7",",,,a"
"ASN00049018","1916-05","-32.95","144.85",,"IRISH LORDS, AS","2",",a","2",",a","0",",a","19160517",",,a","3.8",",,a,17,","7.4",",,,a"
"ASN00049018","1916-06","-32.95","144.85",,"IRISH LORDS, AS","11",",a","5",",a","0",",a","19160606",",,a","11.7",",,a,06,","40.5",",,,a"
"ASN00049018","1916-07","-32.95","144.85",,"IRISH LORDS, AS","9",",a","6",",a","0",",a","19160727",",,a","15.2",",,a,27,","43.7",",,,a"
"ASN00049018","1916-08","-32.95","144.85",,"IRISH LORDS, AS","5",",a","3",",a","0",",a","19160815",",,a","6.6",",,a,15,","20.1",",,,a"
"ASN00049018","1916-09","-32.95","144.85",,"IRISH LORDS, AS","9",",a","5",",a","1",",a","19160924",",,a","40.4",",,a,24,","65.0",",,,a"
"ASN00049018","1916-10","-32.95","144.85",,"IRISH LORDS, AS","4",",a","2",",a","0",",a","19161023",",,a","8.9",",,a,23,","14.3",",,,a"
"ASN00049018","1916-11","-32.95","144.85",,"IRISH LORDS, AS","9",",a","8",",a","0",",a","19161112",",,a","18.3",",,a,12,","62.2",",,,a"
"ASN00049018","1916-12","-32.95","144.85",,"IRISH LORDS, AS","7",",a","4",",a","0",",a","19161202",",,a","19.8",",,a,02,","48.0",",,,a"
"ASN00049018","1917-01","-32.95","144.85",,"IRISH LORDS, AS","6",",a","4",",a","0",",a","19170110",",,a","9.9",",,a,10,","29.2",",,,a"
"ASN00049018","1917-02","-32.95","144.85",,"IRISH LORDS, AS","9",",a","7",",a","0",",a","19170206",",,a","22.1",",,a,06,","60.6",",,,a"
"ASN00049018","1917-03","-32.95","144.85",,"IRISH LORDS, AS","2",",a","2",",a","0",",a","19170315",",,a","19.1",",,a,15,","22.1",",,,a"
"ASN00049018","1917-04","-32.95","144.85",,"IRISH LORDS, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049018","1917-05","-32.95","144.85",,"IRISH LORDS, AS","5",",a","2",",a","0",",a","19170512",",,a","4.6",",,a,12,","11.7",",,,a"
"ASN00049018","1917-06","-32.95","144.85",,"IRISH LORDS, AS","8",",a","6",",a","0",",a","19170601",",,a","17.8",",,a,01,","43.1",",,,a"
"ASN00049018","1917-07","-32.95","144.85",,"IRISH LORDS, AS","7",",a","5",",a","1",",a","19170712",",,a","31.5",",,a,12,","61.3",",,,a"
"ASN00049018","1917-08","-32.95","144.85",,"IRISH LORDS, AS","7",",a","6",",a","0",",a","19170803",",,a","18.3",",,a,03,","51.5",",,,a"
"ASN00049018","1917-09","-32.95","144.85",,"IRISH LORDS, AS","2",",a","2",",a","0",",a","19170916",",,a","11.4",",,a,16,","17.8",",,,a"
"ASN00049018","1917-10","-32.95","144.85",,"IRISH LORDS, AS","6",",a","5",",a","0",",a","19171005",",,a","13.7",",,a,05,","47.2",",,,a"
"ASN00049018","1917-11","-32.95","144.85",,"IRISH LORDS, AS","8",",a","6",",a","1",",a","19171114",",,a","27.9",",,a,14,","87.5",",,,a"
"ASN00049018","1917-12","-32.95","144.85",,"IRISH LORDS, AS","1",",a","0",",a","0",",a","19171212",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00049018","1918-01","-32.95","144.85",,"IRISH LORDS, AS","6",",a","4",",a","0",",a","19180112",",,a","20.8",",,a,12,","40.6",",,,a"
"ASN00049018","1918-02","-32.95","144.85",,"IRISH LORDS, AS","2",",a","2",",a","0",",a","19180218",",,a","6.6",",,a,18,","10.7",",,,a"
"ASN00049018","1918-03","-32.95","144.85",,"IRISH LORDS, AS","1",",a","1",",a","0",",a","19180313",",,a","10.7",",,a,13,","10.7",",,,a"
"ASN00049018","1918-04","-32.95","144.85",,"IRISH LORDS, AS","5",",a","2",",a","0",",a","19180425",",,a","7.9",",,a,25,","16.9",",,,a"
"ASN00049018","1918-05","-32.95","144.85",,"IRISH LORDS, AS","4",",a","2",",a","1",",a","19180516",",,a","25.4",",,a,16,","38.9",",,,a"
