"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035054","1891-07","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","1",",a","1",",a","0",",a","18910731",",,a","7.6",",,a,31,","7.6",",,,a"
"ASN00035054","1891-08","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","2",",a","2",",a","1",",a","18910801",",,a","33.0",",,a,01,","42.9",",,,a"
"ASN00035054","1891-09","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","1",",a","0",",a","0",",a","18910927",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00035054","1891-10","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","7",",a","3",",a","0",",a","18911023",",,a","20.3",",,a,23,","30.0",",,,a"
"ASN00035054","1891-11","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","3",",a","3",",a","0",",a","18911129","+,,a","7.6",",,a,29,+","20.3",",,,a"
"ASN00035054","1891-12","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","4",",a","3",",a","2",",a","18911227",",,a","71.1",",,a,27,","106.7",",,,a"
"ASN00035054","1892-01","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","4",",a","3",",a","2",",a","18920124",",,a","27.9",",,a,24,","64.8",",,,a"
"ASN00035054","1892-02","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","3",",a","3",",a","0",",a","18920226",",,a","13.5",",,a,26,","23.6",",,,a"
"ASN00035054","1892-03","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","3",",a","2",",a","0",",a","18920319",",,a","11.4",",,a,19,","15.2",",,,a"
"ASN00035054","1892-05","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","4",",a","3",",a","1",",a","18920516",",,a","27.9",",,a,16,","70.4",",,,a"
"ASN00035054","1892-06","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","1",",a","0",",a","0",",a","18920613",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00035054","1892-07","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","5",",a","2",",a","0",",a","18920726","+,,a","2.5",",,a,26,+","9.9",",,,a"
"ASN00035054","1892-08","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035054","1892-09","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","6",",a","5",",a","0",",a","18920909",",,a","17.8",",,a,09,","56.0",",,,a"
"ASN00035054","1892-10","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","2",",a","2",",a","1",",a","18921025",",,a","25.4",",,a,25,","29.2",",,,a"
"ASN00035054","1892-11","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","3",",a","3",",a","0",",a","18921116",",,a","22.9",",,a,16,","43.2",",,,a"
"ASN00035054","1892-12","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035054","1893-01","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","2",",a","2",",a","1",",a","18930118",",,a","33.0",",,a,18,","40.6",",,,a"
"ASN00035054","1893-02","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","5",",a","3",",a","0",",a","18930206",",,a","13.7",",,a,06,","27.0",",,,a"
"ASN00035054","1893-03","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","5",",a","4",",a","0",",a","18930320",",,a","6.6",",,a,20,","19.3",",,,a"
"ASN00035054","1893-04","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","7",",a","6",",a","0",",a","18930412",",,a","8.9",",,a,12,","36.4",",,,a"
"ASN00035054","1893-05","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","5",",a","5",",a","1",",a","18930530",",,a","46.2",",,a,30,","68.8",",,,a"
"ASN00035054","1893-06","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","6",",a","5",",a","2",",a","18930622",",,a","35.3",",,a,22,","93.7",",,,a"
"ASN00035054","1893-07","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","5",",a","5",",a","1",",a","18930722",",,a","52.8",",,a,22,","73.4",",,,a"
"ASN00035054","1893-08","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","3",",a","3",",a","1",",a","18930822",",,a","45.0",",,a,22,","61.2",",,,a"
"ASN00035054","1893-09","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","3",",a","1",",a","0",",a","18930902",",,a","3.3",",,a,02,","5.1",",,,a"
"ASN00035054","1893-10","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","3",",a","2",",a","0",",a","18931001",",,a","3.8",",,a,01,","7.6",",,,a"
"ASN00035054","1893-11","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","4",",a","2",",a","0",",a","18931112",",,a","14.0",",,a,12,","22.7",",,,a"
"ASN00035054","1893-12","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","7",",a","4",",a","0",",a","18931217",",,a","12.7",",,a,17,","38.8",",,,a"
"ASN00035054","1894-01","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","9",",a","5",",a","0",",a","18940106",",,a","15.2",",,a,06,","47.0",",,,a"
"ASN00035054","1894-02","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","9",",a","8",",a","1",",a","18940224",",,a","66.0",",,a,24,","112.8",",,,a"
"ASN00035054","1894-03","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","10",",a","6",",a","2",",a","18940307",",,a","40.9",",,a,07,","102.9",",,,a"
"ASN00035054","1894-04","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","4",",a","3",",a","0",",a","18940418",",,a","19.6",",,a,18,","38.4",",,,a"
"ASN00035054","1894-05","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","5",",a","4",",a","0",",a","18940517",",,a","7.1",",,a,17,","21.3",",,,a"
"ASN00035054","1894-06","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","3",",a","3",",a","2",",a","18940622",",,a","77.5",",,a,22,","137.2",",,,a"
"ASN00035054","1894-07","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035054","1894-08","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","3",",a","2",",a","0",",a","18940831",",,a","13.2",",,a,31,","21.6",",,,a"
"ASN00035054","1894-09","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","8",",a","5",",a","1",",a","18940902",",,a","33.8",",,a,02,","59.8",",,,a"
"ASN00035054","1894-10","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","8",",a","5",",a","0",",a","18941001",",,a","20.3",",,a,01,","56.7",",,,a"
"ASN00035054","1894-11","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","6",",a","4",",a","0",",a","18941118",",,a","9.1",",,a,18,","30.4",",,,a"
"ASN00035054","1894-12","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","7",",a","5",",a","1",",a","18941210",",,a","33.3",",,a,10,","62.7",",,,a"
"ASN00035054","1895-01","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","11",",a","8",",a","2",",a","18950109",",,a","50.8",",,a,09,","154.7",",,,a"
"ASN00035054","1895-02","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","8",",a","7",",a","2",",a","18950210",",,a","31.8",",,a,10,","98.1",",,,a"
"ASN00035054","1895-03","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","1",",a","1",",a","0",",a","18950325",",,a","2.8",",,a,25,","2.8",",,,a"
"ASN00035054","1895-04","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","3",",a","2",",a","1",",a","18950407",",,a","81.0",",,a,07,","100.4",",,,a"
"ASN00035054","1895-05","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","5",",a","4",",a","0",",a","18950523",",,a","13.2",",,a,23,","35.6",",,,a"
"ASN00035054","1895-06","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","1",",a","0",",a","0",",a","18950614",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00035054","1895-07","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","9",",a","5",",a","1",",a","18950709",",,a","29.2",",,a,09,","73.9",",,,a"
"ASN00035054","1895-08","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","2",",a","1",",a","0",",a","18950801",",,a","5.3",",,a,01,","5.8",",,,a"
"ASN00035054","1895-09","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","2",",a","0",",a","0",",a","18950917",",,a","2.0",",,a,17,","3.5",",,,a"
"ASN00035054","1895-10","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","3",",a","2",",a","0",",a","18951001",",,a","7.1",",,a,01,","9.9",",,,a"
"ASN00035054","1895-11","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","11",",a","8",",a","0",",a","18951123",",,a","14.5",",,a,23,","73.1",",,,a"
"ASN00035054","1895-12","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","9",",a","6",",a","1",",a","18951228",",,a","35.8",",,a,28,","86.5",",,,a"
"ASN00035054","1896-01","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","6",",a","6",",a","2",",a","18960129",",,a","53.1",",,a,29,","119.2",",,,a"
"ASN00035054","1896-02","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","19",",a","11",",a","2",",a","18960226",",,a","78.7",",,a,26,","262.2",",,,a"
"ASN00035054","1896-03","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","5",",a","1",",a","1",",a","18960326",",,a","40.6",",,a,26,","43.0",",,,a"
"ASN00035054","1896-04","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","1",",a","0",",a","0",",a","18960422",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00035054","1896-05","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","2",",a","1",",a","0",",a","18960520",",,a","13.5",",,a,20,","14.0",",,,a"
"ASN00035054","1896-06","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","3",",a","2",",a","0",",a","18960617",",,a","5.8",",,a,17,","9.3",",,,a"
"ASN00035054","1896-07","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","7",",a","5",",a","1",",a","18960718",",,a","33.8",",,a,18,","78.2",",,,a"
"ASN00035054","1896-08","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","3",",a","3",",a","1",",a","18960825",",,a","31.5",",,a,25,","43.1",",,,a"
"ASN00035054","1896-09","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","3",",a","1",",a","0",",a","18960917",",,a","7.1",",,a,17,","9.6",",,,a"
"ASN00035054","1896-10","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","3",",a","0",",a","0",",a","18961010",",,a","1.3",",,a,10,","2.1",",,,a"
"ASN00035054","1896-11","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","5",",a","1",",a","0",",a","18961127",",,a","8.6",",,a,27,","10.5",",,,a"
"ASN00035054","1896-12","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","8",",a","4",",a","1",",a","18961206",",,a","27.9",",,a,06,","44.0",",,,a"
"ASN00035054","1897-01","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","8",",a","5",",a","1",",a","18970109",",,a","30.0",",,a,09,","56.3",",,,a"
"ASN00035054","1897-02","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","6",",a","4",",a","1",",a","18970228",",,a","35.1",",,a,28,","55.5",",,,a"
"ASN00035054","1897-03","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","6",",a","2",",a","0",",a","18970307",",,a","23.9",",,a,07,","37.3",",,,a"
"ASN00035054","1897-04","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035054","1897-05","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035054","1897-06","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","5",",a","3",",a","1",",a","18970625",",,a","41.9",",,a,25,","59.1",",,,a"
"ASN00035054","1897-07","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","3",",a","1",",a","0",",a","18970724",",,a","2.8",",,a,24,","5.6",",,,a"
"ASN00035054","1897-08","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","1",",a","1",",a","0",",a","18970805",",,a","18.3",",,a,05,","18.3",",,,a"
"ASN00035054","1897-09","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","4",",a","2",",a","0",",a","18970921",",,a","11.2",",,a,21,","22.7",",,,a"
"ASN00035054","1897-10","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","8",",a","6",",a","0",",a","18971018",",,a","23.9",",,a,18,","87.6",",,,a"
"ASN00035054","1897-11","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","6",",a","3",",a","0",",a","18971113",",,a","14.2",",,a,13,","25.4",",,,a"
"ASN00035054","1897-12","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","8",",a","5",",a","1",",a","18971204",",,a","33.3",",,a,04,","75.7",",,,a"
"ASN00035054","1898-01","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","15",",a","10",",a","1",",a","18980102",",,a","25.9",",,a,02,","89.1",",,,a"
"ASN00035054","1898-02","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","15",",a","10",",a","3",",a","18980204",",,a","113.0",",,a,04,","272.0",",,,a"
"ASN00035054","1898-03","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","1",",a","0",",a","0",",a","18980327",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00035054","1898-04","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","2",",a","2",",a","0",",a","18980419",",,a","8.1",",,a,19,","10.9",",,,a"
"ASN00035054","1898-05","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","2",",a","1",",a","0",",a","18980509",",,a","6.1",",,a,09,","6.6",",,,a"
"ASN00035054","1898-06","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","7",",a","4",",a","0",",a","18980617",",,a","11.2",",,a,17,","34.0",",,,a"
"ASN00035054","1898-07","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","2",",a","0",",a","0",",a","18980709",",,a","1.5",",,a,09,","2.3",",,,a"
"ASN00035054","1898-08","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","2",",a","2",",a","0",",a","18980802",",,a","10.7",",,a,02,","20.4",",,,a"
"ASN00035054","1898-09","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","3",",a","3",",a","1",",a","18980930",",,a","25.9",",,a,30,","50.1",",,,a"
"ASN00035054","1898-10","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","1",",a","1",",a","0",",a","18981001",",,a","11.2",",,a,01,","11.2",",,,a"
"ASN00035054","1898-12","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","2",",a","2",",a","1",",a","18981221",",,a","38.6",",,a,21,","42.4",",,,a"
"ASN00035054","1899-01","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","6",",a","6",",a","1",",a","18990126",",,a","41.7",",,a,26,","93.3",",,,a"
"ASN00035054","1899-02","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","3",",a","1",",a","1",",a","18990207",",,a","26.7",",,a,07,","29.5",",,,a"
"ASN00035054","1899-03","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","5",",a","5",",a","0",",a","18990303",",,a","15.7",",,a,03,","48.5",",,,a"
"ASN00035054","1899-05","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","3",",a","3",",a","1",",a","18990518",",,a","49.5",",,a,18,","61.2",",,,a"
"ASN00035054","1899-06","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","1",",a","0",",a","0",",a","18990602",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00035054","1899-07","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","3",",a","3",",a","0",",a","18990726",",,a","19.3",",,a,26,","46.0",",,,a"
"ASN00035054","1899-08","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","3",",a","2",",a","1",",a","18990821",",,a","26.2",",,a,21,","50.9",",,,a"
"ASN00035054","1899-09","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","2",",a","2",",a","0",",a","18990929",",,a","16.8",",,a,29,","20.6",",,,a"
"ASN00035054","1899-10","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","5",",a","5",",a","0",",a","18991023",",,a","10.2",",,a,23,","34.0",",,,a"
"ASN00035054","1899-11","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","3",",a","2",",a","0",",a","18991112",",,a","9.4",",,a,12,","16.3",",,,a"
"ASN00035054","1899-12","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035054","1900-01","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","5",",a","5",",a","1",",a","19000114",",,a","29.2",",,a,14,","56.1",",,,a"
"ASN00035054","1900-02","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","3",",a","3",",a","1",",a","19000218",",,a","49.5",",,a,18,","76.7",",,,a"
"ASN00035054","1900-03","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","2",",a","2",",a","0",",a","19000305",",,a","8.9",",,a,05,","12.7",",,,a"
"ASN00035054","1900-04","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","2",",a","2",",a","0",",a","19000408",",,a","16.8",",,a,08,","30.8",",,,a"
"ASN00035054","1900-05","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","2",",a","2",",a","1",",a","19000515",",,a","36.8",",,a,15,","53.6",",,,a"
"ASN00035054","1900-08","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","4",",a","2",",a","1",",a","19000813",",,a","34.3",",,a,13,","51.7",",,,a"
"ASN00035054","1900-09","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","1",",a","1",",a","0",",a","19000920",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00035054","1900-10","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035054","1900-11","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","3",",a","1",",a","0",",a","19001106",",,a","5.1",",,a,06,","8.4",",,,a"
"ASN00035054","1900-12","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","2",",a","1",",a","0",",a","19001222",",,a","11.7",",,a,22,","13.5",",,,a"
"ASN00035054","1901-01","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","5",",a","5",",a","0",",a","19010120",",,a","9.1",",,a,20,","29.9",",,,a"
"ASN00035054","1901-02","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","6",",a","4",",a","2",",a","19010216",",,a","68.8",",,a,16,","115.3",",,,a"
"ASN00035054","1901-03","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","3",",a","2",",a","1",",a","19010321",",,a","66.0",",,a,21,","72.4",",,,a"
"ASN00035054","1901-04","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","4",",a","4",",a","0",",a","19010421",",,a","15.7",",,a,21,","40.7",",,,a"
"ASN00035054","1901-05","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","1",",a","1",",a","1",",a","19010527",",,a","43.2",",,a,27,","43.2",",,,a"
"ASN00035054","1901-06","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","1",",a","1",",a","0",",a","19010606",",,a","8.1",",,a,06,","8.1",",,,a"
"ASN00035054","1901-07","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","1",",a","1",",a","0",",a","19010705",",,a","21.1",",,a,05,","21.1",",,,a"
"ASN00035054","1901-08","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","1",",a","1",",a","1",",a","19010824",",,a","30.5",",,a,24,","30.5",",,,a"
"ASN00035054","1901-09","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","4",",a","4",",a","0",",a","19010929",",,a","7.6",",,a,29,","24.7",",,,a"
"ASN00035054","1901-10","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035054","1901-11","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035054","1901-12","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","2",",a","2",",a","0",",a","19011222",",,a","4.6",",,a,22,","7.1",",,,a"
"ASN00035054","1902-01","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","5",",a","5",",a","1",",a","19020123",",,a","56.9",",,a,23,","80.9",",,,a"
"ASN00035054","1902-02","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","3",",a","1",",a","0",",a","19020220",",,a","6.9",",,a,20,","10.2",",,,a"
"ASN00035054","1902-03","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","1",",a","1",",a","0",",a","19020307",",,a","4.6",",,a,07,","4.6",",,,a"
"ASN00035054","1902-04","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035054","1902-05","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035054","1902-06","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035054","1902-07","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035054","1902-08","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035054","1902-09","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035054","1902-10","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
