"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085111","1894-08","-37.8","147.1","59.7","BRIAGOLONG, AS","15",",a","4",",a","0",",a","18940829",",,a","7.9",",,a,29,","28.5",",,,a"
"ASN00085111","1894-09","-37.8","147.1","59.7","BRIAGOLONG, AS","14",",a","8",",a","0",",a","18940913",",,a","16.8",",,a,13,","55.3",",,,a"
"ASN00085111","1894-10","-37.8","147.1","59.7","BRIAGOLONG, AS","11",",a","6",",a","0",",a","18941007",",,a","14.2",",,a,07,","47.2",",,,a"
"ASN00085111","1894-11","-37.8","147.1","59.7","BRIAGOLONG, AS","5",",a","2",",a","0",",a","18941104",",,a","5.1",",,a,04,","9.2",",,,a"
"ASN00085111","1894-12","-37.8","147.1","59.7","BRIAGOLONG, AS","11",",a","8",",a","0",",a","18941228",",,a","17.0",",,a,28,","75.9",",,,a"
"ASN00085111","1895-01","-37.8","147.1","59.7","BRIAGOLONG, AS","6",",a","1",",a","0",",a","18950104",",,a","14.2",",,a,04,","17.6",",,,a"
"ASN00085111","1895-02","-37.8","147.1","59.7","BRIAGOLONG, AS","5",",a","2",",a","0",",a","18950218",",,a","19.6",",,a,18,","38.7",",,,a"
"ASN00085111","1895-03","-37.8","147.1","59.7","BRIAGOLONG, AS","8",",a","4",",a","1",",a","18950315",",,a","28.4",",,a,15,","50.4",",,,a"
"ASN00085111","1895-04","-37.8","147.1","59.7","BRIAGOLONG, AS","8",",a","3",",a","1",",a","18950403",",,a","26.7",",,a,03,","49.6",",,,a"
"ASN00085111","1895-05","-37.8","147.1","59.7","BRIAGOLONG, AS","10",",a","2",",a","0",",a","18950519",",,a","3.3",",,a,19,","14.1",",,,a"
"ASN00085111","1895-06","-37.8","147.1","59.7","BRIAGOLONG, AS","13",",a","4",",a","0",",a","18950623",",,a","8.1",",,a,23,","37.6",",,,a"
"ASN00085111","1895-07","-37.8","147.1","59.7","BRIAGOLONG, AS","10",",a","3",",a","0",",a","18950726",",,a","5.8",",,a,26,","19.9",",,,a"
"ASN00085111","1895-08","-37.8","147.1","59.7","BRIAGOLONG, AS","16",",a","8",",a","1",",a","18950814",",,a","28.2",",,a,14,","106.4",",,,a"
"ASN00085111","1895-09","-37.8","147.1","59.7","BRIAGOLONG, AS","15",",a","6",",a","0",",a","18950918",",,a","11.4",",,a,18,","56.2",",,,a"
"ASN00085111","1895-10","-37.8","147.1","59.7","BRIAGOLONG, AS","8",",a","2",",a","0",",a","18951007",",,a","5.8",",,a,07,","12.3",",,,a"
"ASN00085111","1895-11","-37.8","147.1","59.7","BRIAGOLONG, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00085111","1895-12","-37.8","147.1","59.7","BRIAGOLONG, AS","11",",a","3",",a","0",",a","18951210",",,a","22.4",",,a,10,","52.5",",,,a"
"ASN00085111","1896-01","-37.8","147.1","59.7","BRIAGOLONG, AS","9",",a","5",",a","0",",a","18960113",",,a","8.6",",,a,13,","35.1",",,,a"
"ASN00085111","1896-02","-37.8","147.1","59.7","BRIAGOLONG, AS","8",",a","6",",a","1",",a","18960224",",,a","30.5",",,a,24,","71.0",",,,a"
"ASN00085111","1896-03","-37.8","147.1","59.7","BRIAGOLONG, AS","7",",a","3",",a","0",",a","18960312",",,a","15.5",",,a,12,","35.1",",,,a"
"ASN00085111","1896-04","-37.8","147.1","59.7","BRIAGOLONG, AS","9",",a","4",",a","0",",a","18960422",",,a","6.4",",,a,22,","22.1",",,,a"
"ASN00085111","1896-05","-37.8","147.1","59.7","BRIAGOLONG, AS","12",",a","4",",a","0",",a","18960530",",,a","7.4",",,a,30,","25.2",",,,a"
"ASN00085111","1896-06","-37.8","147.1","59.7","BRIAGOLONG, AS","21",",a","11",",a","4",",a","18960612",",,a","48.3",",,a,12,","212.6",",,,a"
"ASN00085111","1896-07","-37.8","147.1","59.7","BRIAGOLONG, AS","9",",a","2",",a","0",",a","18960717",",,a","13.2",",,a,17,","31.0",",,,a"
"ASN00085111","1896-08","-37.8","147.1","59.7","BRIAGOLONG, AS","13",",a","6",",a","1",",a","18960827",",,a","40.1",",,a,27,","97.6",",,,a"
"ASN00085111","1896-09","-37.8","147.1","59.7","BRIAGOLONG, AS","11",",a","6",",a","2",",a","18960916",",,a","39.9",",,a,16,","103.9",",,,a"
"ASN00085111","1896-10","-37.8","147.1","59.7","BRIAGOLONG, AS","7",",a","3",",a","0",",a","18961008",",,a","15.0",",,a,08,","25.0",",,,a"
"ASN00085111","1896-11","-37.8","147.1","59.7","BRIAGOLONG, AS","6",",a","4",",a","1",",a","18961116",",,a","26.2",",,a,16,","52.9",",,,a"
"ASN00085111","1896-12","-37.8","147.1","59.7","BRIAGOLONG, AS","5",",a","3",",a","0",",a","18961228",",,a","13.0",",,a,28,","24.3",",,,a"
"ASN00085111","1897-01","-37.8","147.1","59.7","BRIAGOLONG, AS","10",",a","7",",a","2",",a","18970110",",,a","31.8",",,a,10,","122.5",",,,a"
"ASN00085111","1897-02","-37.8","147.1","59.7","BRIAGOLONG, AS","8",",a","6",",a","3",",a","18970205",",,a","91.7",",,a,05,","247.9",",,,a"
"ASN00085111","1897-03","-37.8","147.1","59.7","BRIAGOLONG, AS","10",",a","3",",a","0",",a","18970316",",,a","7.6",",,a,16,","24.1",",,,a"
"ASN00085111","1897-04","-37.8","147.1","59.7","BRIAGOLONG, AS","8",",a","2",",a","0",",a","18970428",",,a","11.2",",,a,28,","28.2",",,,a"
"ASN00085111","1897-05","-37.8","147.1","59.7","BRIAGOLONG, AS","8",",a","7",",a","1",",a","18970526",",,a","35.3",",,a,26,","93.6",",,,a"
"ASN00085111","1897-06","-37.8","147.1","59.7","BRIAGOLONG, AS","8",",a","0",",a","0",",a","18970625",",,a","2.0",",,a,25,","6.5",",,,a"
"ASN00085111","1897-07","-37.8","147.1","59.7","BRIAGOLONG, AS","12",",a","5",",a","0",",a","18970725",",,a","14.0",",,a,25,","37.1",",,,a"
"ASN00085111","1897-08","-37.8","147.1","59.7","BRIAGOLONG, AS","16",",a","6",",a","1",",a","18970813",",,a","64.8",",,a,13,","109.4",",,,a"
"ASN00085111","1897-09","-37.8","147.1","59.7","BRIAGOLONG, AS","5",",a","4",",a","0",",a","18970911",",,a","13.2",",,a,11,","25.4",",,,a"
"ASN00085111","1897-10","-37.8","147.1","59.7","BRIAGOLONG, AS","14",",a","7",",a","0",",a","18971010",",,a","17.5",",,a,10,","45.0",",,,a"
"ASN00085111","1897-11","-37.8","147.1","59.7","BRIAGOLONG, AS","7",",a","4",",a","0",",a","18971126",",,a","6.6",",,a,26,","23.3",",,,a"
"ASN00085111","1897-12","-37.8","147.1","59.7","BRIAGOLONG, AS","4",",a","3",",a","0",",a","18971223",",,a","15.2",",,a,23,","37.1",",,,a"
"ASN00085111","1898-01","-37.8","147.1","59.7","BRIAGOLONG, AS","2",",a","0",",a","0",",a","18980121","+,,a","0.3",",,a,21,+","0.6",",,,a"
"ASN00085111","1898-02","-37.8","147.1","59.7","BRIAGOLONG, AS","7",",a","4",",a","1",",a","18980211",",,a","53.3",",,a,11,","108.5",",,,a"
"ASN00085111","1898-03","-37.8","147.1","59.7","BRIAGOLONG, AS","3",",a","1",",a","0",",a","18980313",",,a","8.9",",,a,13,","10.5",",,,a"
"ASN00085111","1898-04","-37.8","147.1","59.7","BRIAGOLONG, AS","5",",a","1",",a","0",",a","18980419",",,a","4.1",",,a,19,","7.0",",,,a"
