"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000052001","1979-01","-0.13","-52.93","0.0","CARECURU, BR","14",",I","12",",I","0",",I","19790128",",,I","20.6",",,I,28,","110.1",",,,I"
"BR000052001","1979-02","-0.13","-52.93","0.0","CARECURU, BR","20",",I","18",",I","3",",I","19790228",",,I","76.2",",,I,28,","379.6",",,,I"
"BR000052001","1979-03","-0.13","-52.93","0.0","CARECURU, BR","22",",I","21",",I","5",",I","19790328",",,I","150.0",",,I,28,","451.8",",,,I"
"BR000052001","1979-04","-0.13","-52.93","0.0","CARECURU, BR","18",",I","16",",I","1",",I","19790408",",,I","37.0",",,I,08,","145.4",",,,I"
"BR000052001","1979-05","-0.13","-52.93","0.0","CARECURU, BR","18",",I","13",",I","4",",I","19790510",",,I","73.0",",,I,10,","300.4",",,,I"
"BR000052001","1979-06","-0.13","-52.93","0.0","CARECURU, BR","10",",I","9",",I","1",",I","19790606",",,I","32.0",",,I,06,","122.2",",,,I"
"BR000052001","1979-07","-0.13","-52.93","0.0","CARECURU, BR","8",",I","7",",I","2",",I","19790701",",,I","37.8",",,I,01,","138.0",",,,I"
"BR000052001","1979-08","-0.13","-52.93","0.0","CARECURU, BR","8",",I","7",",I","0",",I","19790811",",,I","18.8",",,I,11,","75.0",",,,I"
"BR000052001","1979-09","-0.13","-52.93","0.0","CARECURU, BR","6",",I","6",",I","1",",I","19790912",",,I","38.0",",,I,12,","88.2",",,,I"
"BR000052001","1979-10","-0.13","-52.93","0.0","CARECURU, BR","4",",I","3",",I","0",",I","19791031",",,I","10.2",",,I,31,","27.0",",,,I"
"BR000052001","1979-11","-0.13","-52.93","0.0","CARECURU, BR","7",",I","7",",I","0",",I","19791118",",,I","22.8",",,I,18,","81.6",",,,I"
"BR000052001","1979-12","-0.13","-52.93","0.0","CARECURU, BR","11",",I","8",",I","2",",I","19791219",",,I","44.0",",,I,19,","143.0",",,,I"
"BR000052001","1980-01","-0.13","-52.93","0.0","CARECURU, BR","20",",I","19",",I","3",",I","19800114",",,I","82.2",",,I,14,","325.7",",,,I"
"BR000052001","1980-02","-0.13","-52.93","0.0","CARECURU, BR","15",",I","9",",I","0",",I","19800210",",,I","24.2",",,I,10,","131.4",",,,I"
"BR000052001","1980-03","-0.13","-52.93","0.0","CARECURU, BR","17",",I","14",",I","2",",I","19800304",",,I","72.2",",,I,04,","268.2",",,,I"
"BR000052001","1980-04","-0.13","-52.93","0.0","CARECURU, BR","13",",I","13",",I","5",",I","19800428",",,I","68.8",",,I,28,","315.2",",,,I"
"BR000052001","1980-05","-0.13","-52.93","0.0","CARECURU, BR","12",",I","11",",I","2",",I","19800525",",,I","65.0",",,I,25,","230.6",",,,I"
"BR000052001","1980-06","-0.13","-52.93","0.0","CARECURU, BR","5",",I","5",",I","3",",I","19800611",",,I","107.0",",,I,11,","267.8",",,,I"
"BR000052001","1980-07","-0.13","-52.93","0.0","CARECURU, BR","16",",I","15",",I","1",",I","19800712",",,I","43.0",",,I,12,","189.0",",,,I"
"BR000052001","1980-08","-0.13","-52.93","0.0","CARECURU, BR","6",",I","6",",I","1",",I","19800815",",,I","36.0",",,I,15,","93.2",",,,I"
"BR000052001","1980-09","-0.13","-52.93","0.0","CARECURU, BR","5",",I","5",",I","0",",I","19800904",",,I","23.8",",,I,04,","59.6",",,,I"
"BR000052001","1980-10","-0.13","-52.93","0.0","CARECURU, BR","5",",I","5",",I","0",",I","19801003",",,I","25.0",",,I,03,","54.2",",,,I"
"BR000052001","1980-11","-0.13","-52.93","0.0","CARECURU, BR","2",",I","2",",I","0",",I","19801113",",,I","11.8",",,I,13,","19.2",",,,I"
"BR000052001","1980-12","-0.13","-52.93","0.0","CARECURU, BR","3",",I","3",",I","1",",I","19801229",",,I","32.0",",,I,29,","50.0",",,,I"
"BR000052001","1981-01","-0.13","-52.93","0.0","CARECURU, BR","17",",I","16",",I","3",",I","19810107",",,I","34.0",",,I,07,","218.7",",,,I"
"BR000052001","1981-02","-0.13","-52.93","0.0","CARECURU, BR","8",",I","8",",I","2",",I","19810204",",,I","59.0",",,I,04,","184.0",",,,I"
"BR000052001","1981-03","-0.13","-52.93","0.0","CARECURU, BR","9",",I","9",",I","1",",I","19810328",",,I","49.8",",,I,28,","154.6",",,,I"
"BR000052001","1981-04","-0.13","-52.93","0.0","CARECURU, BR","5",",I","5",",I","3",",I","19810424",",,I","92.0",",,I,24,","229.8",",,,I"
"BR000052001","1981-05","-0.13","-52.93","0.0","CARECURU, BR","10",",I","10",",I","5",",I","19810521","+,,I","50.0",",,I,21,+","298.6",",,,I"
"BR000052001","1981-06","-0.13","-52.93","0.0","CARECURU, BR","7",",I","7",",I","1",",I","19810612",",,I","29.8",",,I,12,","108.4",",,,I"
"BR000052001","1981-07","-0.13","-52.93","0.0","CARECURU, BR","9",",I","9",",I","3",",I","19810720",",,I","65.0",",,I,20,","220.2",",,,I"
"BR000052001","1981-08","-0.13","-52.93","0.0","CARECURU, BR","6",",I","6",",I","0",",I","19810822",",,I","22.0",",,I,22,","82.0",",,,I"
"BR000052001","1981-09","-0.13","-52.93","0.0","CARECURU, BR","5",",I","5",",I","0",",I","19810922",",,I","19.8",",,I,22,","64.2",",,,I"
"BR000052001","1981-10","-0.13","-52.93","0.0","CARECURU, BR","4",",I","3",",I","0",",I","19811020",",,I","10.0",",,I,20,","19.0",",,,I"
"BR000052001","1981-11","-0.13","-52.93","0.0","CARECURU, BR","3",",I","3",",I","0",",I","19811129",",,I","8.6",",,I,29,","19.8",",,,I"
"BR000052001","1981-12","-0.13","-52.93","0.0","CARECURU, BR","12",",I","12",",I","3",",I","19811221",",,I","52.0",",,I,21,","217.0",",,,I"
"BR000052001","1982-01","-0.13","-52.93","0.0","CARECURU, BR","14",",I","13",",I","4",",I","19820119",",,I","77.0",",,I,19,","282.0",",,,I"
"BR000052001","1982-02","-0.13","-52.93","0.0","CARECURU, BR","15",",I","15",",I","2",",I","19820213",",,I","76.0",",,I,13,","366.2",",,,I"
"BR000052001","1982-03","-0.13","-52.93","0.0","CARECURU, BR","15",",I","14",",I","5",",I","19820308",",,I","57.0",",,I,08,","380.8",",,,I"
"BR000052001","1982-04","-0.13","-52.93","0.0","CARECURU, BR","10",",I","10",",I","8",",I","19820419",",,I","56.0",",,I,19,","383.0",",,,I"
"BR000052001","1982-05","-0.13","-52.93","0.0","CARECURU, BR","11",",I","10",",I","4",",I","19820529",",,I","97.0",",,I,29,","352.4",",,,I"
"BR000052001","1982-06","-0.13","-52.93","0.0","CARECURU, BR","7",",I","7",",I","3",",I","19820605",",,I","41.0",",,I,05,","203.8",",,,I"
"BR000052001","1982-07","-0.13","-52.93","0.0","CARECURU, BR","7",",I","7",",I","3",",I","19820727",",,I","49.0",",,I,27,","203.0",",,,I"
"BR000052001","1982-08","-0.13","-52.93","0.0","CARECURU, BR","5",",I","4",",I","1",",I","19820802",",,I","36.0",",,I,02,","92.8",",,,I"
"BR000052001","1982-09","-0.13","-52.93","0.0","CARECURU, BR","3",",I","2",",I","1",",I","19820904",",,I","32.0",",,I,04,","49.8",",,,I"
"BR000052001","1982-10","-0.13","-52.93","0.0","CARECURU, BR","3",",I","3",",I","0",",I","19821030",",,I","6.0",",,I,30,","15.8",",,,I"
"BR000052001","1982-11","-0.13","-52.93","0.0","CARECURU, BR","2",",I","2",",I","0",",I","19821111",",,I","15.6",",,I,11,","26.6",",,,I"
"BR000052001","1982-12","-0.13","-52.93","0.0","CARECURU, BR","6",",I","5",",I","0",",I","19821222",",,I","14.6",",,I,22,","45.4",",,,I"
"BR000052001","1983-01","-0.13","-52.93","0.0","CARECURU, BR","12",",I","12",",I","0",",I","19830106",",,I","20.0",",,I,06,","97.0",",,,I"
"BR000052001","1983-02","-0.13","-52.93","0.0","CARECURU, BR","13",",I","11",",I","2",",I","19830205",",,I","30.8",",,I,05,","148.5",",,,I"
"BR000052001","1983-03","-0.13","-52.93","0.0","CARECURU, BR","8",",I","6",",I","3",",I","19830331",",,I","64.8",",,I,31,","185.2",",,,I"
"BR000052001","1983-04","-0.13","-52.93","0.0","CARECURU, BR","16",",I","15",",I","1",",I","19830402",",,I","33.2",",,I,02,","157.3",",,,I"
"BR000052001","1983-05","-0.13","-52.93","0.0","CARECURU, BR","6",",I","5",",I","3",",I","19830512",",,I","78.0",",,I,12,","157.5",",,,I"
"BR000052001","1983-06","-0.13","-52.93","0.0","CARECURU, BR","4",",I","4",",I","3",",I","19830610",",,I","74.6",",,I,10,","147.1",",,,I"
"BR000052001","1983-07","-0.13","-52.93","0.0","CARECURU, BR","4",",I","3",",I","1",",I","19830716",",,I","45.0",",,I,16,","80.3",",,,I"
"BR000052001","1983-08","-0.13","-52.93","0.0","CARECURU, BR","9",",I","8",",I","1",",I","19830822",",,I","153.0",",,I,22,","223.1",",,,I"
"BR000052001","1983-09","-0.13","-52.93","0.0","CARECURU, BR","4",",I","4",",I","0",",I","19830902",",,I","19.2",",,I,02,","39.8",",,,I"
"BR000052001","1983-10","-0.13","-52.93","0.0","CARECURU, BR","1",",I","1",",I","0",",I","19831003",",,I","6.4",",,I,03,","6.4",",,,I"
"BR000052001","1983-11","-0.13","-52.93","0.0","CARECURU, BR","0",",I","0",",I","0",",I","19831130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000052001","1983-12","-0.13","-52.93","0.0","CARECURU, BR","4",",I","4",",I","1",",I","19831212",",,I","38.0",",,I,12,","106.2",",,,I"
"BR000052001","1984-01","-0.13","-52.93","0.0","CARECURU, BR","9","1,I","9","1,I","3","1,I","19840108",",1,I","75.0","1,,I,08,","238.6","1,,,I"
"BR000052001","1984-02","-0.13","-52.93","0.0","CARECURU, BR","13",",I","10",",I","4",",I","19840208",",,I","105.0",",,I,08,","354.2",",,,I"
"BR000052001","1984-03","-0.13","-52.93","0.0","CARECURU, BR","23",",I","22",",I","2",",I","19840318",",,I","74.0",",,I,18,","311.8",",,,I"
"BR000052001","1984-04","-0.13","-52.93","0.0","CARECURU, BR","17",",I","15",",I","5",",I","19840427",",,I","50.2",",,I,27,","315.5",",,,I"
"BR000052001","1984-05","-0.13","-52.93","0.0","CARECURU, BR","14",",I","14",",I","6",",I","19840519",",,I","93.0",",,I,19,","422.2",",,,I"
"BR000052001","1984-06","-0.13","-52.93","0.0","CARECURU, BR","18",",I","16",",I","3",",I","19840613",",,I","75.0",",,I,13,","298.6",",,,I"
"BR000052001","1984-07","-0.13","-52.93","0.0","CARECURU, BR","17",",I","17",",I","1",",I","19840708",",,I","41.0",",,I,08,","180.6",",,,I"
"BR000052001","1984-08","-0.13","-52.93","0.0","CARECURU, BR","11",",I","10",",I","3",",I","19840830",",,I","45.2",",,I,30,","189.4",",,,I"
"BR000052001","1984-09","-0.13","-52.93","0.0","CARECURU, BR","11",",I","11",",I","1",",I","19840914",",,I","50.0",",,I,14,","143.5",",,,I"
"BR000052001","1984-10","-0.13","-52.93","0.0","CARECURU, BR","9",",I","9",",I","0",",I","19841021",",,I","20.8",",,I,21,","113.5",",,,I"
"BR000052001","1984-11","-0.13","-52.93","0.0","CARECURU, BR","10",",I","8",",I","1",",I","19841116",",,I","46.4",",,I,16,","145.0",",,,I"
"BR000052001","1984-12","-0.13","-52.93","0.0","CARECURU, BR","14",",I","14",",I","2",",I","19841213",",,I","46.0",",,I,13,","194.2",",,,I"
