"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001348002","1975-07","-13.53","-48.14","0.0","SAO FELIX, BR","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348002","1975-08","-13.53","-48.14","0.0","SAO FELIX, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348002","1975-09","-13.53","-48.14","0.0","SAO FELIX, BR","2",",I","1",",I","0",",I","19750928",",,I","3.2",",,I,28,","3.5",",,,I"
"BR001348002","1975-10","-13.53","-48.14","0.0","SAO FELIX, BR","18",",I","15",",I","1",",I","19751027",",,I","29.4",",,I,27,","157.2",",,,I"
"BR001348002","1975-11","-13.53","-48.14","0.0","SAO FELIX, BR","17",",I","12",",I","3",",I","19751110",",,I","43.2",",,I,10,","210.4",",,,I"
"BR001348002","1975-12","-13.53","-48.14","0.0","SAO FELIX, BR","11",",I","10",",I","2",",I","19751231",",,I","42.6",",,I,31,","146.0",",,,I"
"BR001348002","1976-01","-13.53","-48.14","0.0","SAO FELIX, BR","9",",I","8",",I","1",",I","19760121",",,I","43.8",",,I,21,","121.2",",,,I"
"BR001348002","1976-02","-13.53","-48.14","0.0","SAO FELIX, BR","15",",I","12",",I","3",",I","19760226",",,I","43.7",",,I,26,","178.4",",,,I"
"BR001348002","1976-03","-13.53","-48.14","0.0","SAO FELIX, BR","7",",I","6",",I","0",",I","19760326",",,I","12.2",",,I,26,","44.6",",,,I"
"BR001348002","1976-04","-13.53","-48.14","0.0","SAO FELIX, BR","6",",I","5",",I","0",",I","19760427",",,I","14.6",",,I,27,","52.6",",,,I"
"BR001348002","1976-05","-13.53","-48.14","0.0","SAO FELIX, BR","5",",I","4",",I","0",",I","19760506",",,I","14.7",",,I,06,","38.5",",,,I"
"BR001348002","1976-06","-13.53","-48.14","0.0","SAO FELIX, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001348002","1976-07","-13.53","-48.14","0.0","SAO FELIX, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348002","1976-08","-13.53","-48.14","0.0","SAO FELIX, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348002","1976-09","-13.53","-48.14","0.0","SAO FELIX, BR","9",",I","7",",I","2",",I","19760911",",,I","43.0",",,I,11,","141.0",",,,I"
"BR001348002","1976-10","-13.53","-48.14","0.0","SAO FELIX, BR","7",",I","6",",I","2",",I","19761007",",,I","71.0",",,I,07,","123.3",",,,I"
"BR001348002","1976-11","-13.53","-48.14","0.0","SAO FELIX, BR","15",",I","15",",I","3",",I","19761117",",,I","41.8",",,I,17,","248.2",",,,I"
"BR001348002","1976-12","-13.53","-48.14","0.0","SAO FELIX, BR","11",",I","9",",I","2",",I","19761201",",,I","34.3",",,I,01,","158.7",",,,I"
"BR001348002","1977-01","-13.53","-48.14","0.0","SAO FELIX, BR","17",",I","17",",I","5",",I","19770131",",,I","45.0",",,I,31,","344.0",",,,I"
"BR001348002","1977-02","-13.53","-48.14","0.0","SAO FELIX, BR","9",",I","7",",I","3",",I","19770202",",,I","49.0",",,I,02,","162.7",",,,I"
"BR001348002","1977-03","-13.53","-48.14","0.0","SAO FELIX, BR","6",",I","6",",I","0",",I","19770319",",,I","25.2",",,I,19,","90.2",",,,I"
"BR001348002","1977-04","-13.53","-48.14","0.0","SAO FELIX, BR","9",",I","8",",I","2",",I","19770401",",,I","43.4",",,I,01,","146.5",",,,I"
"BR001348002","1977-05","-13.53","-48.14","0.0","SAO FELIX, BR","4",",I","3",",I","0",",I","19770516",",,I","13.2",",,I,16,","31.9",",,,I"
"BR001348002","1977-06","-13.53","-48.14","0.0","SAO FELIX, BR","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001348002","1977-07","-13.53","-48.14","0.0","SAO FELIX, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348002","1977-08","-13.53","-48.14","0.0","SAO FELIX, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348002","1977-09","-13.53","-48.14","0.0","SAO FELIX, BR","3",",I","3",",I","0",",I","19770926",",,I","25.0",",,I,26,","33.8",",,,I"
"BR001348002","1977-10","-13.53","-48.14","0.0","SAO FELIX, BR","8",",I","5",",I","1",",I","19771029",",,I","40.2",",,I,29,","103.0",",,,I"
"BR001348002","1977-11","-13.53","-48.14","0.0","SAO FELIX, BR","10",",I","8",",I","3",",I","19771129",",,I","39.6",",,I,29,","136.6",",,,I"
"BR001348002","1977-12","-13.53","-48.14","0.0","SAO FELIX, BR","17",",I","14",",I","2",",I","19771226",",,I","32.0",",,I,26,","198.2",",,,I"
"BR001348002","1978-01","-13.53","-48.14","0.0","SAO FELIX, BR","17",",I","14",",I","2",",I","19780116",",,I","69.4",",,I,16,","259.1",",,,I"
"BR001348002","1978-02","-13.53","-48.14","0.0","SAO FELIX, BR","18",",I","14",",I","2",",I","19780214",",,I","35.8",",,I,14,","236.1",",,,I"
"BR001348002","1978-03","-13.53","-48.14","0.0","SAO FELIX, BR","13",",I","10",",I","3",",I","19780302",",,I","75.0",",,I,02,","235.8",",,,I"
"BR001348002","1978-04","-13.53","-48.14","0.0","SAO FELIX, BR","9",",I","8",",I","3",",I","19780405",",,I","68.8",",,I,05,","226.4",",,,I"
"BR001348002","1978-05","-13.53","-48.14","0.0","SAO FELIX, BR","2",",I","1",",I","0",",I","19780507",",,I","11.4",",,I,07,","13.0",",,,I"
"BR001348002","1978-06","-13.53","-48.14","0.0","SAO FELIX, BR","1",",I","1",",I","0",",I","19780607",",,I","4.0",",,I,07,","4.0",",,,I"
"BR001348002","1978-07","-13.53","-48.14","0.0","SAO FELIX, BR","1",",I","1",",I","0",",I","19780719",",,I","10.7",",,I,19,","10.7",",,,I"
"BR001348002","1978-08","-13.53","-48.14","0.0","SAO FELIX, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348002","1978-09","-13.53","-48.14","0.0","SAO FELIX, BR","2",",I","0",",I","0",",I","19780912",",,I","2.0",",,I,12,","3.6",",,,I"
"BR001348002","1978-10","-13.53","-48.14","0.0","SAO FELIX, BR","10",",I","10",",I","3",",I","19781011",",,I","48.4",",,I,11,","212.4",",,,I"
"BR001348002","1978-11","-13.53","-48.14","0.0","SAO FELIX, BR","14",",I","12",",I","1",",I","19781130",",,I","35.2",",,I,30,","143.6",",,,I"
"BR001348002","1978-12","-13.53","-48.14","0.0","SAO FELIX, BR","16",",I","12",",I","2",",I","19781223",",,I","75.4",",,I,23,","222.9",",,,I"
"BR001348002","1979-01","-13.53","-48.14","0.0","SAO FELIX, BR","21",",I","18",",I","7",",I","19790110",",,I","99.4",",,I,10,","472.2",",,,I"
"BR001348002","1979-02","-13.53","-48.14","0.0","SAO FELIX, BR","19",",I","16",",I","4",",I","19790205",",,I","64.4",",,I,05,","330.7",",,,I"
"BR001348002","1979-03","-13.53","-48.14","0.0","SAO FELIX, BR","11",",I","10",",I","2",",I","19790309",",,I","52.8",",,I,09,","198.2",",,,I"
"BR001348002","1979-04","-13.53","-48.14","0.0","SAO FELIX, BR","9",",I","5",",I","2",",I","19790401",",,I","50.2",",,I,01,","99.9",",,,I"
"BR001348002","1979-05","-13.53","-48.14","0.0","SAO FELIX, BR","1",",I","1",",I","1",",I","19790527",",,I","25.7",",,I,27,","25.7",",,,I"
"BR001348002","1979-06","-13.53","-48.14","0.0","SAO FELIX, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001348002","1979-07","-13.53","-48.14","0.0","SAO FELIX, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348002","1979-08","-13.53","-48.14","0.0","SAO FELIX, BR","3",",I","3",",I","0",",I","19790830",",,I","16.2",",,I,30,","37.6",",,,I"
"BR001348002","1979-09","-13.53","-48.14","0.0","SAO FELIX, BR","4",",I","3",",I","1",",I","19790921",",,I","41.0",",,I,21,","55.4",",,,I"
"BR001348002","1979-10","-13.53","-48.14","0.0","SAO FELIX, BR","12",",I","8",",I","3",",I","19791020",",,I","45.2",",,I,20,","171.9",",,,I"
"BR001348002","1979-11","-13.53","-48.14","0.0","SAO FELIX, BR","15",",I","11",",I","0",",I","19791120",",,I","24.6",",,I,20,","142.4",",,,I"
"BR001348002","1979-12","-13.53","-48.14","0.0","SAO FELIX, BR","14",",I","12",",I","2",",I","19791223",",,I","46.4",",,I,23,","222.3",",,,I"
"BR001348002","1980-01","-13.53","-48.14","0.0","SAO FELIX, BR","24",",I","20",",I","4",",I","19800101",",,I","55.0",",,I,01,","397.5",",,,I"
"BR001348002","1980-02","-13.53","-48.14","0.0","SAO FELIX, BR","27",",I","26",",I","6",",I","19800216",",,I","85.0",",,I,16,","672.6",",,,I"
"BR001348002","1980-03","-13.53","-48.14","0.0","SAO FELIX, BR","8",",I","6",",I","0",",I","19800309",",,I","18.2",",,I,09,","58.7",",,,I"
"BR001348002","1980-04","-13.53","-48.14","0.0","SAO FELIX, BR","9",",I","7",",I","1",",I","19800411",",,I","37.0",",,I,11,","101.6",",,,I"
"BR001348002","1980-05","-13.53","-48.14","0.0","SAO FELIX, BR","2",",I","2",",I","0",",I","19800503",",,I","25.0",",,I,03,","32.1",",,,I"
"BR001348002","1980-06","-13.53","-48.14","0.0","SAO FELIX, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001348002","1980-07","-13.53","-48.14","0.0","SAO FELIX, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348002","1980-08","-13.53","-48.14","0.0","SAO FELIX, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348002","1980-09","-13.53","-48.14","0.0","SAO FELIX, BR","3",",I","3",",I","1",",I","19800925",",,I","38.8",",,I,25,","67.6",",,,I"
"BR001348002","1980-10","-13.53","-48.14","0.0","SAO FELIX, BR","5",",I","3",",I","0",",I","19801030",",,I","14.0",",,I,30,","27.9",",,,I"
"BR001348002","1980-11","-13.53","-48.14","0.0","SAO FELIX, BR","20",",I","16",",I","3",",I","19801102",",,I","50.0",",,I,02,","303.7",",,,I"
"BR001348002","1980-12","-13.53","-48.14","0.0","SAO FELIX, BR","19",",I","17",",I","3",",I","19801229",",,I","30.0",",,I,29,","225.2",",,,I"
"BR001348002","1981-01","-13.53","-48.14","0.0","SAO FELIX, BR","21",",I","19",",I","5",",I","19810102",",,I","75.0",",,I,02,","376.4",",,,I"
"BR001348002","1981-02","-13.53","-48.14","0.0","SAO FELIX, BR","8",",I","7",",I","0",",I","19810212",",,I","23.4",",,I,12,","62.9",",,,I"
"BR001348002","1981-03","-13.53","-48.14","0.0","SAO FELIX, BR","22",",I","17",",I","2",",I","19810312",",,I","36.6",",,I,12,","204.4",",,,I"
"BR001348002","1981-04","-13.53","-48.14","0.0","SAO FELIX, BR","8",",I","1",",I","1",",I","19810401",",,I","100.0",",,I,01,","106.3",",,,I"
"BR001348002","1981-05","-13.53","-48.14","0.0","SAO FELIX, BR","2",",I","2",",I","0",",I","19810503",",,I","9.0",",,I,03,","13.8",",,,I"
"BR001348002","1981-06","-13.53","-48.14","0.0","SAO FELIX, BR","2",",I","2",",I","1",",I","19810608",",,I","30.0",",,I,08,","46.0",",,,I"
"BR001348002","1981-07","-13.53","-48.14","0.0","SAO FELIX, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348002","1981-08","-13.53","-48.14","0.0","SAO FELIX, BR","4",",I","3",",I","0",",I","19810820",",,I","16.0",",,I,20,","26.6",",,,I"
"BR001348002","1981-09","-13.53","-48.14","0.0","SAO FELIX, BR","1",",I","0",",I","0",",I","19810930",",,I","0.3",",,I,30,","0.3",",,,I"
"BR001348002","1981-10","-13.53","-48.14","0.0","SAO FELIX, BR","17",",I","11",",I","2",",I","19811023",",,I","75.0",",,I,23,","239.4",",,,I"
"BR001348002","1981-11","-13.53","-48.14","0.0","SAO FELIX, BR","19",",I","12",",I","2",",I","19811115",",,I","61.8",",,I,15,","249.6",",,,I"
"BR001348002","1981-12","-13.53","-48.14","0.0","SAO FELIX, BR","15",",I","10",",I","2",",I","19811229",",,I","50.0",",,I,29,","161.9",",,,I"
"BR001348002","1982-01","-13.53","-48.14","0.0","SAO FELIX, BR","26",",I","21",",I","6",",I","19820122",",,I","57.0",",,I,22,","423.9",",,,I"
"BR001348002","1982-02","-13.53","-48.14","0.0","SAO FELIX, BR","13",",I","10",",I","0",",I","19820217",",,I","17.4",",,I,17,","95.5",",,,I"
"BR001348002","1982-03","-13.53","-48.14","0.0","SAO FELIX, BR","16",",I","12",",I","0",",I","19820308",",,I","25.0",",,I,08,","119.3",",,,I"
"BR001348002","1982-04","-13.53","-48.14","0.0","SAO FELIX, BR","7",",I","5",",I","0",",I","19820413",",,I","14.5",",,I,13,","32.1",",,,I"
"BR001348002","1982-05","-13.53","-48.14","0.0","SAO FELIX, BR","2",",I","1",",I","0",",I","19820523",",,I","4.0",",,I,23,","5.0",",,,I"
"BR001348002","1982-06","-13.53","-48.14","0.0","SAO FELIX, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001348002","1982-07","-13.53","-48.14","0.0","SAO FELIX, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348002","1982-08","-13.53","-48.14","0.0","SAO FELIX, BR","1",",I","1",",I","0",",I","19820823",",,I","9.8",",,I,23,","9.8",",,,I"
"BR001348002","1982-09","-13.53","-48.14","0.0","SAO FELIX, BR","7",",I","5",",I","1",",I","19820920",",,I","58.0",",,I,20,","87.9",",,,I"
"BR001348002","1982-10","-13.53","-48.14","0.0","SAO FELIX, BR","11",",I","9",",I","0",",I","19821008",",,I","17.0",",,I,08,","88.1",",,,I"
"BR001348002","1982-11","-13.53","-48.14","0.0","SAO FELIX, BR","9",",I","5",",I","1",",I","19821104",",,I","36.0",",,I,04,","95.2",",,,I"
"BR001348002","1982-12","-13.53","-48.14","0.0","SAO FELIX, BR","12",",I","7",",I","2",",I","19821215",",,I","37.0",",,I,15,","99.0",",,,I"
"BR001348002","1983-01","-13.53","-48.14","0.0","SAO FELIX, BR","22",",I","18",",I","5",",I","19830113",",,I","58.0",",,I,13,","364.4",",,,I"
"BR001348002","1983-02","-13.53","-48.14","0.0","SAO FELIX, BR","17",",I","12",",I","4",",I","19830213",",,I","75.0",",,I,13,","282.7",",,,I"
"BR001348002","1983-03","-13.53","-48.14","0.0","SAO FELIX, BR","22",",I","16",",I","3",",I","19830331",",,I","84.0",",,I,31,","277.3",",,,I"
"BR001348002","1983-04","-13.53","-48.14","0.0","SAO FELIX, BR","8",",I","7",",I","2",",I","19830409",",,I","44.0",",,I,09,","138.5",",,,I"
"BR001348002","1983-05","-13.53","-48.14","0.0","SAO FELIX, BR","1",",I","1",",I","1",",I","19830526",",,I","26.0",",,I,26,","26.0",",,,I"
"BR001348002","1983-06","-13.53","-48.14","0.0","SAO FELIX, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001348002","1983-07","-13.53","-48.14","0.0","SAO FELIX, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348002","1983-08","-13.53","-48.14","0.0","SAO FELIX, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348002","1983-09","-13.53","-48.14","0.0","SAO FELIX, BR","1",",I","1",",I","0",",I","19830905",",,I","12.0",",,I,05,","12.0",",,,I"
"BR001348002","1983-10","-13.53","-48.14","0.0","SAO FELIX, BR","13",",I","8",",I","1",",I","19831015",",,I","33.0",",,I,15,","80.3",",,,I"
"BR001348002","1983-11","-13.53","-48.14","0.0","SAO FELIX, BR","15",",I","11",",I","3",",I","19831114",",,I","42.0",",,I,14,","194.9",",,,I"
"BR001348002","1983-12","-13.53","-48.14","0.0","SAO FELIX, BR","19",",I","12",",I","0",",I","19831209",",,I","21.0",",,I,09,","144.4",",,,I"
"BR001348002","1984-01","-13.53","-48.14","0.0","SAO FELIX, BR","16",",I","6",",I","1",",I","19840106",",,I","44.0",",,I,06,","92.6",",,,I"
"BR001348002","1984-02","-13.53","-48.14","0.0","SAO FELIX, BR","14",",I","10",",I","0",",I","19840216",",,I","18.5",",,I,16,","70.8",",,,I"
"BR001348002","1984-03","-13.53","-48.14","0.0","SAO FELIX, BR","19",",I","9",",I","0",",I","19840324",",,I","22.0",",,I,24,","112.0",",,,I"
"BR001348002","1984-04","-13.53","-48.14","0.0","SAO FELIX, BR","11",",I","7",",I","2",",I","19840404",",,I","47.4",",,I,04,","130.9",",,,I"
"BR001348002","1984-05","-13.53","-48.14","0.0","SAO FELIX, BR","3",",I","2",",I","0",",I","19840518",",,I","10.7",",,I,18,","18.0",",,,I"
"BR001348002","1984-06","-13.53","-48.14","0.0","SAO FELIX, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001348002","1984-07","-13.53","-48.14","0.0","SAO FELIX, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001348002","1984-08","-13.53","-48.14","0.0","SAO FELIX, BR","3",",I","3",",I","2",",I","19840828",",,I","43.0",",,I,28,","91.4",",,,I"
"BR001348002","1984-09","-13.53","-48.14","0.0","SAO FELIX, BR","4",",I","3",",I","2",",I","19840927",",,I","44.5",",,I,27,","77.2",",,,I"
"BR001348002","1984-10","-13.53","-48.14","0.0","SAO FELIX, BR","10",",I","8",",I","2",",I","19841017",",,I","28.3",",,I,17,","97.3",",,,I"
"BR001348002","1984-11","-13.53","-48.14","0.0","SAO FELIX, BR","14",",I","10",",I","3",",I","19841121",",,I","47.0",",,I,21,","173.5",",,,I"
"BR001348002","1984-12","-13.53","-48.14","0.0","SAO FELIX, BR","17",",I","11",",I","5",",I","19841216","+,,I","46.0",",,I,16,+","253.6",",,,I"
"BR001348002","1985-01","-13.53","-48.14","0.0","SAO FELIX, BR","27",",I","23",",I","10",",I","19850122",",,I","77.5",",,I,22,","689.8",",,,I"
"BR001348002","1985-02","-13.53","-48.14","0.0","SAO FELIX, BR","17",",I","12",",I","0",",I","19850212",",,I","20.3",",,I,12,","137.1",",,,I"
"BR001348002","1985-03","-13.53","-48.14","0.0","SAO FELIX, BR","15",",I","11",",I","3",",I","19850317",",,I","29.0",",,I,17,","210.8",",,,I"
