"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046125","1997-11","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","3",",a","3",",a","0",",a","19971115",",,a","23.0",",,a,15,","28.6",",,,a"
"ASN00046125","1997-12","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","2",",a","1",",a","0",",a","19971213",",,a","9.2",",,a,13,","10.4",",,,a"
"ASN00046125","1998-01","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","6",",a","5",",a","0",",a","19980110",",,a","24.2",",,a,10,","44.4",",,,a"
"ASN00046125","1998-02","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","2",",a","1",",a","0",",a","19980207",",,a","8.2",",,a,07,","10.0",",,,a"
"ASN00046125","1998-03","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","0",",a","0",",a","0",",a","19980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046125","1998-04","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","3",",a","2",",a","1",",a","19980422",",,a","27.4",",,a,22,","47.8",",,,a"
"ASN00046125","1998-05","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","0",",a","0",",a","0",",a","19980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046125","1998-06","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","2",",a","2",",a","0",",a","19980621",",,a","11.8",",,a,21,","15.4",",,,a"
"ASN00046125","1998-07","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","10",",a","8",",a","0",",a","19980719",",,a","10.4",",,a,19,","54.8",",,,a"
"ASN00046125","1998-08","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","4",",a","2",",a","0",",a","19980822",",,a","4.2",",,a,22,","9.2",",,,a"
"ASN00046125","1998-09","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","7","2,a","6","2,a","1","2,a","19980923",",2,a","42.6","2,,a,23,","107.6",",a,,a"
"ASN00046125","1998-10","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","1","4,a","1","4,a","0","4,a","19981006",",4,a","5.2","4,,a,06,","20.8",",a,,a"
"ASN00046125","1998-11","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","4",",a","3",",a","0",",a","19981111",",,a","10.6",",,a,11,","25.4",",,,a"
"ASN00046125","1998-12","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","2",",a","1",",a","0",",a","19981215",",,a","19.2",",,a,15,","20.2",",,,a"
"ASN00046125","1999-08","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","5",",a","5",",a","0",",a","19990807",",,a","6.8",",,a,07,","23.3",",,,a"
"ASN00046125","1999-09","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","3",",a","0",",a","0",",a","19990909","+,,a","2.0",",,a,09,+","4.6",",,,a"
"ASN00046125","1999-11","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","7",",a","4",",a","0",",a","19991106",",,a","25.0",",,a,06,","55.6",",,,a"
"ASN00046125","1999-12","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","5","2,a","4","2,a","1","2,a","19991224",",2,a","27.6","2,,a,24,","93.8",",a,,a"
"ASN00046125","2000-09","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","3",",a","1",",a","0",",a","20000901",",,a","9.6",",,a,01,","11.2",",,,a"
"ASN00046125","2000-10","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","5",",a","4",",a","1",",a","20001024",",,a","37.2",",,a,24,","70.4",",,,a"
"ASN00046125","2000-11","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","4",",a","3",",a","0",",a","20001110",",,a","20.0",",,a,10,","30.9",",,,a"
"ASN00046125","2000-12","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","0",",a","0",",a","0",",a","20001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046125","2001-05","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","3",",a","1",",a","0",",a","20010528",",,a","5.7",",,a,28,","7.9",",,,a"
"ASN00046125","2001-06","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","3",",a","3",",a","1",",a","20010613",",,a","28.0",",,a,13,","54.8",",,,a"
"ASN00046125","2001-07","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","5",",a","1",",a","0",",a","20010711",",,a","9.2",",,a,11,","14.2",",,,a"
"ASN00046125","2001-08","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046125","2001-09","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","1",",a","1",",a","0",",a","20010912",",,a","9.0",",,a,12,","9.0",",,,a"
"ASN00046125","2001-10","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","7",",a","6",",a","0",",a","20011002",",,a","19.0",",,a,02,","50.9",",,,a"
"ASN00046125","2001-11","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","0",",a","0",",a","0",",a","20011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046125","2001-12","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","1",",a","0",",a","0",",a","20011230",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00046125","2002-01","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","1",",a","1",",a","0",",a","20020122",",,a","7.0",",,a,22,","7.0",",,,a"
"ASN00046125","2002-02","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","4","3,a","3","3,a","2","3,a","20020216",",3,a","33.2","3,,a,16,","77.8",",a,,a"
