"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016006","1945-02","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","3",",a","1",",a","0",",a","19450225",",,a","6.1",",,a,25,","8.6",",,,a"
"ASN00016006","1945-03","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","1",",a","1",",a","0",",a","19450308",",,a","12.7",",,a,08,","12.7",",,,a"
"ASN00016006","1945-04","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016006","1945-05","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","5","2,a","2","2,a","0","2,a","19450503",",2,a","11.2","2,,a,03,","23.7",",a,,a"
"ASN00016006","1945-06","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","5","2,a","4","2,a","0","2,a","19450620",",2,a","23.1","2,,a,20,","56.1",",a,,a"
"ASN00016006","1945-07","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","4",",a","2",",a","0",",a","19450710",",,a","21.3",",,a,10,","28.2",",,,a"
"ASN00016006","1945-08","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","3",",a","1",",a","0",",a","19450805",",,a","11.9",",,a,05,","15.0",",,,a"
"ASN00016006","1945-09","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","3",",a","1",",a","0",",a","19450929",",,a","8.9",",,a,29,","11.7",",,,a"
"ASN00016006","1945-10","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","5",",a","3",",a","0",",a","19451026",",,a","23.9",",,a,26,","38.7",",,,a"
"ASN00016006","1945-11","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","3",",a","0",",a","0",",a","19451117",",,a","0.8",",,a,17,","1.4",",,,a"
"ASN00016006","1945-12","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","4","2,a","2","2,a","2","2,a","19451215",",2,a","45.5","2,,a,15,","82.6",",a,,a"
"ASN00016006","1946-01","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","1",",a","1",",a","0",",a","19460131",",,a","3.8",",,a,31,","3.8",",,,a"
"ASN00016006","1946-02","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","5",",a","3",",a","1",",a","19460217",",,a","100.3",",,a,17,","111.6",",,,a"
"ASN00016006","1946-03","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","1",",a","1",",a","0",",a","19460315",",,a","11.7",",,a,15,","11.7",",,,a"
"ASN00016006","1946-04","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","2","2,a","1","2,a","0","2,a","19460430",",2,a","2.5","2,,a,30,","15.2",",a,,a"
"ASN00016006","1946-05","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","1",",a","0",",a","0",",a","19460518",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00016006","1946-06","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","3",",a","0",",a","0",",a","19460623",",,a","2.0",",,a,23,","5.3",",,,a"
"ASN00016006","1946-07","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","0","2,a","0","2,a","0","2,a","19460731","+,2,a","0.0","2,,a,31,+","0.5",",a,,a"
"ASN00016006","1946-08","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016006","1946-09","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","2",",a","0",",a","0",",a","19460917",",,a","0.8",",,a,17,","1.3",",,,a"
"ASN00016006","1946-10","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016006","1946-11","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","2",",a","2",",a","1",",a","19461117",",,a","31.2",",,a,17,","35.0",",,,a"
"ASN00016006","1946-12","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","2",",a","2",",a","0",",a","19461205",",,a","18.5",",,a,05,","27.4",",,,a"
"ASN00016006","1947-01","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","5",",a","1",",a","0",",a","19470129",",,a","3.3",",,a,29,","8.1",",,,a"
"ASN00016006","1947-02","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","2","2,a","1","2,a","0","2,a","19470221",",2,a","6.1","2,,a,21,","16.0",",a,,a"
"ASN00016006","1947-03","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","4",",a","3",",a","0",",a","19470327",",,a","21.8",",,a,27,","35.0",",,,a"
"ASN00016006","1947-04","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","2",",a","2",",a","0",",a","19470410",",,a","3.8",",,a,10,","6.6",",,,a"
"ASN00016006","1947-05","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016006","1947-06","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","2",",a","1",",a","0",",a","19470627",",,a","9.9",",,a,27,","10.4",",,,a"
"ASN00016006","1947-07","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","2","2,a","0","2,a","0","2,a","19470719",",2,a","1.5","2,,a,19,","3.3",",a,,a"
"ASN00016006","1947-08","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","4","4,a","2","4,a","0","4,a","19470828","+,4,a","3.0","4,,a,28,+","9.3",",a,,a"
"ASN00016006","1947-09","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","3","2,a","1","2,a","0","2,a","19470902",",2,a","3.8","2,,a,02,","8.9",",a,,a"
"ASN00016006","1947-10","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","7",",a","4",",a","2",",a","19471019",",,a","41.1",",,a,19,","95.2",",,,a"
"ASN00016006","1947-11","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","4","2,a","2","2,a","0","2,a","19471101",",2,a","6.1","2,,a,01,","13.5",",a,,a"
"ASN00016006","1947-12","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","2",",a","0",",a","0",",a","19471218","+,,a","1.5",",,a,18,+","3.0",",,,a"
"ASN00016006","1948-01","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","1",",a","1",",a","0",",a","19480101",",,a","6.9",",,a,01,","6.9",",,,a"
"ASN00016006","1948-02","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","2","2,a","2","2,a","1","2,a","19480226",",2,a","49.5","2,,a,26,","80.2",",a,,a"
"ASN00016006","1948-03","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016006","1948-04","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","4","2,a","1","2,a","0","2,a","19480404",",2,a","2.5","2,,a,04,","6.3",",a,,a"
"ASN00016006","1948-05","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","2",",a","0",",a","0",",a","19480529","+,,a","0.5",",,a,29,+","1.0",",,,a"
"ASN00016006","1948-06","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","2","2,a","0","2,a","0","2,a","19480618",",2,a","2.3","2,,a,18,","4.8",",a,,a"
"ASN00016006","1948-07","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","0","2,a","0","2,a","0","2,a","19480731","+,2,a","0.0","2,,a,31,+","1.5",",a,,a"
"ASN00016006","1948-08","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","2","2,a","0","2,a","0","2,a","19480820","+,2,a","1.0","2,,a,20,+","4.0",",a,,a"
"ASN00016006","1948-09","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","1",",a","0",",a","0",",a","19480912",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00016006","1948-10","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","2",",a","1",",a","0",",a","19481008",",,a","3.8",",,a,08,","4.8",",,,a"
"ASN00016006","1948-11","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","4",",a","1",",a","0",",a","19481114",",,a","3.6",",,a,14,","6.9",",,,a"
"ASN00016006","1948-12","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","4",",a","3",",a","0",",a","19481228",",,a","13.0",",,a,28,","34.9",",,,a"
"ASN00016006","1949-01","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","2",",a","1",",a","0",",a","19490130",",,a","6.1",",,a,30,","6.6",",,,a"
"ASN00016006","1949-02","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","6",",a","5",",a","1",",a","19490219",",,a","25.4",",,a,19,","48.0",",,,a"
"ASN00016006","1949-03","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","1",",a","1",",a","0",",a","19490320",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00016006","1949-04","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","1",",a","1",",a","0",",a","19490419",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00016006","1949-05","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","5","4,a","2","4,a","0","4,a","19490519",",4,a","5.8","4,,a,19,","33.3",",a,,a"
"ASN00016006","1949-06","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","4",",a","0",",a","0",",a","19490609",",,a","2.3",",,a,09,","4.6",",,,a"
"ASN00016006","1949-07","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","2",",a","0",",a","0",",a","19490720",",,a","1.3",",,a,20,","1.6",",,,a"
"ASN00016006","1949-08","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016006","1949-09","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","5",",a","3",",a","0",",a","19490908",",,a","9.4",",,a,08,","19.8",",,,a"
"ASN00016006","1949-10","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","4","2,a","3","2,a","0","2,a","19491007",",2,a","10.2","2,,a,07,","25.9",",a,,a"
"ASN00016006","1949-11","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","4",",a","2",",a","0",",a","19491120","+,,a","6.6",",,a,20,+","15.7",",,,a"
"ASN00016006","1949-12","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","1",",a","1",",a","0",",a","19491208",",,a","5.6",",,a,08,","5.6",",,,a"
"ASN00016006","1950-01","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","2",",a","1",",a","0",",a","19500107",",,a","2.5",",,a,07,","3.5",",,,a"
"ASN00016006","1950-02","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","2",",a","2",",a","0",",a","19500202",",,a","14.5",",,a,02,","24.2",",,,a"
"ASN00016006","1950-03","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016006","1950-04","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016006","1950-05","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","5","4,a","2","4,a","0","4,a","19500530",",4,a","13.0","4,,a,30,","74.8",",a,,a"
"ASN00016006","1950-06","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","6","2,a","2","2,a","0","2,a","19500603",",2,a","8.1","2,,a,03,","13.7",",a,,a"
"ASN00016006","1950-07","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","0",",a","0",",a","0",",a","19500731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016006","1950-08","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","0",",a","0",",a","0",",a","19500831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016006","1950-09","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","0",",a","0",",a","0",",a","19500930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016006","1950-10","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","","","","","","","","","","","36.3",",a,,a"
"ASN00016006","1950-11","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","7","2,a","4","2,a","0","2,a","19501107",",2,a","15.2","2,,a,07,","48.3",",a,,a"
"ASN00016006","1950-12","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","2",",a","1",",a","1",",a","19501219",",,a","49.5",",,a,19,","51.3",",,,a"
"ASN00016006","1951-01","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","3",",a","1",",a","0",",a","19510104",",,a","3.8",",,a,04,","6.1",",,,a"
"ASN00016006","1951-02","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","0",",a","0",",a","0",",a","19510228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016006","1951-03","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","1",",a","0",",a","0",",a","19510304",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00016006","1951-04","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","2","2,a","1","2,a","0","2,a","19510417",",2,a","6.1","2,,a,17,","13.2",",a,,a"
"ASN00016006","1951-05","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","2",",a","1",",a","0",",a","19510511",",,a","3.8",",,a,11,","4.3",",,,a"
"ASN00016006","1951-06","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","10","2,a","5","2,a","0","2,a","19510611",",2,a","5.8","2,,a,11,","28.4",",a,,a"
"ASN00016006","1951-07","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","1","2,a","1","2,a","0","2,a","19510731",",2,a","8.1","2,,a,31,","9.1",",a,,a"
"ASN00016006","1951-08","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016006","1951-09","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","3",",a","1",",a","0",",a","19510923",",,a","10.4",",,a,23,","12.4",",,,a"
"ASN00016006","1951-10","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","0",",a","0",",a","0",",a","19511031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016006","1951-11","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","1",",a","0",",a","0",",a","19511125",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00016006","1951-12","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","1",",a","0",",a","0",",a","19511208",",,a","1.8",",,a,08,","1.8",",,,a"
"ASN00016006","1952-01","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","4",",a","2",",a","0",",a","19520124","+,,a","2.5",",,a,24,+","7.8",",,,a"
"ASN00016006","1952-02","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","2",",a","1",",a","0",",a","19520212",",,a","5.1",",,a,12,","5.6",",,,a"
"ASN00016006","1952-03","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","2",",a","1",",a","0",",a","19520321",",,a","6.4",",,a,21,","6.9",",,,a"
"ASN00016006","1952-04","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","3",",a","1",",a","0",",a","19520416",",,a","5.1",",,a,16,","6.4",",,,a"
"ASN00016006","1952-05","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","9",",a","2",",a","0",",a","19520516",",,a","13.7",",,a,16,","24.7",",,,a"
"ASN00016006","1952-06","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","3",",a","1",",a","0",",a","19520613",",,a","6.6",",,a,13,","9.1",",,,a"
"ASN00016006","1952-07","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","5",",a","4",",a","0",",a","19520716",",,a","6.1",",,a,16,","18.7",",,,a"
"ASN00016006","1952-08","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","3","2,a","1","2,a","0","2,a","19520812",",2,a","14.5","2,,a,12,","16.8",",a,,a"
"ASN00016006","1952-09","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","0","2,a","0","2,a","0","2,a","19520930","+,2,a","0.0","2,,a,30,+","2.8",",a,,a"
"ASN00016006","1952-10","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","9",",a","5",",a","0",",a","19521026",",,a","8.6",",,a,26,","32.9",",,,a"
"ASN00016006","1952-11","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","6",",a","3",",a","0",",a","19521115",",,a","5.8",",,a,15,","19.7",",,,a"
"ASN00016006","1952-12","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","2","2,a","2","2,a","0","2,a","19521224",",2,a","5.6","2,,a,24,","10.7",",a,,a"
"ASN00016006","1953-01","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","0","4,a","0","4,a","0","4,a","19530131","+,4,a","0.0","4,,a,31,+","13.5",",a,,a"
"ASN00016006","1953-02","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","2",",a","2",",a","1",",a","19530204",",,a","35.1",",,a,04,","44.0",",,,a"
"ASN00016006","1953-03","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","1",",a","0",",a","0",",a","19530322",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00016006","1953-04","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","5","2,a","4","2,a","0","2,a","19530425","+,2,a","3.0","2,,a,25,+","13.9",",a,,a"
