"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001555000","1969-08","-15.41","-55.3","610.0","PONTE ALTA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001555000","1969-09","-15.41","-55.3","610.0","PONTE ALTA, BR","9",",I","0",",I","0",",I","19690930",",,I","2.4",",,I,30,","15.1",",,,I"
"BR001555000","1969-10","-15.41","-55.3","610.0","PONTE ALTA, BR","22",",I","14",",I","6",",I","19691017","+,,I","38.0",",,I,17,+","314.5",",,,I"
"BR001555000","1969-11","-15.41","-55.3","610.0","PONTE ALTA, BR","17",",I","10",",I","5",",I","19691113",",,I","39.0",",,I,13,","275.0",",,,I"
"BR001555000","1969-12","-15.41","-55.3","610.0","PONTE ALTA, BR","26",",I","17",",I","5",",I","19691224",",,I","38.2",",,I,24,","314.6",",,,I"
"BR001555000","1970-01","-15.41","-55.3","610.0","PONTE ALTA, BR","25",",I","14",",I","9",",I","19700131",",,I","52.4",",,I,31,","421.6",",,,I"
"BR001555000","1970-02","-15.41","-55.3","610.0","PONTE ALTA, BR","27",",I","22",",I","16",",I","19700214",",,I","58.4",",,I,14,","804.1",",,,I"
"BR001555000","1970-03","-15.41","-55.3","610.0","PONTE ALTA, BR","24",",I","16",",I","10",",I","19700307",",,I","61.4",",,I,07,","594.9",",,,I"
"BR001555000","1970-04","-15.41","-55.3","610.0","PONTE ALTA, BR","22",",I","6",",I","2",",I","19700418",",,I","56.2",",,I,18,","202.1",",,,I"
"BR001555000","1970-05","-15.41","-55.3","610.0","PONTE ALTA, BR","6",",I","2",",I","1",",I","19700507",",,I","34.6",",,I,07,","48.6",",,,I"
"BR001555000","1970-06","-15.41","-55.3","610.0","PONTE ALTA, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001555000","1970-07","-15.41","-55.3","610.0","PONTE ALTA, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001555000","1970-08","-15.41","-55.3","610.0","PONTE ALTA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001555000","1970-09","-15.41","-55.3","610.0","PONTE ALTA, BR","15",",I","15",",I","2",",I","19700913",",,I","43.2",",,I,13,","247.3",",,,I"
"BR001555000","1970-10","-15.41","-55.3","610.0","PONTE ALTA, BR","21",",I","21",",I","3",",I","19701004",",,I","78.3",",,I,04,","447.0",",,,I"
"BR001555000","1970-11","-15.41","-55.3","610.0","PONTE ALTA, BR","16",",I","15",",I","4",",I","19701116",",,I","82.3",",,I,16,","390.2",",,,I"
"BR001555000","1971-01","-15.41","-55.3","610.0","PONTE ALTA, BR","17",",I","17",",I","1",",I","19710129",",,I","32.3",",,I,29,","291.0",",,,I"
"BR001555000","1971-02","-15.41","-55.3","610.0","PONTE ALTA, BR","16",",I","16",",I","2",",I","19710226",",,I","31.2",",,I,26,","298.6",",,,I"
"BR001555000","1971-03","-15.41","-55.3","610.0","PONTE ALTA, BR","27",",I","27",",I","9",",I","19710329",",,I","43.3",",,I,29,","618.6",",,,I"
"BR001555000","1971-04","-15.41","-55.3","610.0","PONTE ALTA, BR","18",",I","18",",I","4",",I","19710416",",,I","41.3",",,I,16,","357.7",",,,I"
"BR001555000","1971-05","-15.41","-55.3","610.0","PONTE ALTA, BR","9",",I","9",",I","2",",I","19710524",",,I","31.2",",,I,24,","176.7",",,,I"
"BR001555000","1971-06","-15.41","-55.3","610.0","PONTE ALTA, BR","2",",I","2",",I","0",",I","19710607",",,I","4.8",",,I,07,","7.3",",,,I"
"BR001555000","1971-08","-15.41","-55.3","610.0","PONTE ALTA, BR","7",",I","7",",I","1",",I","19710804",",,I","42.1",",,I,04,","137.0",",,,I"
"BR001555000","1971-09","-15.41","-55.3","610.0","PONTE ALTA, BR","4",",I","4",",I","1",",I","19710927",",,I","33.2",",,I,27,","60.0",",,,I"
"BR001555000","1971-10","-15.41","-55.3","610.0","PONTE ALTA, BR","18",",I","12",",I","5",",I","19711012",",,I","55.3",",,I,12,","299.4",",,,I"
"BR001555000","1971-11","-15.41","-55.3","610.0","PONTE ALTA, BR","15",",I","14",",I","4",",I","19711123",",,I","53.2",",,I,23,","306.9",",,,I"
"BR001555000","1971-12","-15.41","-55.3","610.0","PONTE ALTA, BR","14",",I","10",",I","1",",I","19711223",",,I","55.0",",,I,23,","146.9",",,,I"
"BR001555000","1972-01","-15.41","-55.3","610.0","PONTE ALTA, BR","20",",I","19",",I","4",",I","19720127",",,I","53.1",",,I,27,","334.3",",,,I"
"BR001555000","1972-02","-15.41","-55.3","610.0","PONTE ALTA, BR","18",",I","16",",I","3",",I","19720229",",,I","61.0",",,I,29,","276.4",",,,I"
"BR001555000","1972-03","-15.41","-55.3","610.0","PONTE ALTA, BR","16",",I","10",",I","0",",I","19720311",",,I","20.3",",,I,11,","99.3",",,,I"
"BR001555000","1972-04","-15.41","-55.3","610.0","PONTE ALTA, BR","11",",I","9",",I","1",",I","19720403",",,I","79.1",",,I,03,","134.9",",,,I"
"BR001555000","1972-05","-15.41","-55.3","610.0","PONTE ALTA, BR","4",",I","4",",I","1",",I","19720525",",,I","74.2",",,I,25,","99.3",",,,I"
"BR001555000","1972-06","-15.41","-55.3","610.0","PONTE ALTA, BR","1",",I","1",",I","0",",I","19720626",",,I","20.0",",,I,26,","20.0",",,,I"
"BR001555000","1972-07","-15.41","-55.3","610.0","PONTE ALTA, BR","5",",I","3",",I","1",",I","19720708",",,I","32.7",",,I,08,","42.3",",,,I"
"BR001555000","1972-08","-15.41","-55.3","610.0","PONTE ALTA, BR","6",",I","5",",I","0",",I","19720808",",,I","9.4",",,I,08,","26.6",",,,I"
"BR001555000","1972-09","-15.41","-55.3","610.0","PONTE ALTA, BR","5",",I","4",",I","0",",I","19720906",",,I","17.1",",,I,06,","34.5",",,,I"
"BR001555000","1972-10","-15.41","-55.3","610.0","PONTE ALTA, BR","8",",I","7",",I","2",",I","19721027",",,I","35.4",",,I,27,","132.0",",,,I"
"BR001555000","1972-11","-15.41","-55.3","610.0","PONTE ALTA, BR","14",",I","13",",I","2",",I","19721120",",,I","37.2",",,I,20,","210.8",",,,I"
"BR001555000","1976-01","-15.41","-55.3","610.0","PONTE ALTA, BR","14",",I","14",",I","3",",I","19760108",",,I","35.0",",,I,08,","231.3",",,,I"
"BR001555000","1976-02","-15.41","-55.3","610.0","PONTE ALTA, BR","21",",I","17",",I","6",",I","19760208",",,I","74.2",",,I,08,","482.9",",,,I"
"BR001555000","1976-03","-15.41","-55.3","610.0","PONTE ALTA, BR","16",",I","12",",I","2",",I","19760312",",,I","44.3",",,I,12,","172.2",",,,I"
"BR001555000","1976-04","-15.41","-55.3","610.0","PONTE ALTA, BR","13",",I","11",",I","2",",I","19760423",",,I","121.0",",,I,23,","267.5",",,,I"
"BR001555000","1976-05","-15.41","-55.3","610.0","PONTE ALTA, BR","7",",I","6",",I","1",",I","19760520",",,I","52.0",",,I,20,","84.3",",,,I"
"BR001555000","1976-06","-15.41","-55.3","610.0","PONTE ALTA, BR","3",",I","2",",I","0",",I","19760603",",,I","8.6",",,I,03,","11.6",",,,I"
"BR001555000","1976-07","-15.41","-55.3","610.0","PONTE ALTA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001555000","1976-08","-15.41","-55.3","610.0","PONTE ALTA, BR","2",",I","2",",I","0",",I","19760830",",,I","4.0",",,I,30,","7.2",",,,I"
"BR001555000","1976-09","-15.41","-55.3","610.0","PONTE ALTA, BR","9",",I","8",",I","0",",I","19760923",",,I","17.6",",,I,23,","84.4",",,,I"
"BR001555000","1976-10","-15.41","-55.3","610.0","PONTE ALTA, BR","15",",I","11",",I","4",",I","19761019",",,I","76.0",",,I,19,","258.8",",,,I"
"BR001555000","1976-11","-15.41","-55.3","610.0","PONTE ALTA, BR","16",",I","13",",I","2",",I","19761130",",,I","60.0",",,I,30,","192.6",",,,I"
"BR001555000","1976-12","-15.41","-55.3","610.0","PONTE ALTA, BR","22",",I","18",",I","3",",I","19761212",",,I","36.0",",,I,12,","220.7",",,,I"
"BR001555000","1977-01","-15.41","-55.3","610.0","PONTE ALTA, BR","24",",I","20",",I","4",",I","19770122",",,I","70.6",",,I,22,","391.5",",,,I"
"BR001555000","1977-02","-15.41","-55.3","610.0","PONTE ALTA, BR","19",",I","18",",I","5",",I","19770205",",,I","63.0",",,I,05,","301.5",",,,I"
"BR001555000","1977-03","-15.41","-55.3","610.0","PONTE ALTA, BR","13",",I","11",",I","1",",I","19770313",",,I","35.0",",,I,13,","127.8",",,,I"
"BR001555000","1977-04","-15.41","-55.3","610.0","PONTE ALTA, BR","12",",I","10",",I","0",",I","19770428",",,I","18.6",",,I,28,","111.5",",,,I"
"BR001555000","1977-05","-15.41","-55.3","610.0","PONTE ALTA, BR","10",",I","8",",I","0",",I","19770510",",,I","12.8",",,I,10,","47.7",",,,I"
"BR001555000","1977-06","-15.41","-55.3","610.0","PONTE ALTA, BR","7",",I","3",",I","0",",I","19770616",",,I","16.4",",,I,16,","34.7",",,,I"
"BR001555000","1977-07","-15.41","-55.3","610.0","PONTE ALTA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001555000","1977-08","-15.41","-55.3","610.0","PONTE ALTA, BR","2",",I","2",",I","0",",I","19770825",",,I","7.4",",,I,25,","13.9",",,,I"
"BR001555000","1977-09","-15.41","-55.3","610.0","PONTE ALTA, BR","8",",I","5",",I","2",",I","19770915",",,I","37.0",",,I,15,","102.4",",,,I"
"BR001555000","1977-10","-15.41","-55.3","610.0","PONTE ALTA, BR","9",",I","6",",I","0",",I","19771008",",,I","17.6",",,I,08,","69.0",",,,I"
"BR001555000","1977-11","-15.41","-55.3","610.0","PONTE ALTA, BR","16",",I","12",",I","0",",I","19771128",",,I","18.0",",,I,28,","129.1",",,,I"
"BR001555000","1977-12","-15.41","-55.3","610.0","PONTE ALTA, BR","19",",I","18",",I","3",",I","19771220",",,I","57.8",",,I,20,","301.9",",,,I"
"BR001555000","1978-01","-15.41","-55.3","610.0","PONTE ALTA, BR","23",",I","19",",I","5",",I","19780116",",,I","50.0",",,I,16,","356.1",",,,I"
"BR001555000","1978-02","-15.41","-55.3","610.0","PONTE ALTA, BR","18",",I","15",",I","2",",I","19780228",",,I","32.0",",,I,28,","182.0",",,,I"
"BR001555000","1978-03","-15.41","-55.3","610.0","PONTE ALTA, BR","13",",I","12",",I","4",",I","19780326",",,I","36.0",",,I,26,","203.3",",,,I"
"BR001555000","1978-04","-15.41","-55.3","610.0","PONTE ALTA, BR","15",",I","13",",I","3",",I","19780421",",,I","39.0",",,I,21,","207.8",",,,I"
"BR001555000","1978-05","-15.41","-55.3","610.0","PONTE ALTA, BR","3",",I","2",",I","1",",I","19780527",",,I","66.0",",,I,27,","72.2",",,,I"
"BR001555000","1978-06","-15.41","-55.3","610.0","PONTE ALTA, BR","1",",I","1",",I","0",",I","19780614",",,I","3.0",",,I,14,","3.0",",,,I"
"BR001555000","1978-07","-15.41","-55.3","610.0","PONTE ALTA, BR","1",",I","1",",I","0",",I","19780714",",,I","3.0",",,I,14,","3.0",",,,I"
"BR001555000","1978-08","-15.41","-55.3","610.0","PONTE ALTA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001555000","1978-09","-15.41","-55.3","610.0","PONTE ALTA, BR","8",",I","8",",I","4",",I","19780919",",,I","70.0",",,I,19,","235.3",",,,I"
"BR001555000","1978-10","-15.41","-55.3","610.0","PONTE ALTA, BR","9",",I","7",",I","1",",I","19781017",",,I","27.0",",,I,17,","96.0",",,,I"
"BR001555000","1978-11","-15.41","-55.3","610.0","PONTE ALTA, BR","12",",I","10",",I","3",",I","19781105",",,I","85.0",",,I,05,","252.7",",,,I"
"BR001555000","1978-12","-15.41","-55.3","610.0","PONTE ALTA, BR","20",",I","17",",I","10",",I","19781225",",,I","97.2",",,I,25,","567.9",",,,I"
"BR001555000","1979-01","-15.41","-55.3","610.0","PONTE ALTA, BR","20",",I","20",",I","11",",I","19790113",",,I","46.0",",,I,13,","505.7",",,,I"
"BR001555000","1979-02","-15.41","-55.3","610.0","PONTE ALTA, BR","15",",I","13",",I","3",",I","19790203",",,I","37.6",",,I,03,","222.2",",,,I"
"BR001555000","1979-03","-15.41","-55.3","610.0","PONTE ALTA, BR","20",",I","19",",I","3",",I","19790302",",,I","33.4",",,I,02,","266.2",",,,I"
"BR001555000","1979-04","-15.41","-55.3","610.0","PONTE ALTA, BR","7",",I","6",",I","4",",I","19790423",",,I","55.1",",,I,23,","224.8",",,,I"
"BR001555000","1979-05","-15.41","-55.3","610.0","PONTE ALTA, BR","3",",I","3",",I","1",",I","19790531",",,I","26.4",",,I,31,","36.2",",,,I"
"BR001555000","1979-06","-15.41","-55.3","610.0","PONTE ALTA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001555000","1979-07","-15.41","-55.3","610.0","PONTE ALTA, BR","2",",I","2",",I","0",",I","19790727",",,I","11.1",",,I,27,","17.3",",,,I"
"BR001555000","1979-08","-15.41","-55.3","610.0","PONTE ALTA, BR","3",",I","3",",I","1",",I","19790830",",,I","35.8",",,I,30,","62.0",",,,I"
"BR001555000","1979-09","-15.41","-55.3","610.0","PONTE ALTA, BR","8",",I","7",",I","2",",I","19790910",",,I","56.3",",,I,10,","123.1",",,,I"
"BR001555000","1979-10","-15.41","-55.3","610.0","PONTE ALTA, BR","6",",I","6",",I","1",",I","19791011",",,I","47.2",",,I,11,","89.4",",,,I"
"BR001555000","1979-11","-15.41","-55.3","610.0","PONTE ALTA, BR","5",",I","5",",I","2",",I","19791107",",,I","28.7",",,I,07,","95.9",",,,I"
"BR001555000","1979-12","-15.41","-55.3","610.0","PONTE ALTA, BR","18",",I","15",",I","5",",I","19791211",",,I","62.4",",,I,11,","373.3",",,,I"
"BR001555000","1980-01","-15.41","-55.3","610.0","PONTE ALTA, BR","13",",I","10",",I","2",",I","19800111",",,I","61.4",",,I,11,","200.7",",,,I"
"BR001555000","1980-02","-15.41","-55.3","610.0","PONTE ALTA, BR","23",",I","21",",I","8",",I","19800213",",,I","72.4",",,I,13,","523.7",",,,I"
"BR001555000","1980-03","-15.41","-55.3","610.0","PONTE ALTA, BR","12",",I","11",",I","7",",I","19800317",",,I","47.4",",,I,17,","305.6",",,,I"
"BR001555000","1980-04","-15.41","-55.3","610.0","PONTE ALTA, BR","6",",I","4",",I","1",",I","19800409",",,I","41.4",",,I,09,","67.6",",,,I"
"BR001555000","1980-05","-15.41","-55.3","610.0","PONTE ALTA, BR","2",",I","2",",I","0",",I","19800513",",,I","13.4",",,I,13,","24.6",",,,I"
"BR001555000","1980-06","-15.41","-55.3","610.0","PONTE ALTA, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001555000","1980-07","-15.41","-55.3","610.0","PONTE ALTA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001555000","1980-08","-15.41","-55.3","610.0","PONTE ALTA, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001555000","1980-09","-15.41","-55.3","610.0","PONTE ALTA, BR","5",",I","4",",I","3",",I","19800909",",,I","41.4",",,I,09,","130.6",",,,I"
"BR001555000","1980-10","-15.41","-55.3","610.0","PONTE ALTA, BR","10",",I","10",",I","1",",I","19801031",",,I","57.4",",,I,31,","141.9",",,,I"
"BR001555000","1980-11","-15.41","-55.3","610.0","PONTE ALTA, BR","12",",I","10",",I","6",",I","19801121",",,I","39.4",",,I,21,","248.5",",,,I"
"BR001555000","1980-12","-15.41","-55.3","610.0","PONTE ALTA, BR","21",",I","20",",I","6",",I","19801221",",,I","51.4",",,I,21,","373.2",",,,I"
"BR001555000","1981-01","-15.41","-55.3","610.0","PONTE ALTA, BR","20",",I","15",",I","4",",I","19810104",",,I","70.4",",,I,04,","290.8",",,,I"
"BR001555000","1981-02","-15.41","-55.3","610.0","PONTE ALTA, BR","14",",I","13",",I","6",",I","19810206",",,I","42.4",",,I,06,","276.7",",,,I"
"BR001555000","1981-03","-15.41","-55.3","610.0","PONTE ALTA, BR","17",",I","16",",I","4",",I","19810308",",,I","134.3",",,I,08,","440.0",",,,I"
"BR001555000","1981-04","-15.41","-55.3","610.0","PONTE ALTA, BR","8",",I","7",",I","0",",I","19810407",",,I","25.1",",,I,07,","78.8",",,,I"
"BR001555000","1981-05","-15.41","-55.3","610.0","PONTE ALTA, BR","3",",I","2",",I","0",",I","19810516",",,I","9.4",",,I,16,","14.6",",,,I"
"BR001555000","1981-06","-15.41","-55.3","610.0","PONTE ALTA, BR","2",",I","1",",I","0",",I","19810604",",,I","10.2",",,I,04,","11.1",",,,I"
"BR001555000","1981-07","-15.41","-55.3","610.0","PONTE ALTA, BR","2",",I","1",",I","1",",I","19810704",",,I","35.4",",,I,04,","36.6",",,,I"
"BR001555000","1981-08","-15.41","-55.3","610.0","PONTE ALTA, BR","1",",I","0",",I","0",",I","19810817",",,I","1.2",",,I,17,","1.2",",,,I"
"BR001555000","1981-09","-15.41","-55.3","610.0","PONTE ALTA, BR","5",",I","4",",I","1",",I","19810930",",,I","31.2",",,I,30,","60.4",",,,I"
"BR001555000","1981-10","-15.41","-55.3","610.0","PONTE ALTA, BR","11",",I","8",",I","1",",I","19811011",",,I","50.4",",,I,11,","110.8",",,,I"
"BR001555000","1981-11","-15.41","-55.3","610.0","PONTE ALTA, BR","17",",I","16",",I","2",",I","19811116",",,I","31.3",",,I,16,","203.9",",,,I"
"BR001555000","1981-12","-15.41","-55.3","610.0","PONTE ALTA, BR","14",",I","13",",I","3",",I","19811213",",,I","83.1",",,I,13,","255.3",",,,I"
"BR001555000","1982-01","-15.41","-55.3","610.0","PONTE ALTA, BR","22",",I","17",",I","2",",I","19820101",",,I","30.2",",,I,01,","212.9",",,,I"
"BR001555000","1982-02","-15.41","-55.3","610.0","PONTE ALTA, BR","18",",I","15",",I","1",",I","19820224",",,I","71.2",",,I,24,","238.4",",,,I"
"BR001555000","1982-08","-15.41","-55.3","610.0","PONTE ALTA, BR","4",",I","4",",I","0",",I","19820826",",,I","17.6",",,I,26,","46.4",",,,I"
"BR001555000","1982-09","-15.41","-55.3","610.0","PONTE ALTA, BR","15",",I","13",",I","1",",I","19820908",",,I","25.4",",,I,08,","137.3",",,,I"
"BR001555000","1982-10","-15.41","-55.3","610.0","PONTE ALTA, BR","12",",I","9",",I","2",",I","19821019",",,I","38.0",",,I,19,","166.2",",,,I"
"BR001555000","1982-11","-15.41","-55.3","610.0","PONTE ALTA, BR","7",",I","6",",I","1",",I","19821113",",,I","72.8",",,I,13,","110.1",",,,I"
"BR001555000","1982-12","-15.41","-55.3","610.0","PONTE ALTA, BR","13",",I","9",",I","2",",I","19821215",",,I","36.0",",,I,15,","136.2",",,,I"
"BR001555000","1983-01","-15.41","-55.3","610.0","PONTE ALTA, BR","16",",I","14",",I","5",",I","19830129",",,I","125.0",",,I,29,","339.0",",,,I"
"BR001555000","1983-02","-15.41","-55.3","610.0","PONTE ALTA, BR","10",",I","6",",I","2",",I","19830209",",,I","46.9",",,I,09,","126.0",",,,I"
"BR001555000","1989-02","-15.41","-55.3","610.0","PONTE ALTA, BR","18",",I","14",",I","3",",I","19890210",",,I","63.2",",,I,10,","236.0",",,,I"
"BR001555000","1989-03","-15.41","-55.3","610.0","PONTE ALTA, BR","17",",I","16",",I","5",",I","19890306",",,I","60.6",",,I,06,","308.5",",,,I"
"BR001555000","1989-04","-15.41","-55.3","610.0","PONTE ALTA, BR","13",",I","11",",I","3",",I","19890414",",,I","42.8",",,I,14,","222.3",",,,I"
"BR001555000","1989-05","-15.41","-55.3","610.0","PONTE ALTA, BR","3",",I","3",",I","0",",I","19890502",",,I","18.2",",,I,02,","41.7",",,,I"
"BR001555000","1989-06","-15.41","-55.3","610.0","PONTE ALTA, BR","4",",I","3",",I","1",",I","19890629",",,I","28.4",",,I,29,","56.5",",,,I"
"BR001555000","1989-07","-15.41","-55.3","610.0","PONTE ALTA, BR","2",",I","2",",I","1",",I","19890731",",,I","43.0",",,I,31,","66.4",",,,I"
"BR001555000","1989-08","-15.41","-55.3","610.0","PONTE ALTA, BR","6",",I","5",",I","0",",I","19890807",",,I","16.4",",,I,07,","49.8",",,,I"
"BR001555000","1989-09","-15.41","-55.3","610.0","PONTE ALTA, BR","2",",I","2",",I","0",",I","19890930",",,I","20.4",",,I,30,","26.3",",,,I"
"BR001555000","1989-10","-15.41","-55.3","610.0","PONTE ALTA, BR","11",",I","10",",I","1",",I","19891002",",,I","32.7",",,I,02,","134.1",",,,I"
"BR001555000","1991-01","-15.41","-55.3","610.0","PONTE ALTA, BR","12",",I","9",",I","2",",I","19910114",",,I","75.0",",,I,14,","209.0",",,,I"
"BR001555000","1991-02","-15.41","-55.3","610.0","PONTE ALTA, BR","12",",I","10",",I","4",",I","19910208",",,I","61.4",",,I,08,","214.2",",,,I"
"BR001555000","1991-03","-15.41","-55.3","610.0","PONTE ALTA, BR","14",",I","13",",I","3",",I","19910321",",,I","42.6",",,I,21,","199.2",",,,I"
"BR001555000","1991-04","-15.41","-55.3","610.0","PONTE ALTA, BR","10",",I","8",",I","1",",I","19910420",",,I","31.0",",,I,20,","108.6",",,,I"
"BR001555000","1991-05","-15.41","-55.3","610.0","PONTE ALTA, BR","4",",I","4",",I","0",",I","19910506",",,I","21.2",",,I,06,","50.1",",,,I"
"BR001555000","1991-06","-15.41","-55.3","610.0","PONTE ALTA, BR","1",",I","1",",I","1",",I","19910622",",,I","35.3",",,I,22,","35.3",",,,I"
"BR001555000","1991-07","-15.41","-55.3","610.0","PONTE ALTA, BR","1",",I","0",",I","0",",I","19910712",",,I","2.0",",,I,12,","2.0",",,,I"
"BR001555000","1991-08","-15.41","-55.3","610.0","PONTE ALTA, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001555000","1991-09","-15.41","-55.3","610.0","PONTE ALTA, BR","3",",I","1",",I","0",",I","19910924",",,I","22.0",",,I,24,","24.6",",,,I"
"BR001555000","1991-10","-15.41","-55.3","610.0","PONTE ALTA, BR","13",",I","13",",I","10",",I","19911027","+,,I","47.0",",,I,27,+","413.0",",,,I"
"BR001555000","1992-09","-15.41","-55.3","610.0","PONTE ALTA, BR","11",",I","10",",I","6",",I","19920914",",,I","55.4",",,I,14,","292.6",",,,I"
"BR001555000","1992-10","-15.41","-55.3","610.0","PONTE ALTA, BR","8",",I","8",",I","1",",I","19921020",",,I","50.0",",,I,20,","136.2",",,,I"
"BR001555000","1992-11","-15.41","-55.3","610.0","PONTE ALTA, BR","10",",I","9",",I","3",",I","19921108",",,I","56.0",",,I,08,","184.0",",,,I"
"BR001555000","1992-12","-15.41","-55.3","610.0","PONTE ALTA, BR","12",",I","7",",I","4",",I","19921218",",,I","36.8",",,I,18,","185.2",",,,I"
"BR001555000","1993-01","-15.41","-55.3","610.0","PONTE ALTA, BR","8",",I","7",",I","2",",I","19930111",",,I","125.0",",,I,11,","239.0",",,,I"
