"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025051","1981-03","-34.5876","140.0791","65.0","MANTUNG, AS","4",",a","0",",a","0",",a","19810301",",,a","2.4",",,a,01,","5.2",",,,a"
"ASN00025051","1981-04","-34.5876","140.0791","65.0","MANTUNG, AS","2",",a","1",",a","0",",a","19810404",",,a","18.4",",,a,04,","19.2",",,,a"
"ASN00025051","1981-05","-34.5876","140.0791","65.0","MANTUNG, AS","10",",a","5",",a","0",",a","19810527",",,a","8.0",",,a,27,","37.0",",,,a"
"ASN00025051","1981-06","-34.5876","140.0791","65.0","MANTUNG, AS","15",",a","4",",a","0",",a","19810624",",,a","5.6",",,a,24,","29.0",",,,a"
"ASN00025051","1981-07","-34.5876","140.0791","65.0","MANTUNG, AS","9",",a","4",",a","0",",a","19810721",",,a","16.0",",,a,21,","47.6",",,,a"
"ASN00025051","1981-08","-34.5876","140.0791","65.0","MANTUNG, AS","12",",a","8",",a","0",",a","19810808",",,a","12.4",",,a,08,","45.6",",,,a"
"ASN00025051","1981-09","-34.5876","140.0791","65.0","MANTUNG, AS","5",",a","2",",a","0",",a","19810925",",,a","3.4",",,a,25,","9.2",",,,a"
"ASN00025051","1981-10","-34.5876","140.0791","65.0","MANTUNG, AS","3",",a","1",",a","0",",a","19811003",",,a","12.2",",,a,03,","14.4",",,,a"
"ASN00025051","1981-11","-34.5876","140.0791","65.0","MANTUNG, AS","5",",a","4",",a","0",",a","19811110",",,a","12.2",",,a,10,","29.8",",,,a"
"ASN00025051","1981-12","-34.5876","140.0791","65.0","MANTUNG, AS","0",",a","0",",a","0",",a","19811231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025051","1982-01","-34.5876","140.0791","65.0","MANTUNG, AS","3",",a","2",",a","0",",a","19820125",",,a","4.6",",,a,25,","10.6",",,,a"
"ASN00025051","1982-02","-34.5876","140.0791","65.0","MANTUNG, AS","1",",a","1",",a","0",",a","19820216",",,a","9.0",",,a,16,","9.2",",,,a"
"ASN00025051","1982-03","-34.5876","140.0791","65.0","MANTUNG, AS","2",",a","2",",a","0",",a","19820323",",,a","8.8",",,a,23,","15.8",",,,a"
"ASN00025051","1982-04","-34.5876","140.0791","65.0","MANTUNG, AS","6",",a","3",",a","0",",a","19820416",",,a","12.4",",,a,16,","25.8",",,,a"
"ASN00025051","1982-05","-34.5876","140.0791","65.0","MANTUNG, AS","7",",a","2",",a","0",",a","19820531",",,a","5.0",",,a,31,","14.0",",,,a"
"ASN00025051","1982-06","-34.5876","140.0791","65.0","MANTUNG, AS","5",",a","3",",a","0",",a","19820610",",,a","5.4",",,a,10,","14.8",",,,a"
"ASN00025051","1982-07","-34.5876","140.0791","65.0","MANTUNG, AS","3",",a","0",",a","0",",a","19820723","+,,a","0.4",",,a,23,+","1.4",",,,a"
"ASN00025051","1982-08","-34.5876","140.0791","65.0","MANTUNG, AS","4",",a","1",",a","0",",a","19820815",",,a","3.0",",,a,15,","5.2",",,,a"
"ASN00025051","1982-09","-34.5876","140.0791","65.0","MANTUNG, AS","3",",a","1",",a","0",",a","19820929",",,a","6.2",",,a,29,","8.4",",,,a"
"ASN00025051","1982-10","-34.5876","140.0791","65.0","MANTUNG, AS","3",",a","0",",a","0",",a","19821004",",,a","2.0",",,a,04,","4.2",",,,a"
"ASN00025051","1982-11","-34.5876","140.0791","65.0","MANTUNG, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025051","1982-12","-34.5876","140.0791","65.0","MANTUNG, AS","4",",a","0",",a","0",",a","19821231",",,a","2.4",",,a,31,","4.8",",,,a"
"ASN00025051","1983-01","-34.5876","140.0791","65.0","MANTUNG, AS","0",",a","0",",a","0",",a","19830102",",,a","0.2",",,a,02,","0.2",",,,a"
"ASN00025051","1983-02","-34.5876","140.0791","65.0","MANTUNG, AS","2",",a","0",",a","0",",a","19830212",",,a","1.4",",,a,12,","1.8",",,,a"
"ASN00025051","1983-03","-34.5876","140.0791","65.0","MANTUNG, AS","8",",a","6",",a","0",",a","19830304",",,a","17.2",",,a,04,","56.4",",,,a"
"ASN00025051","1983-04","-34.5876","140.0791","65.0","MANTUNG, AS","8",",a","3",",a","0",",a","19830410",",,a","8.0",",,a,10,","24.6",",,,a"
"ASN00025051","1983-05","-34.5876","140.0791","65.0","MANTUNG, AS","6",",a","2",",a","0",",a","19830514",",,a","5.8",",,a,14,","15.4",",,,a"
"ASN00025051","1983-06","-34.5876","140.0791","65.0","MANTUNG, AS","3",",a","1",",a","0",",a","19830610",",,a","3.0",",,a,10,","4.4",",,,a"
"ASN00025051","1983-07","-34.5876","140.0791","65.0","MANTUNG, AS","9",",a","6",",a","0",",a","19830727",",,a","21.0",",,a,27,","59.2",",,,a"
"ASN00025051","1983-08","-34.5876","140.0791","65.0","MANTUNG, AS","6",",a","5",",a","0",",a","19830825",",,a","11.4",",,a,25,","33.2",",,,a"
"ASN00025051","1983-09","-34.5876","140.0791","65.0","MANTUNG, AS","9",",a","4",",a","0",",a","19830905",",,a","15.4",",,a,05,","40.2",",,,a"
"ASN00025051","1983-10","-34.5876","140.0791","65.0","MANTUNG, AS","6",",a","4",",a","0",",a","19831015",",,a","20.4",",,a,15,","35.6",",,,a"
"ASN00025051","1983-11","-34.5876","140.0791","65.0","MANTUNG, AS","7",",a","2",",a","0",",a","19831126",",,a","19.2",",,a,26,","30.6",",,,a"
"ASN00025051","1983-12","-34.5876","140.0791","65.0","MANTUNG, AS","6",",a","2",",a","0",",a","19831231",",,a","16.2",",,a,31,","32.0",",,,a"
"ASN00025051","1984-01","-34.5876","140.0791","65.0","MANTUNG, AS","3",",a","3",",a","1",",a","19840101",",,a","40.2",",,a,01,","50.8",",,,a"
"ASN00025051","1984-02","-34.5876","140.0791","65.0","MANTUNG, AS","1",",a","0",",a","0",",a","19840228",",,a","0.6",",,a,28,","0.6",",,,a"
"ASN00025051","1984-03","-34.5876","140.0791","65.0","MANTUNG, AS","4",",a","1",",a","0",",a","19840313",",,a","8.8",",,a,13,","13.4",",,,a"
"ASN00025051","1984-04","-34.5876","140.0791","65.0","MANTUNG, AS","3",",a","2",",a","0",",a","19840416",",,a","3.8",",,a,16,","7.4",",,,a"
"ASN00025051","1984-05","-34.5876","140.0791","65.0","MANTUNG, AS","4",",a","1",",a","0",",a","19840522",",,a","4.2",",,a,22,","8.2",",,,a"
"ASN00025051","1984-06","-34.5876","140.0791","65.0","MANTUNG, AS","1",",a","1",",a","0",",a","19840616",",,a","9.0",",,a,16,","9.6",",,,a"
"ASN00025051","1984-07","-34.5876","140.0791","65.0","MANTUNG, AS","11",",a","7",",a","0",",a","19840703",",,a","17.2",",,a,03,","55.6",",,,a"
"ASN00025051","1984-08","-34.5876","140.0791","65.0","MANTUNG, AS","13",",a","5",",a","0",",a","19840805",",,a","13.0",",,a,05,","42.8",",,,a"
"ASN00025051","1984-09","-34.5876","140.0791","65.0","MANTUNG, AS","7",",a","4",",a","0",",a","19840904",",,a","8.4",",,a,04,","24.8",",,,a"
"ASN00025051","1984-10","-34.5876","140.0791","65.0","MANTUNG, AS","4",",a","2",",a","0",",a","19841003",",,a","5.2",",,a,03,","11.6",",,,a"
"ASN00025051","1984-11","-34.5876","140.0791","65.0","MANTUNG, AS","5",",a","2",",a","0",",a","19841110",",,a","6.0",",,a,10,","12.4",",,,a"
"ASN00025051","1984-12","-34.5876","140.0791","65.0","MANTUNG, AS","1",",a","0",",a","0",",a","19841225",",,a","1.2",",,a,25,","1.2",",,,a"
"ASN00025051","1985-01","-34.5876","140.0791","65.0","MANTUNG, AS","2",",a","2",",a","0",",a","19850115",",,a","6.2",",,a,15,","9.4",",,,a"
"ASN00025051","1985-02","-34.5876","140.0791","65.0","MANTUNG, AS","0",",a","0",",a","0",",a","19850228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025051","1985-03","-34.5876","140.0791","65.0","MANTUNG, AS","1",",a","1",",a","0",",a","19850316",",,a","14.2",",,a,16,","14.4",",,,a"
"ASN00025051","1985-04","-34.5876","140.0791","65.0","MANTUNG, AS","4",",a","2",",a","0",",a","19850414",",,a","15.0",",,a,14,","23.2",",,,a"
"ASN00025051","1985-05","-34.5876","140.0791","65.0","MANTUNG, AS","3",",a","2",",a","0",",a","19850529",",,a","13.2",",,a,29,","26.0",",,,a"
"ASN00025051","1985-06","-34.5876","140.0791","65.0","MANTUNG, AS","9",",a","3",",a","0",",a","19850605",",,a","4.6",",,a,05,","18.6",",,,a"
"ASN00025051","1985-07","-34.5876","140.0791","65.0","MANTUNG, AS","5",",a","0",",a","0",",a","19850721",",,a","2.2",",,a,21,","5.6",",,,a"
"ASN00025051","1985-08","-34.5876","140.0791","65.0","MANTUNG, AS","18",",a","7",",a","0",",a","19850822",",,a","19.8",",,a,22,","72.6",",,,a"
"ASN00025051","1985-09","-34.5876","140.0791","65.0","MANTUNG, AS","5",",a","3",",a","0",",a","19850910",",,a","3.8",",,a,10,","11.8",",,,a"
"ASN00025051","1985-10","-34.5876","140.0791","65.0","MANTUNG, AS","6",",a","2",",a","0",",a","19851024",",,a","7.6",",,a,24,","20.6",",,,a"
"ASN00025051","1985-11","-34.5876","140.0791","65.0","MANTUNG, AS","5",",a","1",",a","0",",a","19851126",",,a","3.4",",,a,26,","9.2",",,,a"
"ASN00025051","1985-12","-34.5876","140.0791","65.0","MANTUNG, AS","6",",a","3",",a","0",",a","19851208",",,a","5.0",",,a,08,","15.0",",,,a"
"ASN00025051","1986-01","-34.5876","140.0791","65.0","MANTUNG, AS","2",",a","0",",a","0",",a","19860115",",,a","2.2",",,a,15,","3.8",",,,a"
"ASN00025051","1986-02","-34.5876","140.0791","65.0","MANTUNG, AS","1",",a","0",",a","0",",a","19860218",",,a","0.6",",,a,18,","0.6",",,,a"
"ASN00025051","1986-03","-34.5876","140.0791","65.0","MANTUNG, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025051","1986-04","-34.5876","140.0791","65.0","MANTUNG, AS","6",",a","2",",a","0",",a","19860416",",,a","9.4",",,a,16,","17.6",",,,a"
"ASN00025051","1986-05","-34.5876","140.0791","65.0","MANTUNG, AS","8",",a","2",",a","0",",a","19860510",",,a","5.0",",,a,10,","14.0",",,,a"
"ASN00025051","1986-06","-34.5876","140.0791","65.0","MANTUNG, AS","5",",a","2",",a","0",",a","19860628",",,a","3.6",",,a,28,","10.8",",,,a"
"ASN00025051","1986-07","-34.5876","140.0791","65.0","MANTUNG, AS","11",",a","5",",a","0",",a","19860701",",,a","17.4",",,a,01,","45.8",",,,a"
"ASN00025051","1986-08","-34.5876","140.0791","65.0","MANTUNG, AS","15",",a","7",",a","0",",a","19860815",",,a","15.4",",,a,15,","55.8",",,,a"
"ASN00025051","1986-09","-34.5876","140.0791","65.0","MANTUNG, AS","8",",a","4",",a","0",",a","19860912",",,a","13.2",",,a,12,","41.4",",,,a"
"ASN00025051","1986-10","-34.5876","140.0791","65.0","MANTUNG, AS","9",",a","5",",a","0",",a","19861022",",,a","14.6",",,a,22,","44.6",",,,a"
"ASN00025051","1986-11","-34.5876","140.0791","65.0","MANTUNG, AS","6",",a","3",",a","0",",a","19861117",",,a","10.4",",,a,17,","26.2",",,,a"
"ASN00025051","1986-12","-34.5876","140.0791","65.0","MANTUNG, AS","7",",a","3",",a","0",",a","19861203",",,a","11.4",",,a,03,","24.0",",,,a"
"ASN00025051","1987-01","-34.5876","140.0791","65.0","MANTUNG, AS","4",",a","1",",a","1",",a","19870125",",,a","31.4",",,a,25,","34.0",",,,a"
"ASN00025051","1987-02","-34.5876","140.0791","65.0","MANTUNG, AS","2",",a","1",",a","0",",a","19870228",",,a","17.4",",,a,28,","18.2",",,,a"
"ASN00025051","1987-03","-34.5876","140.0791","65.0","MANTUNG, AS","4",",a","2",",a","0",",a","19870301",",,a","7.8",",,a,01,","11.8",",,,a"
"ASN00025051","1987-04","-34.5876","140.0791","65.0","MANTUNG, AS","1",",a","1",",a","0",",a","19870428",",,a","13.4",",,a,28,","13.4",",,,a"
"ASN00025051","1987-05","-34.5876","140.0791","65.0","MANTUNG, AS","8",",a","7",",a","0",",a","19870513",",,a","15.2",",,a,13,","43.4",",,,a"
"ASN00025051","1987-06","-34.5876","140.0791","65.0","MANTUNG, AS","8",",a","5",",a","0",",a","19870622",",,a","12.6",",,a,22,","38.0",",,,a"
"ASN00025051","1987-07","-34.5876","140.0791","65.0","MANTUNG, AS","9",",a","6",",a","0",",a","19870717",",,a","11.6",",,a,17,","41.8",",,,a"
"ASN00025051","1987-08","-34.5876","140.0791","65.0","MANTUNG, AS","","","","","","","","","","","16.0",",a,,a"
"ASN00025051","1987-09","-34.5876","140.0791","65.0","MANTUNG, AS","5",",a","0",",a","0",",a","19870903",",,a","2.4",",,a,03,","8.8",",,,a"
"ASN00025051","1987-10","-34.5876","140.0791","65.0","MANTUNG, AS","6",",a","3",",a","0",",a","19871016",",,a","21.4",",,a,16,","36.6",",,,a"
"ASN00025051","1987-11","-34.5876","140.0791","65.0","MANTUNG, AS","3",",a","1",",a","0",",a","19871103",",,a","3.0",",,a,03,","3.8",",,,a"
"ASN00025051","1987-12","-34.5876","140.0791","65.0","MANTUNG, AS","4",",a","2",",a","1",",a","19871201",",,a","28.4",",,a,01,","42.4",",,,a"
"ASN00025051","1988-01","-34.5876","140.0791","65.0","MANTUNG, AS","2",",a","2",",a","0",",a","19880124",",,a","11.6",",,a,24,","21.2",",,,a"
"ASN00025051","1988-02","-34.5876","140.0791","65.0","MANTUNG, AS","2",",a","1",",a","0",",a","19880206",",,a","11.4",",,a,06,","12.2",",,,a"
"ASN00025051","1988-03","-34.5876","140.0791","65.0","MANTUNG, AS","3",",a","1",",a","0",",a","19880330",",,a","3.8",",,a,30,","7.8",",,,a"
"ASN00025051","1988-04","-34.5876","140.0791","65.0","MANTUNG, AS","4",",a","1",",a","0",",a","19880401",",,a","12.8",",,a,01,","18.6",",,,a"
"ASN00025051","1988-05","-34.5876","140.0791","65.0","MANTUNG, AS","8",",a","4",",a","0",",a","19880504",",,a","12.2",",,a,04,","36.4",",,,a"
"ASN00025051","1988-06","-34.5876","140.0791","65.0","MANTUNG, AS","9",",a","4",",a","0",",a","19880614",",,a","10.0",",,a,14,","31.6",",,,a"
"ASN00025051","1988-07","-34.5876","140.0791","65.0","MANTUNG, AS","7",",a","3",",a","0",",a","19880709",",,a","6.0",",,a,09,","19.6",",,,a"
"ASN00025051","1988-08","-34.5876","140.0791","65.0","MANTUNG, AS","7",",a","3",",a","0",",a","19880826",",,a","5.6",",,a,26,","17.4",",,,a"
"ASN00025051","1988-09","-34.5876","140.0791","65.0","MANTUNG, AS","9",",a","6",",a","0",",a","19880917",",,a","10.4",",,a,17,","34.2",",,,a"
"ASN00025051","1988-10","-34.5876","140.0791","65.0","MANTUNG, AS","4",",a","2",",a","0",",a","19881022",",,a","10.4",",,a,22,","17.2",",,,a"
"ASN00025051","1988-11","-34.5876","140.0791","65.0","MANTUNG, AS","6",",a","4",",a","1",",a","19881104",",,a","27.0",",,a,04,","55.2",",,,a"
"ASN00025051","1988-12","-34.5876","140.0791","65.0","MANTUNG, AS","7",",a","2",",a","0",",a","19881221",",,a","15.2",",,a,21,","23.0",",,,a"
"ASN00025051","1989-01","-34.5876","140.0791","65.0","MANTUNG, AS","1",",a","0",",a","0",",a","19890104",",,a","0.4",",,a,04,","0.8",",,,a"
"ASN00025051","1989-02","-34.5876","140.0791","65.0","MANTUNG, AS","2",",a","1",",a","0",",a","19890213",",,a","6.4",",,a,13,","7.6",",,,a"
"ASN00025051","1989-03","-34.5876","140.0791","65.0","MANTUNG, AS","5",",a","3",",a","0",",a","19890314",",,a","20.2",",,a,14,","38.6",",,,a"
"ASN00025051","1989-04","-34.5876","140.0791","65.0","MANTUNG, AS","1",",a","0",",a","0",",a","19890428",",,a","1.4",",,a,28,","1.8",",,,a"
"ASN00025051","1989-05","-34.5876","140.0791","65.0","MANTUNG, AS","12",",a","4",",a","0",",a","19890529","+,,a","5.4",",,a,29,+","28.2",",,,a"
"ASN00025051","1989-06","-34.5876","140.0791","65.0","MANTUNG, AS","12",",a","5",",a","0",",a","19890619",",,a","6.4",",,a,19,","31.6",",,,a"
"ASN00025051","1989-07","-34.5876","140.0791","65.0","MANTUNG, AS","11",",a","4",",a","0",",a","19890723",",,a","13.0",",,a,23,","38.6",",,,a"
"ASN00025051","1989-08","-34.5876","140.0791","65.0","MANTUNG, AS","13",",a","6",",a","0",",a","19890804",",,a","4.4",",,a,04,","27.8",",,,a"
"ASN00025051","1989-09","-34.5876","140.0791","65.0","MANTUNG, AS","7",",a","4",",a","0",",a","19890919",",,a","8.0",",,a,19,","23.6",",,,a"
"ASN00025051","1989-10","-34.5876","140.0791","65.0","MANTUNG, AS","6",",a","1",",a","0",",a","19891010",",,a","3.2",",,a,10,","8.0",",,,a"
"ASN00025051","1989-11","-34.5876","140.0791","65.0","MANTUNG, AS","6",",a","3",",a","0",",a","19891128",",,a","11.4",",,a,28,","22.0",",,,a"
"ASN00025051","1989-12","-34.5876","140.0791","65.0","MANTUNG, AS","2",",a","1",",a","0",",a","19891202",",,a","15.8",",,a,02,","17.8",",,,a"
"ASN00025051","1990-01","-34.5876","140.0791","65.0","MANTUNG, AS","3",",a","1",",a","0",",a","19900111",",,a","9.4",",,a,11,","14.0",",,,a"
"ASN00025051","1990-02","-34.5876","140.0791","65.0","MANTUNG, AS","3",",a","3",",a","0",",a","19900210",",,a","6.6",",,a,10,","15.8",",,,a"
"ASN00025051","1990-03","-34.5876","140.0791","65.0","MANTUNG, AS","2",",a","1",",a","0",",a","19900328",",,a","3.0",",,a,28,","4.4",",,,a"
"ASN00025051","1990-04","-34.5876","140.0791","65.0","MANTUNG, AS","5",",a","3",",a","0",",a","19900420",",,a","6.4",",,a,20,","19.2",",,,a"
"ASN00025051","1990-05","-34.5876","140.0791","65.0","MANTUNG, AS","3",",a","2",",a","0",",a","19900517",",,a","9.6",",,a,17,","15.8",",,,a"
"ASN00025051","1990-06","-34.5876","140.0791","65.0","MANTUNG, AS","9",",a","7",",a","0",",a","19900627",",,a","11.6",",,a,27,","41.0",",,,a"
"ASN00025051","1990-07","-34.5876","140.0791","65.0","MANTUNG, AS","16",",a","6",",a","0",",a","19900705",",,a","9.2",",,a,05,","46.8",",,,a"
"ASN00025051","1990-08","-34.5876","140.0791","65.0","MANTUNG, AS","15",",a","4",",a","0",",a","19900829",",,a","9.0",",,a,29,","32.6",",,,a"
"ASN00025051","1990-09","-34.5876","140.0791","65.0","MANTUNG, AS","6",",a","3",",a","0",",a","19900926","+,,a","8.6",",,a,26,+","23.4",",,,a"
"ASN00025051","1990-10","-34.5876","140.0791","65.0","MANTUNG, AS","7",",a","3",",a","0",",a","19901008",",,a","6.0",",,a,08,","16.6",",,,a"
"ASN00025051","1990-11","-34.5876","140.0791","65.0","MANTUNG, AS","3",",a","0",",a","0",",a","19901101",",,a","1.4",",,a,01,","2.6",",,,a"
"ASN00025051","1990-12","-34.5876","140.0791","65.0","MANTUNG, AS","7",",a","2",",a","0",",a","19901210",",,a","10.6",",,a,10,","19.4",",,,a"
"ASN00025051","1991-01","-34.5876","140.0791","65.0","MANTUNG, AS","4",",a","2",",a","1",",a","19910123",",,a","26.0",",,a,23,","39.4",",,,a"
"ASN00025051","1991-02","-34.5876","140.0791","65.0","MANTUNG, AS","1",",a","0",",a","0",",a","19910215",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00025051","1991-03","-34.5876","140.0791","65.0","MANTUNG, AS","2",",a","1",",a","0",",a","19910326",",,a","4.4",",,a,26,","5.6",",,,a"
"ASN00025051","1991-04","-34.5876","140.0791","65.0","MANTUNG, AS","3","2,a","1","2,a","0","2,a","19910414",",2,a","7.0","2,,a,14,","13.8",",a,,a"
"ASN00025051","1991-05","-34.5876","140.0791","65.0","MANTUNG, AS","2",",a","1",",a","0",",a","19910507",",,a","3.4",",,a,07,","3.8",",,,a"
"ASN00025051","1991-06","-34.5876","140.0791","65.0","MANTUNG, AS","11",",a","6",",a","0",",a","19910603",",,a","19.8",",,a,03,","63.4",",,,a"
"ASN00025051","1991-07","-34.5876","140.0791","65.0","MANTUNG, AS","10",",a","5",",a","0",",a","19910709",",,a","14.2",",,a,09,","59.2",",,,a"
"ASN00025051","1991-08","-34.5876","140.0791","65.0","MANTUNG, AS","15",",a","5",",a","0",",a","19910824",",,a","7.4",",,a,24,","31.8",",,,a"
"ASN00025051","1991-09","-34.5876","140.0791","65.0","MANTUNG, AS","7",",a","1",",a","0",",a","19910918",",,a","5.6",",,a,18,","11.8",",,,a"
"ASN00025051","1991-10","-34.5876","140.0791","65.0","MANTUNG, AS","0",",a","0",",a","0",",a","19911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025051","1991-11","-34.5876","140.0791","65.0","MANTUNG, AS","3",",a","2",",a","0",",a","19911104",",,a","14.6",",,a,04,","22.4",",,,a"
"ASN00025051","1991-12","-34.5876","140.0791","65.0","MANTUNG, AS","0",",a","0",",a","0",",a","19911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025051","1992-01","-34.5876","140.0791","65.0","MANTUNG, AS","3",",a","1",",a","0",",a","19920110",",,a","3.8",",,a,10,","4.8",",,,a"
"ASN00025051","1992-02","-34.5876","140.0791","65.0","MANTUNG, AS","3",",a","2",",a","0",",a","19920212",",,a","4.4",",,a,12,","9.6",",,,a"
"ASN00025051","1992-03","-34.5876","140.0791","65.0","MANTUNG, AS","5",",a","4",",a","0",",a","19920328",",,a","5.0",",,a,28,","18.2",",,,a"
"ASN00025051","1992-04","-34.5876","140.0791","65.0","MANTUNG, AS","9",",a","7",",a","0",",a","19920406",",,a","22.4",",,a,06,","75.6",",,,a"
"ASN00025051","1992-05","-34.5876","140.0791","65.0","MANTUNG, AS","12",",a","7",",a","0",",a","19920508",",,a","11.4",",,a,08,","43.6",",,,a"
