"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043060","1970-02","-26.0756","147.9044","434.0","HAVELOCK, AS","4",",a","4",",a","0",",a","19700225",",,a","21.3",",,a,25,","46.6",",,,a"
"ASN00043060","1970-03","-26.0756","147.9044","434.0","HAVELOCK, AS","6",",a","4",",a","0",",a","19700322",",,a","8.9",",,a,22,","24.9",",,,a"
"ASN00043060","1970-04","-26.0756","147.9044","434.0","HAVELOCK, AS","2",",a","2",",a","0",",a","19700424",",,a","17.0",",,a,24,","24.9",",,,a"
"ASN00043060","1970-05","-26.0756","147.9044","434.0","HAVELOCK, AS","3",",a","0",",a","0",",a","19700528",",,a","1.3",",,a,28,","2.4",",,,a"
"ASN00043060","1970-06","-26.0756","147.9044","434.0","HAVELOCK, AS","2",",a","2",",a","0",",a","19700622",",,a","24.9",",,a,22,","27.4",",,,a"
"ASN00043060","1970-07","-26.0756","147.9044","434.0","HAVELOCK, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043060","1970-08","-26.0756","147.9044","434.0","HAVELOCK, AS","1",",a","1",",a","0",",a","19700824",",,a","8.9",",,a,24,","8.9",",,,a"
"ASN00043060","1970-09","-26.0756","147.9044","434.0","HAVELOCK, AS","9",",a","7",",a","0",",a","19700915",",,a","11.9",",,a,15,","47.8",",,,a"
"ASN00043060","1970-10","-26.0756","147.9044","434.0","HAVELOCK, AS","5",",a","1",",a","0",",a","19701012",",,a","14.7",",,a,12,","20.3",",,,a"
"ASN00043060","1970-11","-26.0756","147.9044","434.0","HAVELOCK, AS","10",",a","4",",a","1",",a","19701111",",,a","54.4",",,a,11,","77.5",",,,a"
"ASN00043060","1970-12","-26.0756","147.9044","434.0","HAVELOCK, AS","11",",a","6",",a","2",",a","19701208",",,a","70.9",",,a,08,","149.6",",,,a"
"ASN00043060","1971-01","-26.0756","147.9044","434.0","HAVELOCK, AS","9",",a","8",",a","0",",a","19710131",",,a","23.9",",,a,31,","99.5",",,,a"
"ASN00043060","1971-02","-26.0756","147.9044","434.0","HAVELOCK, AS","11",",a","7",",a","0",",a","19710222",",,a","22.1",",,a,22,","70.4",",,,a"
"ASN00043060","1971-03","-26.0756","147.9044","434.0","HAVELOCK, AS","5",",a","4",",a","0",",a","19710305",",,a","20.6",",,a,05,","39.1",",,,a"
"ASN00043060","1971-04","-26.0756","147.9044","434.0","HAVELOCK, AS","4",",a","2",",a","0",",a","19710418",",,a","6.1",",,a,18,","11.2",",,,a"
"ASN00043060","1971-05","-26.0756","147.9044","434.0","HAVELOCK, AS","5",",a","1",",a","0",",a","19710520",",,a","10.2",",,a,20,","13.6",",,,a"
"ASN00043060","1971-06","-26.0756","147.9044","434.0","HAVELOCK, AS","1",",a","0",",a","0",",a","19710611",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00043060","1971-07","-26.0756","147.9044","434.0","HAVELOCK, AS","4",",a","3",",a","0",",a","19710723",",,a","9.1",",,a,23,","22.1",",,,a"
"ASN00043060","1971-08","-26.0756","147.9044","434.0","HAVELOCK, AS","6",",a","5",",a","0",",a","19710821",",,a","22.6",",,a,21,","53.8",",,,a"
"ASN00043060","1971-09","-26.0756","147.9044","434.0","HAVELOCK, AS","5",",a","4",",a","1",",a","19710913",",,a","42.4",",,a,13,","89.4",",,,a"
"ASN00043060","1971-10","-26.0756","147.9044","434.0","HAVELOCK, AS","7",",a","2",",a","0",",a","19711016",",,a","16.5",",,a,16,","30.5",",,,a"
"ASN00043060","1971-11","-26.0756","147.9044","434.0","HAVELOCK, AS","4",",a","2",",a","0",",a","19711126",",,a","16.3",",,a,26,","23.7",",,,a"
"ASN00043060","1971-12","-26.0756","147.9044","434.0","HAVELOCK, AS","7",",a","4",",a","2",",a","19711227",",,a","93.7",",,a,27,","160.6",",,,a"
"ASN00043060","1972-01","-26.0756","147.9044","434.0","HAVELOCK, AS","8",",a","3",",a","0",",a","19720118",",,a","12.2",",,a,18,","25.0",",,,a"
"ASN00043060","1972-02","-26.0756","147.9044","434.0","HAVELOCK, AS","6",",a","5",",a","0",",a","19720211",",,a","18.3",",,a,11,","35.9",",,,a"
"ASN00043060","1972-03","-26.0756","147.9044","434.0","HAVELOCK, AS","7",",a","3",",a","0",",a","19720308",",,a","5.8",",,a,08,","18.6",",,,a"
"ASN00043060","1972-04","-26.0756","147.9044","434.0","HAVELOCK, AS","2",",a","1",",a","0",",a","19720403",",,a","13.7",",,a,03,","14.7",",,,a"
"ASN00043060","1972-05","-26.0756","147.9044","434.0","HAVELOCK, AS","4",",a","1",",a","0",",a","19720511",",,a","14.5",",,a,11,","17.1",",,,a"
"ASN00043060","1972-06","-26.0756","147.9044","434.0","HAVELOCK, AS","3",",a","0",",a","0",",a","19720623","+,,a","0.5",",,a,23,+","1.3",",,,a"
"ASN00043060","1972-07","-26.0756","147.9044","434.0","HAVELOCK, AS","1",",a","0",",a","0",",a","19720720",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00043060","1972-08","-26.0756","147.9044","434.0","HAVELOCK, AS","4",",a","1",",a","0",",a","19720803",",,a","4.6",",,a,03,","7.7",",,,a"
"ASN00043060","1972-09","-26.0756","147.9044","434.0","HAVELOCK, AS","2",",a","1",",a","0",",a","19720929",",,a","14.2",",,a,29,","14.7",",,,a"
"ASN00043060","1972-10","-26.0756","147.9044","434.0","HAVELOCK, AS","5",",a","1",",a","1",",a","19721028",",,a","29.2",",,a,28,","32.1",",,,a"
"ASN00043060","1972-11","-26.0756","147.9044","434.0","HAVELOCK, AS","8",",a","6",",a","3",",a","19721112",",,a","60.2",",,a,12,","141.5",",,,a"
"ASN00043060","1972-12","-26.0756","147.9044","434.0","HAVELOCK, AS","8",",a","2",",a","1",",a","19721208",",,a","63.0",",,a,08,","79.6",",,,a"
"ASN00043060","1973-01","-26.0756","147.9044","434.0","HAVELOCK, AS","12",",a","7",",a","2",",a","19730110",",,a","42.4",",,a,10,","142.4",",,,a"
"ASN00043060","1973-02","-26.0756","147.9044","434.0","HAVELOCK, AS","10",",a","7",",a","1",",a","19730223",",,a","31.8",",,a,23,","65.2",",,,a"
"ASN00043060","1973-03","-26.0756","147.9044","434.0","HAVELOCK, AS","5",",a","1",",a","0",",a","19730330",",,a","17.0",",,a,30,","20.9",",,,a"
"ASN00043060","1973-04","-26.0756","147.9044","434.0","HAVELOCK, AS","2",",a","1",",a","0",",a","19730429",",,a","14.0",",,a,29,","15.8",",,,a"
"ASN00043060","1973-05","-26.0756","147.9044","434.0","HAVELOCK, AS","4",",a","1",",a","0",",a","19730502",",,a","16.3",",,a,02,","18.4",",,,a"
"ASN00043060","1973-06","-26.0756","147.9044","434.0","HAVELOCK, AS","3",",a","1",",a","0",",a","19730608",",,a","9.9",",,a,08,","11.2",",,,a"
"ASN00043060","1973-07","-26.0756","147.9044","434.0","HAVELOCK, AS","12",",a","8",",a","2",",a","19730706",",,a","49.8",",,a,06,","112.9",",,,a"
"ASN00043060","1973-08","-26.0756","147.9044","434.0","HAVELOCK, AS","8",",a","7",",a","0",",a","19730817","+,,a","8.4",",,a,17,+","36.3",",,,a"
"ASN00043060","1973-09","-26.0756","147.9044","434.0","HAVELOCK, AS","10",",a","6",",a","0",",a","19730910",",,a","24.4",",,a,10,","99.1",",,,a"
"ASN00043060","1973-10","-26.0756","147.9044","434.0","HAVELOCK, AS","4",",a","2",",a","0",",a","19731010","+,,a","6.1",",,a,10,+","13.0",",,,a"
"ASN00043060","1973-11","-26.0756","147.9044","434.0","HAVELOCK, AS","10",",a","8",",a","2",",a","19731104",",,a","36.1",",,a,04,","103.4",",,,a"
"ASN00043060","1973-12","-26.0756","147.9044","434.0","HAVELOCK, AS","12",",a","2",",a","0",",a","19731226",",,a","12.7",",,a,26,","32.0",",,,a"
"ASN00043060","1974-01","-26.0756","147.9044","434.0","HAVELOCK, AS","14",",a","12",",a","1",",a","19740128",",,a","79.6",",,a,28,","200.8",",,,a"
"ASN00043060","1974-02","-26.0756","147.9044","434.0","HAVELOCK, AS","4",",a","2",",a","0",",a","19740224",",,a","8.2",",,a,24,","14.0",",,,a"
"ASN00043060","1974-03","-26.0756","147.9044","434.0","HAVELOCK, AS","5",",a","3",",a","0",",a","19740330",",,a","3.8",",,a,30,","13.2",",,,a"
"ASN00043060","1974-04","-26.0756","147.9044","434.0","HAVELOCK, AS","7",",a","4",",a","0",",a","19740421",",,a","24.6",",,a,21,","69.4",",,,a"
"ASN00043060","1974-05","-26.0756","147.9044","434.0","HAVELOCK, AS","5",",a","3",",a","0",",a","19740524",",,a","16.8",",,a,24,","38.2",",,,a"
"ASN00043060","1974-06","-26.0756","147.9044","434.0","HAVELOCK, AS","3",",a","1",",a","0",",a","19740626",",,a","3.0",",,a,26,","4.8",",,,a"
"ASN00043060","1974-07","-26.0756","147.9044","434.0","HAVELOCK, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043060","1974-08","-26.0756","147.9044","434.0","HAVELOCK, AS","5",",a","3",",a","1",",a","19740822",",,a","31.0",",,a,22,","57.8",",,,a"
"ASN00043060","1974-09","-26.0756","147.9044","434.0","HAVELOCK, AS","5",",a","5",",a","0",",a","19740923",",,a","14.4",",,a,23,","39.2",",,,a"
"ASN00043060","1974-10","-26.0756","147.9044","434.0","HAVELOCK, AS","7",",a","4",",a","0",",a","19741017",",,a","6.2",",,a,17,","20.0",",,,a"
"ASN00043060","1974-11","-26.0756","147.9044","434.0","HAVELOCK, AS","4",",a","4",",a","1",",a","19741102",",,a","30.4",",,a,02,","48.8",",,,a"
"ASN00043060","1974-12","-26.0756","147.9044","434.0","HAVELOCK, AS","4",",a","3",",a","1",",a","19741228",",,a","31.8",",,a,28,","54.6",",,,a"
"ASN00043060","1975-01","-26.0756","147.9044","434.0","HAVELOCK, AS","6",",a","5",",a","3",",a","19750110",",,a","41.6",",,a,10,","120.6",",,,a"
"ASN00043060","1975-02","-26.0756","147.9044","434.0","HAVELOCK, AS","6",",a","5",",a","1",",a","19750224",",,a","91.4",",,a,24,","136.6",",,,a"
"ASN00043060","1975-03","-26.0756","147.9044","434.0","HAVELOCK, AS","5",",a","4",",a","0",",a","19750320","+,,a","18.2",",,a,20,+","56.2",",,,a"
"ASN00043060","1975-04","-26.0756","147.9044","434.0","HAVELOCK, AS","1",",a","1",",a","0",",a","19750417",",,a","2.8",",,a,17,","2.8",",,,a"
"ASN00043060","1975-05","-26.0756","147.9044","434.0","HAVELOCK, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043060","1975-06","-26.0756","147.9044","434.0","HAVELOCK, AS","3",",a","2",",a","0",",a","19750620",",,a","25.2",",,a,20,","29.8",",,,a"
"ASN00043060","1975-07","-26.0756","147.9044","434.0","HAVELOCK, AS","4",",a","2",",a","1",",a","19750703",",,a","32.0",",,a,03,","40.6",",,,a"
"ASN00043060","1975-08","-26.0756","147.9044","434.0","HAVELOCK, AS","7",",a","5",",a","0",",a","19750831",",,a","20.0",",,a,31,","57.4",",,,a"
"ASN00043060","1975-09","-26.0756","147.9044","434.0","HAVELOCK, AS","4",",a","2",",a","0",",a","19750901",",,a","7.8",",,a,01,","13.2",",,,a"
"ASN00043060","1975-10","-26.0756","147.9044","434.0","HAVELOCK, AS","4","3,a","3","3,a","0","3,a","19751017",",3,a","19.4","3,,a,17,","41.2",",a,,a"
"ASN00043060","1975-11","-26.0756","147.9044","434.0","HAVELOCK, AS","5",",a","2",",a","0",",a","19751101",",,a","3.0",",,a,01,","10.2",",,,a"
"ASN00043060","1975-12","-26.0756","147.9044","434.0","HAVELOCK, AS","15",",a","12",",a","1",",a","19751222",",,a","33.2",",,a,22,","129.1",",,,a"
"ASN00043060","1976-01","-26.0756","147.9044","434.0","HAVELOCK, AS","11",",a","11",",a","1",",a","19760120",",,a","49.2",",,a,20,","151.6",",,,a"
"ASN00043060","1976-02","-26.0756","147.9044","434.0","HAVELOCK, AS","12",",a","9",",a","2",",a","19760226",",,a","76.0",",,a,26,","195.9",",,,a"
"ASN00043060","1976-03","-26.0756","147.9044","434.0","HAVELOCK, AS","4",",a","3",",a","0",",a","19760306",",,a","13.2",",,a,06,","29.2",",,,a"
"ASN00043060","1976-04","-26.0756","147.9044","434.0","HAVELOCK, AS","0",",a","0",",a","0",",a","19760402",",,a","0.2",",,a,02,","0.2",",,,a"
"ASN00043060","1976-05","-26.0756","147.9044","434.0","HAVELOCK, AS","6",",a","2",",a","0",",a","19760510",",,a","7.2",",,a,10,","13.0",",,,a"
"ASN00043060","1976-06","-26.0756","147.9044","434.0","HAVELOCK, AS","3",",a","3",",a","0",",a","19760628",",,a","15.0",",,a,28,","23.6",",,,a"
"ASN00043060","1976-07","-26.0756","147.9044","434.0","HAVELOCK, AS","6",",a","1",",a","0",",a","19760714",",,a","17.8",",,a,14,","23.2",",,,a"
"ASN00043060","1976-08","-26.0756","147.9044","434.0","HAVELOCK, AS","1",",a","0",",a","0",",a","19760827",",,a","1.2",",,a,27,","1.2",",,,a"
"ASN00043060","1976-09","-26.0756","147.9044","434.0","HAVELOCK, AS","6",",a","4",",a","0",",a","19760902",",,a","22.6",",,a,02,","48.0",",,,a"
"ASN00043060","1976-10","-26.0756","147.9044","434.0","HAVELOCK, AS","6",",a","2",",a","0",",a","19761023",",,a","12.8",",,a,23,","25.2",",,,a"
"ASN00043060","1976-11","-26.0756","147.9044","434.0","HAVELOCK, AS","8",",a","6",",a","0",",a","19761110",",,a","9.4",",,a,10,","37.0",",,,a"
"ASN00043060","1976-12","-26.0756","147.9044","434.0","HAVELOCK, AS","8",",a","4",",a","0",",a","19761222",",,a","22.7",",,a,22,","39.5",",,,a"
"ASN00043060","1977-01","-26.0756","147.9044","434.0","HAVELOCK, AS","9",",a","5",",a","1",",a","19770122",",,a","29.0",",,a,22,","86.4",",,,a"
"ASN00043060","1977-02","-26.0756","147.9044","434.0","HAVELOCK, AS","6",",a","4",",a","1",",a","19770220",",,a","33.7",",,a,20,","72.8",",,,a"
"ASN00043060","1977-03","-26.0756","147.9044","434.0","HAVELOCK, AS","8",",a","6",",a","1",",a","19770303",",,a","33.6",",,a,03,","102.6",",,,a"
"ASN00043060","1977-04","-26.0756","147.9044","434.0","HAVELOCK, AS","6",",a","3",",a","0",",a","19770403",",,a","7.2",",,a,03,","20.4",",,,a"
"ASN00043060","1977-05","-26.0756","147.9044","434.0","HAVELOCK, AS","11",",a","6",",a","0",",a","19770528",",,a","18.6",",,a,28,","69.7",",,,a"
"ASN00043060","1977-06","-26.0756","147.9044","434.0","HAVELOCK, AS","1",",a","0",",a","0",",a","19770625",",,a","0.5",",,a,25,","0.7",",,,a"
"ASN00043060","1977-07","-26.0756","147.9044","434.0","HAVELOCK, AS","2",",a","1",",a","0",",a","19770706",",,a","5.0",",,a,06,","6.8",",,,a"
"ASN00043060","1977-08","-26.0756","147.9044","434.0","HAVELOCK, AS","1",",a","1",",a","0",",a","19770806",",,a","4.2",",,a,06,","4.2",",,,a"
"ASN00043060","1977-09","-26.0756","147.9044","434.0","HAVELOCK, AS","3",",a","0",",a","0",",a","19770906",",,a","0.8",",,a,06,","1.8",",,,a"
"ASN00043060","1977-10","-26.0756","147.9044","434.0","HAVELOCK, AS","3",",a","3",",a","0",",a","19771024",",,a","16.8",",,a,24,","30.6",",,,a"
"ASN00043060","1977-11","-26.0756","147.9044","434.0","HAVELOCK, AS","5",",a","4",",a","0",",a","19771118",",,a","25.2",",,a,18,","70.4",",,,a"
"ASN00043060","1977-12","-26.0756","147.9044","434.0","HAVELOCK, AS","4",",a","2",",a","0",",a","19771215",",,a","5.4",",,a,15,","11.8",",,,a"
"ASN00043060","1978-01","-26.0756","147.9044","434.0","HAVELOCK, AS","18",",a","12",",a","1",",a","19780115",",,a","30.4",",,a,15,","135.6",",,,a"
"ASN00043060","1978-02","-26.0756","147.9044","434.0","HAVELOCK, AS","6",",a","5",",a","0",",a","19780201",",,a","14.6",",,a,01,","46.8",",,,a"
"ASN00043060","1978-03","-26.0756","147.9044","434.0","HAVELOCK, AS","4",",a","3",",a","1",",a","19780302",",,a","39.0",",,a,02,","58.6",",,,a"
"ASN00043060","1978-04","-26.0756","147.9044","434.0","HAVELOCK, AS","2",",a","1",",a","1",",a","19780401",",,a","38.4",",,a,01,","38.8",",,,a"
"ASN00043060","1978-05","-26.0756","147.9044","434.0","HAVELOCK, AS","4","2,a","2","2,a","0","2,a","19780510",",2,a","22.6","2,,a,10,","68.7",",a,,a"
"ASN00043060","1978-06","-26.0756","147.9044","434.0","HAVELOCK, AS","7",",a","3",",a","0",",a","19780601",",,a","23.2",",,a,01,","50.4",",,,a"
"ASN00043060","1978-07","-26.0756","147.9044","434.0","HAVELOCK, AS","5",",a","5",",a","2",",a","19780710",",,a","36.2",",,a,10,","83.4",",,,a"
"ASN00043060","1978-08","-26.0756","147.9044","434.0","HAVELOCK, AS","10",",a","6",",a","1",",a","19780808",",,a","34.0",",,a,08,","78.6",",,,a"
"ASN00043060","1978-09","-26.0756","147.9044","434.0","HAVELOCK, AS","8",",a","7",",a","0",",a","19780927",",,a","15.6",",,a,27,","64.2",",,,a"
"ASN00043060","1978-10","-26.0756","147.9044","434.0","HAVELOCK, AS","5",",a","3",",a","1",",a","19781023",",,a","34.8",",,a,23,","59.8",",,,a"
"ASN00043060","1978-11","-26.0756","147.9044","434.0","HAVELOCK, AS","5",",a","2",",a","0",",a","19781101",",,a","21.6",",,a,01,","38.6",",,,a"
"ASN00043060","1978-12","-26.0756","147.9044","434.0","HAVELOCK, AS","7",",a","6",",a","2",",a","19781226",",,a","29.0",",,a,26,","117.4",",,,a"
"ASN00043060","1979-01","-26.0756","147.9044","434.0","HAVELOCK, AS","5",",a","1",",a","0",",a","19790119",",,a","8.0",",,a,19,","13.4",",,,a"
"ASN00043060","1979-02","-26.0756","147.9044","434.0","HAVELOCK, AS","8",",a","5",",a","0",",a","19790207",",,a","11.0",",,a,07,","37.6",",,,a"
"ASN00043060","1979-03","-26.0756","147.9044","434.0","HAVELOCK, AS","6",",a","5",",a","3",",a","19790304",",,a","70.4",",,a,04,","150.2",",,,a"
"ASN00043060","1979-04","-26.0756","147.9044","434.0","HAVELOCK, AS","3",",a","2",",a","0",",a","19790409",",,a","11.4",",,a,09,","17.2",",,,a"
"ASN00043060","1979-05","-26.0756","147.9044","434.0","HAVELOCK, AS","5",",a","4",",a","0",",a","19790506",",,a","6.8",",,a,06,","22.2",",,,a"
"ASN00043060","1979-06","-26.0756","147.9044","434.0","HAVELOCK, AS","2",",a","2",",a","1",",a","19790620",",,a","34.0",",,a,20,","43.6",",,,a"
"ASN00043060","1979-07","-26.0756","147.9044","434.0","HAVELOCK, AS","1",",a","1",",a","0",",a","19790726",",,a","2.6",",,a,26,","2.6",",,,a"
"ASN00043060","1979-08","-26.0756","147.9044","434.0","HAVELOCK, AS","1",",a","1",",a","0",",a","19790823",",,a","11.0",",,a,23,","11.0",",,,a"
"ASN00043060","1979-09","-26.0756","147.9044","434.0","HAVELOCK, AS","5",",a","3",",a","0",",a","19790912",",,a","5.6",",,a,12,","15.8",",,,a"
"ASN00043060","1979-10","-26.0756","147.9044","434.0","HAVELOCK, AS","6",",a","3",",a","0",",a","19791024",",,a","10.2",",,a,24,","19.2",",,,a"
"ASN00043060","1979-11","-26.0756","147.9044","434.0","HAVELOCK, AS","12",",a","4",",a","0",",a","19791101",",,a","6.2",",,a,01,","29.0",",,,a"
"ASN00043060","1979-12","-26.0756","147.9044","434.0","HAVELOCK, AS","4",",a","1",",a","0",",a","19791222",",,a","3.6",",,a,22,","6.8",",,,a"
"ASN00043060","1980-01","-26.0756","147.9044","434.0","HAVELOCK, AS","6",",a","3",",a","0",",a","19800106",",,a","19.0",",,a,06,","32.8",",,,a"
"ASN00043060","1980-02","-26.0756","147.9044","434.0","HAVELOCK, AS","6",",a","5",",a","1",",a","19800210",",,a","45.6",",,a,10,","80.4",",,,a"
"ASN00043060","1980-03","-26.0756","147.9044","434.0","HAVELOCK, AS","2",",a","2",",a","0",",a","19800312",",,a","25.2",",,a,12,","30.2",",,,a"
"ASN00043060","1980-04","-26.0756","147.9044","434.0","HAVELOCK, AS","2",",a","1",",a","0",",a","19800424",",,a","4.6",",,a,24,","6.2",",,,a"
"ASN00043060","1980-05","-26.0756","147.9044","434.0","HAVELOCK, AS","3",",a","3",",a","0",",a","19800528",",,a","20.6",",,a,28,","40.0",",,,a"
"ASN00043060","1980-06","-26.0756","147.9044","434.0","HAVELOCK, AS","1",",a","0",",a","0",",a","19800626",",,a","0.6",",,a,26,","0.6",",,,a"
"ASN00043060","1980-07","-26.0756","147.9044","434.0","HAVELOCK, AS","6",",a","4",",a","0",",a","19800731",",,a","18.2",",,a,31,","47.2",",,,a"
"ASN00043060","1980-08","-26.0756","147.9044","434.0","HAVELOCK, AS","2",",a","2",",a","0",",a","19800826",",,a","12.0",",,a,26,","15.2",",,,a"
"ASN00043060","1980-09","-26.0756","147.9044","434.0","HAVELOCK, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043060","1980-10","-26.0756","147.9044","434.0","HAVELOCK, AS","9",",a","7",",a","2",",a","19801018",",,a","47.4",",,a,18,","123.0",",,,a"
"ASN00043060","1980-11","-26.0756","147.9044","434.0","HAVELOCK, AS","5",",a","2",",a","0",",a","19801123",",,a","8.2",",,a,23,","20.0",",,,a"
"ASN00043060","1980-12","-26.0756","147.9044","434.0","HAVELOCK, AS","9",",a","5",",a","0",",a","19801206",",,a","14.6",",,a,06,","46.2",",,,a"
"ASN00043060","1981-01","-26.0756","147.9044","434.0","HAVELOCK, AS","5",",a","4",",a","1",",a","19810102",",,a","42.4",",,a,02,","79.0",",,,a"
"ASN00043060","1981-02","-26.0756","147.9044","434.0","HAVELOCK, AS","6",",a","4",",a","1",",a","19810201",",,a","106.0",",,a,01,","141.6",",,,a"
"ASN00043060","1981-03","-26.0756","147.9044","434.0","HAVELOCK, AS","4",",a","1",",a","0",",a","19810330",",,a","4.4",",,a,30,","6.8",",,,a"
"ASN00043060","1981-04","-26.0756","147.9044","434.0","HAVELOCK, AS","3",",a","3",",a","0",",a","19810401",",,a","11.8",",,a,01,","23.4",",,,a"
"ASN00043060","1981-05","-26.0756","147.9044","434.0","HAVELOCK, AS","5",",a","4",",a","3",",a","19810521",",,a","43.4",",,a,21,","106.9",",,,a"
"ASN00043060","1981-06","-26.0756","147.9044","434.0","HAVELOCK, AS","2",",a","2",",a","1",",a","19810601",",,a","71.0",",,a,01,","78.6",",,,a"
