"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019054","1922-04","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","1",",a","1",",a","0",",a","19220426",",,a","8.9",",,a,26,","8.9",",,,a"
"ASN00019054","1922-05","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","9",",a","8",",a","2",",a","19220503",",,a","28.7",",,a,03,","109.5",",,,a"
"ASN00019054","1922-06","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","5",",a","5",",a","0",",a","19220628",",,a","10.2",",,a,28,","30.7",",,,a"
"ASN00019054","1922-07","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","9",",a","9",",a","0",",a","19220712",",,a","12.7",",,a,12,","52.2",",,,a"
"ASN00019054","1922-08","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","6",",a","4",",a","0",",a","19220816",",,a","8.1",",,a,16,","23.5",",,,a"
"ASN00019054","1922-09","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","4","4,a","1","4,a","0","4,a","19220919",",4,a","2.8","4,,a,19,","30.5",",a,,a"
"ASN00019054","1922-10","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","3",",a","2",",a","0",",a","19221011",",,a","3.8",",,a,11,","7.9",",,,a"
"ASN00019054","1922-11","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019054","1922-12","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","6",",a","5",",a","0",",a","19221209",",,a","11.7",",,a,09,","31.2",",,,a"
"ASN00019054","1923-01","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","0",",a","0",",a","0",",a","19230131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019054","1923-02","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019054","1923-03","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","2",",a","2",",a","0",",a","19230315",",,a","3.0",",,a,15,","5.5",",,,a"
"ASN00019054","1923-04","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","1","2,a","1","2,a","0","2,a","19230418",",2,a","2.8","2,,a,18,","5.6",",a,,a"
"ASN00019054","1923-05","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","5",",a","5",",a","0",",a","19230503",",,a","10.4",",,a,03,","22.2",",,,a"
"ASN00019054","1923-06","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","13",",a","12",",a","0",",a","19230623",",,a","14.2",",,a,23,","99.0",",,,a"
"ASN00019054","1923-07","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","13",",a","13",",a","0",",a","19230717",",,a","12.7",",,a,17,","73.7",",,,a"
"ASN00019054","1923-08","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","5",",a","5",",a","0",",a","19230802",",,a","5.3",",,a,02,","21.5",",,,a"
"ASN00019054","1923-09","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","4",",a","4",",a","0",",a","19230920",",,a","9.7",",,a,20,","25.4",",,,a"
"ASN00019054","1923-10","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","2","2,a","2","2,a","0","2,a","19231024",",2,a","5.8","2,,a,24,","14.9",",a,,a"
"ASN00019054","1923-11","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","0","2,a","0","2,a","0","2,a","19231130","+,2,a","0.0","2,,a,30,+","16.5",",a,,a"
"ASN00019054","1923-12","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","3","2,a","3","2,a","1","2,a","19231215",",2,a","28.7","2,,a,15,","76.7",",a,,a"
"ASN00019054","1924-01","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","1","2,a","0","2,a","0","2,a","19240105",",2,a","2.0","2,,a,05,","16.2",",a,,a"
"ASN00019054","1924-02","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","4",",a","4",",a","0",",a","19240217",",,a","16.5",",,a,17,","34.8",",,,a"
"ASN00019054","1924-03","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","3",",a","2",",a","0",",a","19240304",",,a","5.1",",,a,04,","9.9",",,,a"
"ASN00019054","1924-04","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","1","4,a","0","4,a","0","4,a","19240415",",4,a","1.0","4,,a,15,","8.6",",a,,a"
"ASN00019054","1924-05","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","3",",a","3",",a","0",",a","19240504",",,a","5.6",",,a,04,","10.9",",,,a"
"ASN00019054","1924-06","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","2",",a","2",",a","0",",a","19240615",",,a","7.6",",,a,15,","13.7",",,,a"
"ASN00019054","1924-07","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","0","4,a","0","4,a","0","4,a","19240731","+,4,a","0.0","4,,a,31,+","4.3",",a,,a"
"ASN00019054","1924-08","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","7","2,a","4","2,a","0","2,a","19240812",",2,a","12.7","2,,a,12,","50.3",",a,,a"
"ASN00019054","1924-09","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","6",",a","3",",a","0",",a","19240902",",,a","5.1",",,a,02,","15.5",",,,a"
"ASN00019054","1924-10","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","1",",a","1",",a","0",",a","19241003",",,a","5.3",",,a,03,","5.3",",,,a"
"ASN00019054","1924-11","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","0",",a","0",",a","0",",a","19241130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019054","1924-12","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","2",",a","2",",a","0",",a","19241214",",,a","19.1",",,a,14,","36.1",",,,a"
"ASN00019054","1925-01","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","1","2,a","1","2,a","0","2,a","19250113",",2,a","9.7","2,,a,13,","13.5",",a,,a"
"ASN00019054","1925-02","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","2",",a","2",",a","0",",a","19250219",",,a","7.6",",,a,19,","13.2",",,,a"
"ASN00019054","1925-03","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","2",",a","1",",a","0",",a","19250320",",,a","14.2",",,a,20,","15.2",",,,a"
"ASN00019054","1925-04","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","0","2,a","0","2,a","0","2,a","19250430","+,2,a","0.0","2,,a,30,+","16.3",",a,,a"
"ASN00019054","1925-05","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","11",",a","5",",a","0",",a","19250510",",,a","17.5",",,a,10,","50.8",",,,a"
"ASN00019054","1925-06","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","4",",a","3",",a","0",",a","19250626","+,,a","3.6",",,a,26,+","11.5",",,,a"
"ASN00019054","1925-07","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","7",",a","5",",a","0",",a","19250710",",,a","13.0",",,a,10,","37.8",",,,a"
"ASN00019054","1925-08","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","1","2,a","1","2,a","0","2,a","19250823",",2,a","6.6","2,,a,23,","7.4",",a,,a"
"ASN00019054","1925-09","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","4","4,a","2","4,a","0","4,a","19250912",",4,a","6.6","4,,a,12,","18.0",",a,,a"
"ASN00019054","1925-10","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019054","1925-11","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","1",",a","1",",a","0",",a","19251118",",,a","4.3",",,a,18,","4.3",",,,a"
"ASN00019054","1925-12","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019054","1926-01","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019054","1926-02","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","1",",a","1",",a","0",",a","19260225",",,a","5.6",",,a,25,","5.6",",,,a"
"ASN00019054","1926-03","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","1",",a","0",",a","0",",a","19260319",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00019054","1926-04","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","6",",a","3",",a","0",",a","19260429",",,a","10.2",",,a,29,","18.6",",,,a"
"ASN00019054","1926-05","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","4","2,a","3","2,a","0","2,a","19260521",",2,a","8.9","2,,a,21,","25.4",",a,,a"
"ASN00019054","1926-06","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","6","4,a","2","4,a","0","4,a","19260607",",4,a","6.6","4,,a,07,","37.6",",a,,a"
"ASN00019054","1926-07","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","7","2,a","2","2,a","0","2,a","19260717",",2,a","11.7","2,,a,17,","23.9",",a,,a"
"ASN00019054","1926-08","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","7","4,a","5","4,a","0","4,a","19260828",",4,a","14.0","4,,a,28,","55.3",",a,,a"
"ASN00019054","1926-09","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","6",",a","5",",a","1",",a","19260926",",,a","26.7",",,a,26,","77.8",",,,a"
"ASN00019054","1926-10","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","2",",a","1",",a","0",",a","19261007",",,a","8.1",",,a,07,","9.4",",,,a"
"ASN00019054","1926-11","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","2",",a","0",",a","0",",a","19261115",",,a","1.0",",,a,15,","1.8",",,,a"
"ASN00019054","1926-12","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","2",",a","0",",a","0",",a","19261222",",,a","2.0",",,a,22,","2.8",",,,a"
"ASN00019054","1927-01","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","2",",a","1",",a","0",",a","19270105",",,a","3.6",",,a,05,","4.4",",,,a"
"ASN00019054","1927-02","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","1",",a","1",",a","0",",a","19270225",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00019054","1927-03","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","2",",a","1",",a","0",",a","19270322",",,a","5.6",",,a,22,","6.9",",,,a"
"ASN00019054","1927-04","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","1",",a","0",",a","0",",a","19270430",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00019054","1927-05","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","3","2,a","1","2,a","0","2,a","19270526",",2,a","2.8","2,,a,26,","17.8",",a,,a"
"ASN00019054","1927-06","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","8",",a","4",",a","0",",a","19270608",",,a","6.4",",,a,08,","20.7",",,,a"
"ASN00019054","1927-07","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","11",",a","7",",a","0",",a","19270730",",,a","11.7",",,a,30,","42.1",",,,a"
"ASN00019054","1927-08","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","3","2,a","2","2,a","0","2,a","19270826",",2,a","6.4","2,,a,26,","14.5",",a,,a"
"ASN00019054","1927-09","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","5",",a","3",",a","0",",a","19270924",",,a","4.1",",,a,24,","12.1",",,,a"
"ASN00019054","1927-10","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","1","2,a","0","2,a","0","2,a","19271001",",2,a","1.3","2,,a,01,","9.4",",a,,a"
"ASN00019054","1927-11","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","1",",a","1",",a","0",",a","19271123",",,a","4.6",",,a,23,","4.6",",,,a"
"ASN00019054","1927-12","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","4","2,a","2","2,a","0","2,a","19271202",",2,a","4.6","2,,a,02,","22.1",",a,,a"
"ASN00019054","1928-01","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","3",",a","2",",a","0",",a","19280119",",,a","6.9",",,a,19,","11.7",",,,a"
"ASN00019054","1928-02","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","3","2,a","2","2,a","0","2,a","19280201",",2,a","3.8","2,,a,01,","17.0",",a,,a"
"ASN00019054","1928-03","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","1",",a","1",",a","0",",a","19280320",",,a","6.6",",,a,20,","6.6",",,,a"
"ASN00019054","1928-04","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","1",",a","0",",a","0",",a","19280428",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00019054","1928-05","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","7",",a","3",",a","0",",a","19280525",",,a","8.9",",,a,25,","21.9",",,,a"
"ASN00019054","1928-06","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","16",",a","10",",a","0",",a","19280602",",,a","14.2",",,a,02,","69.7",",,,a"
"ASN00019054","1928-07","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","5","4,a","3","4,a","0","4,a","19280724",",4,a","11.4","4,,a,24,","40.4",",a,,a"
"ASN00019054","1928-08","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","2",",a","1",",a","0",",a","19280809",",,a","14.2",",,a,09,","15.7",",,,a"
"ASN00019054","1928-09","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019054","1928-10","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","5",",a","1",",a","0",",a","19281013",",,a","6.4",",,a,13,","12.3",",,,a"
"ASN00019054","1928-11","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019054","1928-12","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","1",",a","0",",a","0",",a","19281202",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00019054","1929-01","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","1",",a","0",",a","0",",a","19290127",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00019054","1929-02","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","2","2,a","0","2,a","0","2,a","19290215",",2,a","1.3","2,,a,15,","6.4",",a,,a"
"ASN00019054","1929-03","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","1",",a","1",",a","0",",a","19290313",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00019054","1929-04","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019054","1929-05","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","1",",a","1",",a","0",",a","19290505",",,a","9.1",",,a,05,","9.1",",,,a"
"ASN00019054","1929-06","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","3","2,a","1","2,a","0","2,a","19290605",",2,a","3.8","2,,a,05,","27.2",",a,,a"
"ASN00019054","1929-07","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","2",",a","1",",a","0",",a","19290706",",,a","4.1",",,a,06,","5.6",",,,a"
"ASN00019054","1929-08","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","6",",a","4",",a","0",",a","19290810",",,a","6.4",",,a,10,","19.0",",,,a"
"ASN00019054","1929-09","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","3",",a","1",",a","0",",a","19290924",",,a","19.1",",,a,24,","22.1",",,,a"
"ASN00019054","1929-10","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019054","1929-11","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","5",",a","2",",a","0",",a","19291117","+,,a","5.1",",,a,17,+","14.3",",,,a"
"ASN00019054","1929-12","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","4",",a","4",",a","0",",a","19291226",",,a","13.0",",,a,26,","33.6",",,,a"
"ASN00019054","1930-01","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019054","1930-02","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","3",",a","3",",a","0",",a","19300203",",,a","13.7",",,a,03,","27.7",",,,a"
"ASN00019054","1930-03","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019054","1930-04","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","2",",a","2",",a","0",",a","19300421",",,a","5.3",",,a,21,","10.4",",,,a"
"ASN00019054","1933-01","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","2","2,a","2","2,a","1","2,a","19330121",",2,a","33.0","2,,a,21,","43.6",",a,,a"
"ASN00019054","1933-02","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019054","1933-03","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","2",",a","2",",a","0",",a","19330301",",,a","23.6",",,a,01,","33.0",",,,a"
"ASN00019054","1933-04","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","4","2,a","2","2,a","0","2,a","19330413","+,2,a","2.5","2,,a,13,+","7.6",",a,,a"
"ASN00019054","1933-05","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","10","2,a","7","2,a","0","2,a","19330513",",2,a","14.2","2,,a,13,","44.2",",a,,a"
"ASN00019054","1933-06","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","7",",a","4",",a","0",",a","19330623",",,a","4.1",",,a,23,","16.9",",,,a"
"ASN00019054","1933-07","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","6",",a","5",",a","0",",a","19330729",",,a","10.7",",,a,29,","41.2",",,,a"
"ASN00019054","1933-08","-32.4589","137.9733","270.0","WOOLSHED FLAT, AS","9","2,a","7","2,a","1","2,a","19330831",",2,a","43.2","2,,a,31,","105.1",",a,,a"
