"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082028","1890-09","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","14",",a","10",",a","0",",a","18900928",",,a","22.1",",,a,28,","79.7",",,,a"
"ASN00082028","1890-10","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","16",",a","9",",a","0",",a","18901021",",,a","17.3",",,a,21,","83.8",",,,a"
"ASN00082028","1890-11","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","7",",a","6",",a","1",",a","18901114",",,a","45.7",",,a,14,","96.9",",,,a"
"ASN00082028","1890-12","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","8",",a","8",",a","1",",a","18901229",",,a","38.1",",,a,29,","98.6",",,,a"
"ASN00082028","1891-01","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","6",",a","6",",a","2",",a","18910109",",,a","49.8",",,a,09,","166.6",",,,a"
"ASN00082028","1891-02","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","2",",a","2",",a","0",",a","18910221",",,a","3.6",",,a,21,","6.9",",,,a"
"ASN00082028","1891-03","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","6",",a","3",",a","1",",a","18910331",",,a","35.6",",,a,31,","60.1",",,,a"
"ASN00082028","1891-04","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","6",",a","5",",a","1",",a","18910416",",,a","25.7",",,a,16,","50.7",",,,a"
"ASN00082028","1891-05","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","4",",a","4",",a","0",",a","18910518",",,a","19.1",",,a,18,","37.6",",,,a"
"ASN00082028","1891-06","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","11",",a","9",",a","1",",a","18910611",",,a","27.2",",,a,11,","113.6",",,,a"
"ASN00082028","1891-07","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","16",",a","10",",a","0",",a","18910712",",,a","23.4",",,a,12,","111.2",",,,a"
"ASN00082028","1891-08","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","10",",a","7",",a","1",",a","18910811",",,a","34.0",",,a,11,","82.6",",,,a"
"ASN00082028","1891-09","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","12",",a","4",",a","0",",a","18910921",",,a","7.6",",,a,21,","36.2",",,,a"
"ASN00082028","1891-10","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","10",",a","4",",a","1",",a","18911031",",,a","27.4",",,a,31,","68.7",",,,a"
"ASN00082028","1891-11","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","10",",a","6",",a","1",",a","18911110",",,a","27.4",",,a,10,","75.8",",,,a"
"ASN00082028","1891-12","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","4",",a","2",",a","0",",a","18911204",",,a","11.9",",,a,04,","17.8",",,,a"
"ASN00082028","1892-01","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","3",",a","1",",a","0",",a","18920111",",,a","2.8",",,a,11,","3.6",",,,a"
"ASN00082028","1892-02","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","3",",a","3",",a","0",",a","18920226",",,a","10.7",",,a,26,","18.8",",,,a"
"ASN00082028","1892-03","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","4",",a","2",",a","0",",a","18920311",",,a","6.4",",,a,11,","13.3",",,,a"
"ASN00082028","1892-04","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","7",",a","4",",a","0",",a","18920422",",,a","22.9",",,a,22,","53.7",",,,a"
"ASN00082028","1892-05","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","9",",a","5",",a","2",",a","18920529",",,a","45.0",",,a,29,","101.6",",,,a"
"ASN00082028","1892-06","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","8",",a","5",",a","1",",a","18920617",",,a","29.7",",,a,17,","66.0",",,,a"
"ASN00082028","1892-07","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","11",",a","7",",a","1",",a","18920706",",,a","52.8",",,a,06,","93.2",",,,a"
"ASN00082028","1892-08","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","9",",a","8",",a","1",",a","18920822",",,a","27.2",",,a,22,","95.5",",,,a"
"ASN00082028","1892-09","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","12",",a","10",",a","0",",a","18920915",",,a","20.8",",,a,15,","100.5",",,,a"
"ASN00082028","1892-10","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","10",",a","7",",a","1",",a","18921017",",,a","27.2",",,a,17,","75.0",",,,a"
"ASN00082028","1892-11","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","8",",a","7",",a","1",",a","18921106",",,a","25.4",",,a,06,","82.1",",,,a"
"ASN00082028","1892-12","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","7",",a","5",",a","0",",a","18921208",",,a","10.2",",,a,08,","34.6",",,,a"
"ASN00082028","1893-01","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","1",",a","1",",a","0",",a","18930106",",,a","12.4",",,a,06,","12.4",",,,a"
"ASN00082028","1893-02","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","1",",a","1",",a","0",",a","18930203",",,a","16.8",",,a,03,","16.8",",,,a"
"ASN00082028","1893-03","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","2",",a","2",",a","0",",a","18930305",",,a","21.8",",,a,05,","32.7",",,,a"
"ASN00082028","1893-04","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","5",",a","3",",a","1",",a","18930401",",,a","29.2",",,a,01,","52.5",",,,a"
"ASN00082028","1893-05","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","11",",a","8",",a","3",",a","18930528",",,a","92.7",",,a,28,","242.0",",,,a"
"ASN00082028","1893-06","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","12",",a","9",",a","3",",a","18930614",",,a","85.9",",,a,14,","209.8",",,,a"
"ASN00082028","1893-07","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","13",",a","11",",a","1",",a","18930715",",,a","32.0",",,a,15,","117.9",",,,a"
"ASN00082028","1893-08","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","11",",a","8",",a","0",",a","18930831",",,a","19.8",",,a,31,","92.7",",,,a"
"ASN00082028","1893-09","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","16",",a","12",",a","0",",a","18930926",",,a","15.7",",,a,26,","79.8",",,,a"
"ASN00082028","1893-10","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","12",",a","10",",a","0",",a","18931015",",,a","17.3",",,a,15,","83.6",",,,a"
"ASN00082028","1893-11","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","8",",a","7",",a","1",",a","18931113",",,a","26.2",",,a,13,","89.7",",,,a"
"ASN00082028","1893-12","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","3",",a","3",",a","1",",a","18931229",",,a","40.1",",,a,29,","59.6",",,,a"
"ASN00082028","1894-01","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","5",",a","1",",a","0",",a","18940106",",,a","3.8",",,a,06,","8.4",",,,a"
"ASN00082028","1894-02","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","2",",a","1",",a","0",",a","18940222",",,a","17.8",",,a,22,","19.8",",,,a"
"ASN00082028","1894-03","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","9",",a","8",",a","2",",a","18940324",",,a","46.0",",,a,24,","141.4",",,,a"
"ASN00082028","1894-04","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","5",",a","4",",a","1",",a","18940417",",,a","32.5",",,a,17,","73.0",",,,a"
"ASN00082028","1894-05","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","6",",a","5",",a","1",",a","18940517",",,a","35.6",",,a,17,","54.6",",,,a"
"ASN00082028","1894-06","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","8",",a","8",",a","2",",a","18940603",",,a","35.6",",,a,03,","116.0",",,,a"
"ASN00082028","1894-07","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","16",",a","15",",a","0",",a","18940722",",,a","21.6",",,a,22,","147.5",",,,a"
"ASN00082028","1894-08","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","14",",a","12",",a","0",",a","18940828","+,,a","12.7",",,a,28,+","87.3",",,,a"
"ASN00082028","1894-09","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","13",",a","9",",a","1",",a","18940909",",,a","38.9",",,a,09,","100.6",",,,a"
"ASN00082028","1894-10","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","16",",a","13",",a","1",",a","18941008",",,a","47.0",",,a,08,","177.1",",,,a"
"ASN00082028","1894-11","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","5",",a","1",",a","0",",a","18941105",",,a","8.1",",,a,05,","13.0",",,,a"
"ASN00082028","1894-12","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","10",",a","9",",a","1",",a","18941215",",,a","60.5",",,a,15,","148.3",",,,a"
"ASN00082028","1895-02","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","3",",a","2",",a","2",",a","18950218",",,a","40.6",",,a,18,","70.3",",,,a"
"ASN00082028","1895-03","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","4",",a","3",",a","1",",a","18950316",",,a","36.3",",,a,16,","53.6",",,,a"
"ASN00082028","1895-04","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","4",",a","4",",a","1",",a","18950430",",,a","44.2",",,a,30,","78.4",",,,a"
"ASN00082028","1895-05","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","8",",a","4",",a","1",",a","18950524",",,a","31.0",",,a,24,","59.7",",,,a"
"ASN00082028","1895-06","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","15",",a","13",",a","2",",a","18950621",",,a","48.0",",,a,21,","166.5",",,,a"
"ASN00082028","1895-07","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","13",",a","8",",a","0",",a","18950723",",,a","8.6",",,a,23,","43.4",",,,a"
"ASN00082028","1895-08","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","11",",a","9",",a","0",",a","18950803",",,a","18.0",",,a,03,","60.0",",,,a"
"ASN00082028","1895-09","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","11",",a","6",",a","0",",a","18950909",",,a","15.2",",,a,09,","65.0",",,,a"
"ASN00082028","1895-10","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","6",",a","3",",a","1",",a","18951003",",,a","34.3",",,a,03,","56.9",",,,a"
"ASN00082028","1895-11","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00082028","1895-12","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","9",",a","4",",a","1",",a","18951202",",,a","32.5",",,a,02,","79.9",",,,a"
"ASN00082028","1896-01","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","4",",a","3",",a","0",",a","18960114",",,a","14.2",",,a,14,","23.3",",,,a"
"ASN00082028","1896-02","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","5",",a","5",",a","2",",a","18960223",",,a","40.6",",,a,23,","85.5",",,,a"
"ASN00082028","1896-03","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","4",",a","4",",a","1",",a","18960315",",,a","33.3",",,a,15,","53.1",",,,a"
"ASN00082028","1896-04","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","9",",a","5",",a","1",",a","18960422",",,a","50.8",",,a,22,","98.8",",,,a"
"ASN00082028","1896-05","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","6",",a","4",",a","0",",a","18960511",",,a","13.0",",,a,11,","36.2",",,,a"
"ASN00082028","1896-06","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","12",",a","9",",a","1",",a","18960628",",,a","28.7",",,a,28,","108.1",",,,a"
"ASN00082028","1896-07","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","9",",a","5",",a","0",",a","18960719","+,,a","18.5",",,a,19,+","58.1",",,,a"
"ASN00082028","1896-08","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","6",",a","3",",a","0",",a","18960802",",,a","5.6",",,a,02,","18.4",",,,a"
"ASN00082028","1896-09","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","10",",a","6",",a","1",",a","18960917",",,a","36.3",",,a,17,","80.7",",,,a"
"ASN00082028","1896-10","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","3",",a","1",",a","1",",a","18961009",",,a","30.7",",,a,09,","33.5",",,,a"
"ASN00082028","1896-11","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","6",",a","5",",a","1",",a","18961119",",,a","38.6",",,a,19,","81.7",",,,a"
"ASN00082028","1896-12","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","3",",a","3",",a","1",",a","18961201",",,a","26.4",",,a,01,","47.5",",,,a"
"ASN00082028","1897-01","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","6",",a","4",",a","1",",a","18970109",",,a","64.3",",,a,09,","82.5",",,,a"
"ASN00082028","1897-02","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","3",",a","2",",a","0",",a","18970205",",,a","15.7",",,a,05,","28.7",",,,a"
"ASN00082028","1897-03","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","4",",a","3",",a","0",",a","18970305",",,a","7.1",",,a,05,","14.8",",,,a"
"ASN00082028","1897-04","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","3",",a","0",",a","0",",a","18970413",",,a","2.3",",,a,13,","4.6",",,,a"
"ASN00082028","1897-05","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","5",",a","3",",a","0",",a","18970519",",,a","7.4",",,a,19,","14.8",",,,a"
"ASN00082028","1897-06","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","11",",a","7",",a","1",",a","18970620",",,a","30.5",",,a,20,","98.1",",,,a"
"ASN00082028","1897-07","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","19",",a","11",",a","1",",a","18970720",",,a","26.7",",,a,20,","106.3",",,,a"
"ASN00082028","1897-08","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","10",",a","6",",a","1",",a","18970813",",,a","41.9",",,a,13,","109.8",",,,a"
"ASN00082028","1897-09","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","9",",a","5",",a","1",",a","18970923",",,a","29.5",",,a,23,","85.9",",,,a"
"ASN00082028","1897-10","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","5",",a","5",",a","0",",a","18971020",",,a","10.9",",,a,20,","27.4",",,,a"
"ASN00082028","1897-11","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","3",",a","1",",a","0",",a","18971101",",,a","7.9",",,a,01,","11.9",",,,a"
"ASN00082028","1897-12","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","3",",a","2",",a","0",",a","18971219",",,a","10.7",",,a,19,","15.6",",,,a"
"ASN00082028","1898-01","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","3",",a","2",",a","0",",a","18980101",",,a","11.4",",,a,01,","15.7",",,,a"
"ASN00082028","1898-02","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","1",",a","1",",a","1",",a","18980213",",,a","73.7",",,a,13,","73.7",",,,a"
"ASN00082028","1898-03","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","3",",a","2",",a","0",",a","18980301",",,a","25.1",",,a,01,","29.6",",,,a"
"ASN00082028","1898-04","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","5",",a","2",",a","0",",a","18980403",",,a","13.7",",,a,03,","31.0",",,,a"
"ASN00082028","1898-05","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","7",",a","7",",a","0",",a","18980517",",,a","20.1",",,a,17,","60.2",",,,a"
"ASN00082028","1898-06","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","10",",a","7",",a","3",",a","18980615",",,a","52.3",",,a,15,","142.2",",,,a"
"ASN00082028","1898-07","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","12",",a","8",",a","1",",a","18980721",",,a","25.7",",,a,21,","85.2",",,,a"
"ASN00082028","1898-08","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","10",",a","9",",a","0",",a","18980828",",,a","24.4",",,a,28,","88.5",",,,a"
"ASN00082028","1898-09","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","11",",a","7",",a","0",",a","18980905",",,a","10.4",",,a,05,","55.5",",,,a"
"ASN00082028","1898-10","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","8",",a","8",",a","2",",a","18981027",",,a","27.9",",,a,27,","93.7",",,,a"
"ASN00082028","1898-11","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","7",",a","6",",a","0",",a","18981122",",,a","17.0",",,a,22,","46.5",",,,a"
"ASN00082028","1898-12","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","3",",a","2",",a","1",",a","18981224",",,a","28.7",",,a,24,","39.4",",,,a"
"ASN00082028","1899-01","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","8",",a","7",",a","0",",a","18990119",",,a","10.4",",,a,19,","42.1",",,,a"
"ASN00082028","1899-02","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","3",",a","3",",a","0",",a","18990226",",,a","19.8",",,a,26,","32.5",",,,a"
"ASN00082028","1899-03","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","7",",a","5",",a","1",",a","18990326",",,a","26.4",",,a,26,","77.7",",,,a"
"ASN00082028","1899-04","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","9",",a","6",",a","0",",a","18990402",",,a","17.8",",,a,02,","48.1",",,,a"
"ASN00082028","1899-05","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","9",",a","4",",a","0",",a","18990522",",,a","14.7",",,a,22,","48.3",",,,a"
"ASN00082028","1899-06","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","15",",a","14",",a","1",",a","18990622",",,a","34.8",",,a,22,","165.6",",,,a"
"ASN00082028","1899-07","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","4",",a","4",",a","0",",a","18990715",",,a","15.0",",,a,15,","34.1",",,,a"
"ASN00082028","1899-08","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","6",",a","6",",a","0",",a","18990808",",,a","14.7",",,a,08,","51.5",",,,a"
"ASN00082028","1899-09","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","5",",a","2",",a","0",",a","18990917",",,a","10.7",",,a,17,","20.7",",,,a"
"ASN00082028","1899-10","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","7",",a","4",",a","0",",a","18991015",",,a","25.1",",,a,15,","44.7",",,,a"
"ASN00082028","1899-11","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","6",",a","6",",a","0",",a","18991107",",,a","16.8",",,a,07,","52.4",",,,a"
"ASN00082028","1899-12","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","2",",a","0",",a","0",",a","18991208",",,a","2.3",",,a,08,","3.6",",,,a"
"ASN00082028","1900-01","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","6",",a","4",",a","1",",a","19000119",",,a","31.2",",,a,19,","50.3",",,,a"
"ASN00082028","1900-02","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","1",",a","0",",a","0",",a","19000227",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00082028","1900-03","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","8",",a","7",",a","2",",a","19000321",",,a","43.4",",,a,21,","143.9",",,,a"
"ASN00082028","1900-04","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","13",",a","9",",a","1",",a","19000415",",,a","25.7",",,a,15,","97.5",",,,a"
"ASN00082028","1900-05","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","8",",a","7",",a","0",",a","19000519",",,a","20.3",",,a,19,","84.5",",,,a"
"ASN00082028","1900-06","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","13",",a","12",",a","2",",a","19000623",",,a","29.2",",,a,23,","150.1",",,,a"
"ASN00082028","1900-07","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","7",",a","7",",a","1",",a","19000705",",,a","37.1",",,a,05,","85.5",",,,a"
"ASN00082028","1900-08","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","10",",a","9",",a","1",",a","19000831",",,a","33.3",",,a,31,","108.0",",,,a"
"ASN00082028","1900-09","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","4",",a","4",",a","0",",a","19000924",",,a","23.6",",,a,24,","43.9",",,,a"
"ASN00082028","1900-10","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","3",",a","1",",a","0",",a","19001005",",,a","8.9",",,a,05,","11.5",",,,a"
"ASN00082028","1900-11","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","3",",a","3",",a","1",",a","19001118",",,a","27.4",",,a,18,","40.1",",,,a"
"ASN00082028","1900-12","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","2",",a","2",",a","0",",a","19001227",",,a","12.7",",,a,27,","18.3",",,,a"
"ASN00082028","1901-01","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082028","1901-02","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","1",",a","1",",a","0",",a","19010214",",,a","8.6",",,a,14,","8.6",",,,a"
"ASN00082028","1901-03","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","4",",a","3",",a","1",",a","19010314",",,a","30.5",",,a,14,","57.4",",,,a"
"ASN00082028","1901-04","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","7",",a","7",",a","0",",a","19010404",",,a","24.9",",,a,04,","88.9",",,,a"
"ASN00082028","1901-05","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","3",",a","1",",a","1",",a","19010527",",,a","37.8",",,a,27,","41.8",",,,a"
"ASN00082028","1901-06","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","12",",a","11",",a","0",",a","19010606",",,a","21.1",",,a,06,","81.8",",,,a"
"ASN00082028","1901-07","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","5",",a","5",",a","0",",a","19010728",",,a","17.5",",,a,28,","49.2",",,,a"
"ASN00082028","1901-08","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","9",",a","8",",a","0",",a","19010826",",,a","20.1",",,a,26,","104.1",",,,a"
"ASN00082028","1901-09","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","8",",a","7",",a","0",",a","19010920",",,a","12.7",",,a,20,","58.6",",,,a"
"ASN00082028","1901-10","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","9",",a","9",",a","0",",a","19011028",",,a","25.1",",,a,28,","105.5",",,,a"
"ASN00082028","1901-11","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","5",",a","4",",a","0",",a","19011106",",,a","11.2",",,a,06,","23.4",",,,a"
"ASN00082028","1901-12","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","1",",a","1",",a","0",",a","19011231",",,a","7.6",",,a,31,","7.6",",,,a"
"ASN00082028","1902-01","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","3",",a","3",",a","1",",a","19020104",",,a","32.5",",,a,04,","46.8",",,,a"
"ASN00082028","1902-02","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","1",",a","1",",a","0",",a","19020225",",,a","3.3",",,a,25,","3.3",",,,a"
"ASN00082028","1902-03","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","2",",a","2",",a","1",",a","19020327",",,a","32.0",",,a,27,","51.8",",,,a"
"ASN00082028","1902-04","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00082028","1902-05","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","1",",a","0",",a","0",",a","19020530",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00082028","1902-06","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","10",",a","9",",a","1",",a","19020610",",,a","26.7",",,a,10,","124.1",",,,a"
"ASN00082028","1902-07","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","4",",a","2",",a","0",",a","19020707",",,a","7.6",",,a,07,","14.0",",,,a"
"ASN00082028","1902-08","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","2",",a","1",",a","0",",a","19020803",",,a","5.6",",,a,03,","7.4",",,,a"
