"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041537","2005-07","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","3",",a","1",",a","0",",a","20050715",",,a","3.0",",,a,15,","5.0",",,,a"
"ASN00041537","2005-08","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","1",",a","1",",a","0",",a","20050805",",,a","6.0",",,a,05,","6.0",",,,a"
"ASN00041537","2005-09","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","6",",a","5",",a","0",",a","20050917",",,a","12.0",",,a,17,","36.0",",,,a"
"ASN00041537","2005-10","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","12",",a","9",",a","1",",a","20051028",",,a","26.0",",,a,28,","116.0",",,,a"
"ASN00041537","2005-11","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","9",",a","6",",a","0",",a","20051106",",,a","11.0",",,a,06,","41.0",",,,a"
"ASN00041537","2005-12","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","6",",a","6",",a","0",",a","20051217",",,a","24.0",",,a,17,","54.0",",,,a"
"ASN00041537","2006-01","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","9",",a","7",",a","1",",a","20060107",",,a","36.0",",,a,07,","114.0",",,,a"
"ASN00041537","2006-02","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","4",",a","2",",a","0",",a","20060213",",,a","6.0",",,a,13,","11.0",",,,a"
"ASN00041537","2006-03","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","8",",a","3",",a","0",",a","20060304",",,a","11.0",",,a,04,","31.0",",,,a"
"ASN00041537","2006-04","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","4",",a","3",",a","1",",a","20060405",",,a","41.0",",,a,05,","52.0",",,,a"
"ASN00041537","2006-06","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","4",",a","0",",a","0",",a","20060621",",,a","2.0",",,a,21,","5.0",",,,a"
"ASN00041537","2006-07","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","6",",a","3",",a","0",",a","20060725",",,a","15.0",",,a,25,","36.0",",,,a"
"ASN00041537","2006-08","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","2",",a","1",",a","0",",a","20060828",",,a","11.0",",,a,28,","12.0",",,,a"
"ASN00041537","2006-09","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","4",",a","3",",a","0",",a","20060911",",,a","16.0",",,a,11,","32.0",",,,a"
"ASN00041537","2006-10","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","2",",a","1",",a","0",",a","20061020",",,a","5.0",",,a,20,","6.0",",,,a"
"ASN00041537","2006-11","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","10",",a","8",",a","2",",a","20061104",",,a","49.0",",,a,04,","105.0",",,,a"
"ASN00041537","2006-12","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","5",",a","3",",a","0",",a","20061217","+,,a","5.0",",,a,17,+","15.0",",,,a"
"ASN00041537","2007-01","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","8",",a","5",",a","0",",a","20070126",",,a","8.0",",,a,26,","30.0",",,,a"
"ASN00041537","2007-02","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","5",",a","4",",a","1",",a","20070201",",,a","54.0",",,a,01,","88.0",",,,a"
"ASN00041537","2007-03","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","4",",a","2",",a","1",",a","20070302",",,a","31.0",",,a,02,","41.0",",,,a"
"ASN00041537","2007-04","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","4",",a","1",",a","1",",a","20070426",",,a","50.0",",,a,26,","55.0",",,,a"
"ASN00041537","2007-05","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","3",",a","0",",a","0",",a","20070519","+,,a","1.0",",,a,19,+","3.0",",,,a"
"ASN00041537","2007-06","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","10",",a","3",",a","0",",a","20070626","+,,a","11.0",",,a,26,+","36.0",",,,a"
"ASN00041537","2007-07","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041537","2007-08","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","6",",a","5",",a","0",",a","20070820",",,a","18.0",",,a,20,","51.0",",,,a"
"ASN00041537","2007-09","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","4",",a","3",",a","0",",a","20070907",",,a","8.0",",,a,07,","21.0",",,,a"
"ASN00041537","2007-10","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","7",",a","6",",a","1",",a","20071029",",,a","43.0",",,a,29,","114.0",",,,a"
"ASN00041537","2007-11","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","9",",a","6",",a","1",",a","20071101",",,a","54.0",",,a,01,","113.0",",,,a"
"ASN00041537","2007-12","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","11",",a","8",",a","0",",a","20071208","+,,a","13.0",",,a,08,+","75.0",",,,a"
"ASN00041537","2008-01","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","13",",a","7",",a","1",",a","20080105",",,a","129.0",",,a,05,","194.0",",,,a"
"ASN00041537","2008-02","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","10",",a","6",",a","3",",a","20080204",",,a","37.0",",,a,04,","133.0",",,,a"
"ASN00041537","2008-03","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","2",",a","2",",a","0",",a","20080328",",,a","13.0",",,a,28,","21.0",",,,a"
"ASN00041537","2008-04","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","8",",a","4",",a","1",",a","20080423",",,a","28.0",",,a,23,","43.0",",,,a"
"ASN00041537","2008-05","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","1",",a","0",",a","0",",a","20080531",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00041537","2008-06","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","4",",a","1",",a","0",",a","20080603",",,a","19.0",",,a,03,","23.0",",,,a"
"ASN00041537","2008-07","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","9",",a","4",",a","0",",a","20080725",",,a","8.0",",,a,25,","31.0",",,,a"
"ASN00041537","2008-08","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","3",",a","2",",a","0",",a","20080822",",,a","4.0",",,a,22,","9.0",",,,a"
"ASN00041537","2008-09","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","7",",a","5",",a","0",",a","20080905",",,a","14.0",",,a,05,","42.0",",,,a"
"ASN00041537","2008-10","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","6",",a","1",",a","0",",a","20081015",",,a","11.0",",,a,15,","18.0",",,,a"
"ASN00041537","2008-11","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","16",",a","11",",a","2",",a","20081120",",,a","32.0",",,a,20,","175.0",",,,a"
"ASN00041537","2008-12","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","9",",a","7",",a","0",",a","20081207",",,a","16.0",",,a,07,","57.0",",,,a"
"ASN00041537","2009-01","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","8",",a","5",",a","0",",a","20090123",",,a","25.0",",,a,23,","67.0",",,,a"
"ASN00041537","2009-02","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","7",",a","4",",a","0",",a","20090221",",,a","16.0",",,a,21,","52.0",",,,a"
"ASN00041537","2009-03","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","7",",a","3",",a","0",",a","20090317",",,a","10.0",",,a,17,","29.0",",,,a"
"ASN00041537","2009-04","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","8",",a","2",",a","0",",a","20090414",",,a","15.0",",,a,14,","29.0",",,,a"
"ASN00041537","2009-05","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","7",",a","6",",a","1",",a","20090521",",,a","50.0",",,a,21,","108.0",",,,a"
"ASN00041537","2009-06","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","9",",a","3",",a","0",",a","20090623",",,a","7.0",",,a,23,","25.0",",,,a"
"ASN00041537","2009-07","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","1",",a","0",",a","0",",a","20090714",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00041537","2009-08","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","1",",a","0",",a","0",",a","20090813",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00041537","2009-09","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","2",",a","2",",a","0",",a","20090905",",,a","8.0",",,a,05,","14.0",",,,a"
"ASN00041537","2009-10","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","4",",a","3",",a","0",",a","20091027",",,a","10.0",",,a,27,","18.0",",,,a"
"ASN00041537","2009-11","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","6",",a","4",",a","0",",a","20091106",",,a","16.0",",,a,06,","30.0",",,,a"
"ASN00041537","2009-12","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","12",",a","8",",a","0",",a","20091230",",,a","22.0",",,a,30,","67.0",",,,a"
"ASN00041537","2010-01","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","7",",a","4",",a","2",",a","20100129",",,a","30.0",",,a,29,","70.0",",,,a"
"ASN00041537","2010-02","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","10",",a","5",",a","2",",a","20100216",",,a","46.0",",,a,16,","102.0",",,,a"
"ASN00041537","2010-03","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","8",",a","5",",a","0",",a","20100302",",,a","21.0",",,a,02,","56.0",",,,a"
"ASN00041537","2010-04","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","5",",a","1",",a","0",",a","20100401",",,a","11.0",",,a,01,","15.0",",,,a"
"ASN00041537","2010-05","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","8",",a","5",",a","0",",a","20100529",",,a","12.0",",,a,29,","36.0",",,,a"
"ASN00041537","2010-06","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","3",",a","1",",a","0",",a","20100603",",,a","5.0",",,a,03,","7.0",",,,a"
"ASN00041537","2010-07","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","8",",a","5",",a","0",",a","20100703",",,a","13.0",",,a,03,","44.0",",,,a"
"ASN00041537","2010-08","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","6",",a","4",",a","0",",a","20100811",",,a","22.0",",,a,11,","55.0",",,,a"
"ASN00041537","2010-09","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","12",",a","6",",a","1",",a","20100905",",,a","26.0",",,a,05,","80.0",",,,a"
"ASN00041537","2010-10","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","11",",a","7",",a","0",",a","20101016",",,a","17.0",",,a,16,","77.0",",,,a"
"ASN00041537","2010-11","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","7",",a","4",",a","0",",a","20101112",",,a","16.0",",,a,12,","52.0",",,,a"
"ASN00041537","2010-12","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","16",",a","12",",a","2",",a","20101227",",,a","49.0",",,a,27,","243.0",",,,a"
"ASN00041537","2011-01","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","9",",a","7",",a","3",",a","20110111",",,a","70.0",",,a,11,","247.0",",,,a"
"ASN00041537","2011-02","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","6","1,a","4","1,a","0","1,a","20110208",",1,a","7.0","1,,a,08,","21.0","1,,,a"
"ASN00041537","2011-03","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","10",",a","6",",a","1",",a","20110303",",,a","48.0",",,a,03,","102.0",",,,a"
"ASN00041537","2011-04","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","10",",a","4",",a","0",",a","20110416",",,a","16.0",",,a,16,","34.0",",,,a"
"ASN00041537","2011-05","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","7",",a","6",",a","0",",a","20110530","+,,a","17.0",",,a,30,+","59.0",",,,a"
"ASN00041537","2011-06","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","5",",a","3",",a","0",",a","20110602",",,a","9.0",",,a,02,","20.0",",,,a"
"ASN00041537","2011-07","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","5",",a","2",",a","0",",a","20110717",",,a","7.0",",,a,17,","14.0",",,,a"
"ASN00041537","2011-08","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","10",",a","7",",a","0",",a","20110828",",,a","24.0",",,a,28,","48.0",",,,a"
"ASN00041537","2011-09","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","4",",a","2",",a","0",",a","20110910",",,a","10.0",",,a,10,","17.0",",,,a"
"ASN00041537","2011-10","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","12",",a","8",",a","0",",a","20111015",",,a","25.0",",,a,15,","83.0",",,,a"
"ASN00041537","2011-11","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","4",",a","2",",a","0",",a","20111124",",,a","17.0",",,a,24,","26.0",",,,a"
"ASN00041537","2011-12","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","8",",a","5",",a","0",",a","20111208","+,,a","11.0",",,a,08,+","49.0",",,,a"
"ASN00041537","2012-01","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","10",",a","7",",a","0",",a","20120125",",,a","22.0",",,a,25,","82.0",",,,a"
"ASN00041537","2012-02","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","11",",a","9",",a","0",",a","20120213",",,a","20.0",",,a,13,","89.0",",,,a"
"ASN00041537","2012-03","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","6",",a","3",",a","0",",a","20120323",",,a","8.0",",,a,23,","21.0",",,,a"
"ASN00041537","2012-04","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","6",",a","3",",a","0",",a","20120428",",,a","12.0",",,a,28,","29.0",",,,a"
"ASN00041537","2012-05","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","5",",a","2",",a","0",",a","20120525",",,a","7.0",",,a,25,","16.0",",,,a"
"ASN00041537","2012-06","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","9",",a","5",",a","0",",a","20120628","+,,a","14.0",",,a,28,+","52.0",",,,a"
"ASN00041537","2012-07","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","5",",a","1",",a","0",",a","20120719",",,a","12.0",",,a,19,","18.0",",,,a"
"ASN00041537","2012-08","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","1",",a","0",",a","0",",a","20120824",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00041537","2012-09","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","5",",a","1",",a","0",",a","20120925",",,a","5.0",",,a,25,","10.0",",,,a"
"ASN00041537","2012-10","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","2",",a","2",",a","1",",a","20121012",",,a","31.0",",,a,12,","36.0",",,,a"
"ASN00041537","2012-11","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","6",",a","3",",a","1",",a","20121126",",,a","29.0",",,a,26,","51.0",",,,a"
"ASN00041537","2012-12","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","7",",a","5",",a","1",",a","20121226",",,a","88.0",",,a,26,","147.0",",,,a"
"ASN00041537","2013-01","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","7",",a","4",",a","2",",a","20130128",",,a","73.0",",,a,28,","119.0",",,,a"
"ASN00041537","2013-02","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","8",",a","7",",a","1",",a","20130223",",,a","52.0",",,a,23,","96.0",",,,a"
"ASN00041537","2013-03","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","9",",a","4",",a","0",",a","20130302",",,a","13.0",",,a,02,","45.0",",,,a"
"ASN00041537","2013-04","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","6",",a","4",",a","0",",a","20130401",",,a","22.0",",,a,01,","35.0",",,,a"
"ASN00041537","2013-05","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","7",",a","4",",a","0",",a","20130514",",,a","12.0",",,a,14,","35.0",",,,a"
"ASN00041537","2013-06","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","10",",a","3",",a","0",",a","20130613",",,a","23.0",",,a,13,","45.0",",,,a"
"ASN00041537","2013-07","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","7",",a","4",",a","0",",a","20130720",",,a","14.0",",,a,20,","37.0",",,,a"
"ASN00041537","2013-08","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","1",",a","0",",a","0",",a","20130815",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00041537","2013-09","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","2",",a","1",",a","1",",a","20130917",",,a","29.0",",,a,17,","30.0",",,,a"
"ASN00041537","2013-10","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","6",",a","5",",a","1",",a","20131030",",,a","37.0",",,a,30,","63.0",",,,a"
"ASN00041537","2013-11","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","9",",a","8",",a","2",",a","20131114",",,a","28.0",",,a,14,","125.0",",,,a"
"ASN00041537","2013-12","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","4",",a","1",",a","0",",a","20131217",",,a","7.0",",,a,17,","13.0",",,,a"
"ASN00041537","2014-01","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","4",",a","2",",a","0",",a","20140123",",,a","18.0",",,a,23,","35.0",",,,a"
"ASN00041537","2014-02","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","4",",a","3",",a","0",",a","20140220","+,,a","8.0",",,a,20,+","23.0",",,,a"
