"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075058","1927-01","-34.15","146.3",,"BINYA ROCKLEIGH, AS","3",",a","2",",a","0",",a","19270106",",,a","16.0",",,a,06,","23.6",",,,a"
"ASN00075058","1927-02","-34.15","146.3",,"BINYA ROCKLEIGH, AS","2",",a","1",",a","0",",a","19270225",",,a","5.1",",,a,25,","5.4",",,,a"
"ASN00075058","1927-03","-34.15","146.3",,"BINYA ROCKLEIGH, AS","4",",a","0",",a","0",",a","19270305",",,a","1.0",",,a,05,","2.6",",,,a"
"ASN00075058","1927-04","-34.15","146.3",,"BINYA ROCKLEIGH, AS","4",",a","2",",a","0",",a","19270417",",,a","7.4",",,a,17,","11.2",",,,a"
"ASN00075058","1927-05","-34.15","146.3",,"BINYA ROCKLEIGH, AS","7",",a","2",",a","0",",a","19270511",",,a","13.7",",,a,11,","26.7",",,,a"
"ASN00075058","1927-06","-34.15","146.3",,"BINYA ROCKLEIGH, AS","3",",a","1",",a","0",",a","19270619",",,a","3.8",",,a,19,","6.6",",,,a"
"ASN00075058","1927-07","-34.15","146.3",,"BINYA ROCKLEIGH, AS","10",",a","4",",a","0",",a","19270703",",,a","11.2",",,a,03,","30.2",",,,a"
"ASN00075058","1927-08","-34.15","146.3",,"BINYA ROCKLEIGH, AS","7",",a","2",",a","0",",a","19270805",",,a","10.9",",,a,05,","25.5",",,,a"
"ASN00075058","1927-09","-34.15","146.3",,"BINYA ROCKLEIGH, AS","4",",a","2",",a","0",",a","19270930",",,a","8.4",",,a,30,","13.8",",,,a"
"ASN00075058","1927-10","-34.15","146.3",,"BINYA ROCKLEIGH, AS","9",",a","6",",a","0",",a","19271002",",,a","14.7",",,a,02,","51.5",",,,a"
"ASN00075058","1927-11","-34.15","146.3",,"BINYA ROCKLEIGH, AS","6",",a","2",",a","0",",a","19271124",",,a","8.1",",,a,24,","14.9",",,,a"
"ASN00075058","1927-12","-34.15","146.3",,"BINYA ROCKLEIGH, AS","3",",a","0",",a","0",",a","19271217",",,a","1.3",",,a,17,","2.4",",,,a"
"ASN00075058","1928-01","-34.15","146.3",,"BINYA ROCKLEIGH, AS","5",",a","3",",a","2",",a","19280119",",,a","41.7",",,a,19,","84.9",",,,a"
"ASN00075058","1928-02","-34.15","146.3",,"BINYA ROCKLEIGH, AS","13",",a","9",",a","0",",a","19280213",",,a","22.9",",,a,13,","93.2",",,,a"
"ASN00075058","1928-03","-34.15","146.3",,"BINYA ROCKLEIGH, AS","9",",a","5",",a","1",",a","19280328",",,a","37.1",",,a,28,","93.3",",,,a"
"ASN00075058","1928-04","-34.15","146.3",,"BINYA ROCKLEIGH, AS","4",",a","4",",a","1",",a","19280404",",,a","38.4",",,a,04,","55.4",",,,a"
"ASN00075058","1928-05","-34.15","146.3",,"BINYA ROCKLEIGH, AS","8",",a","6",",a","0",",a","19280528",",,a","11.2",",,a,28,","41.2",",,,a"
"ASN00075058","1928-06","-34.15","146.3",,"BINYA ROCKLEIGH, AS","9",",a","3",",a","0",",a","19280607","+,,a","5.3",",,a,07,+","18.6",",,,a"
"ASN00075058","1928-07","-34.15","146.3",,"BINYA ROCKLEIGH, AS","7",",a","4",",a","0",",a","19280720",",,a","15.0",",,a,20,","51.4",",,,a"
"ASN00075058","1928-08","-34.15","146.3",,"BINYA ROCKLEIGH, AS","3",",a","1",",a","0",",a","19280824",",,a","5.8",",,a,24,","8.1",",,,a"
"ASN00075058","1928-09","-34.15","146.3",,"BINYA ROCKLEIGH, AS","5",",a","2",",a","0",",a","19280913",",,a","10.4",",,a,13,","16.5",",,,a"
"ASN00075058","1928-10","-34.15","146.3",,"BINYA ROCKLEIGH, AS","6",",a","4",",a","0",",a","19281003",",,a","15.7",",,a,03,","31.2",",,,a"
"ASN00075058","1928-11","-34.15","146.3",,"BINYA ROCKLEIGH, AS","2",",a","1",",a","0",",a","19281104",",,a","9.4",",,a,04,","9.9",",,,a"
"ASN00075058","1928-12","-34.15","146.3",,"BINYA ROCKLEIGH, AS","6",",a","1",",a","0",",a","19281211",",,a","4.6",",,a,11,","8.8",",,,a"
"ASN00075058","1929-01","-34.15","146.3",,"BINYA ROCKLEIGH, AS","3",",a","0",",a","0",",a","19290126",",,a","1.8",",,a,26,","4.1",",,,a"
"ASN00075058","1929-02","-34.15","146.3",,"BINYA ROCKLEIGH, AS","3",",a","2",",a","0",",a","19290217",",,a","20.8",",,a,17,","25.6",",,,a"
"ASN00075058","1929-03","-34.15","146.3",,"BINYA ROCKLEIGH, AS","6",",a","4",",a","0",",a","19290325",",,a","20.3",",,a,25,","29.6",",,,a"
"ASN00075058","1929-04","-34.15","146.3",,"BINYA ROCKLEIGH, AS","5",",a","3",",a","1",",a","19290404",",,a","34.0",",,a,04,","56.4",",,,a"
"ASN00075058","1929-05","-34.15","146.3",,"BINYA ROCKLEIGH, AS","5",",a","2",",a","0",",a","19290511",",,a","13.2",",,a,11,","24.1",",,,a"
"ASN00075058","1929-06","-34.15","146.3",,"BINYA ROCKLEIGH, AS","5",",a","1",",a","0",",a","19290624",",,a","3.0",",,a,24,","5.2",",,,a"
"ASN00075058","1929-07","-34.15","146.3",,"BINYA ROCKLEIGH, AS","7",",a","2",",a","0",",a","19290728",",,a","3.8",",,a,28,","11.3",",,,a"
"ASN00075058","1929-08","-34.15","146.3",,"BINYA ROCKLEIGH, AS","10",",a","3",",a","1",",a","19290811",",,a","30.0",",,a,11,","49.2",",,,a"
"ASN00075058","1929-09","-34.15","146.3",,"BINYA ROCKLEIGH, AS","5",",a","2",",a","0",",a","19290928",",,a","20.6",",,a,28,","29.3",",,,a"
"ASN00075058","1929-10","-34.15","146.3",,"BINYA ROCKLEIGH, AS","6",",a","2",",a","0",",a","19291014",",,a","14.7",",,a,14,","24.2",",,,a"
"ASN00075058","1929-11","-34.15","146.3",,"BINYA ROCKLEIGH, AS","4",",a","3",",a","0",",a","19291117",",,a","9.7",",,a,17,","17.8",",,,a"
"ASN00075058","1929-12","-34.15","146.3",,"BINYA ROCKLEIGH, AS","4",",a","3",",a","0",",a","19291228",",,a","20.3",",,a,28,","35.6",",,,a"
"ASN00075058","1930-01","-34.15","146.3",,"BINYA ROCKLEIGH, AS","2",",a","1",",a","0",",a","19300124",",,a","4.1",",,a,24,","4.6",",,,a"
"ASN00075058","1930-02","-34.15","146.3",,"BINYA ROCKLEIGH, AS","2",",a","2",",a","0",",a","19300212",",,a","9.1",",,a,12,","12.7",",,,a"
"ASN00075058","1930-03","-34.15","146.3",,"BINYA ROCKLEIGH, AS","1",",a","0",",a","0",",a","19300312",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00075058","1930-04","-34.15","146.3",,"BINYA ROCKLEIGH, AS","4",",a","3",",a","0",",a","19300424",",,a","7.9",",,a,24,","21.7",",,,a"
"ASN00075058","1930-05","-34.15","146.3",,"BINYA ROCKLEIGH, AS","6",",a","2",",a","0",",a","19300512",",,a","13.2",",,a,12,","21.9",",,,a"
"ASN00075058","1930-06","-34.15","146.3",,"BINYA ROCKLEIGH, AS","7",",a","4",",a","1",",a","19300601",",,a","36.6",",,a,01,","63.0",",,,a"
"ASN00075058","1930-07","-34.15","146.3",,"BINYA ROCKLEIGH, AS","8",",a","3",",a","0",",a","19300726",",,a","6.1",",,a,26,","21.8",",,,a"
"ASN00075058","1930-08","-34.15","146.3",,"BINYA ROCKLEIGH, AS","11",",a","9",",a","0",",a","19300814",",,a","15.7",",,a,14,","63.8",",,,a"
"ASN00075058","1930-09","-34.15","146.3",,"BINYA ROCKLEIGH, AS","6",",a","2",",a","0",",a","19300923",",,a","6.6",",,a,23,","12.8",",,,a"
"ASN00075058","1930-10","-34.15","146.3",,"BINYA ROCKLEIGH, AS","13",",a","9",",a","0",",a","19301007",",,a","18.0",",,a,07,","102.5",",,,a"
"ASN00075058","1930-11","-34.15","146.3",,"BINYA ROCKLEIGH, AS","8",",a","4",",a","0",",a","19301118",",,a","9.7",",,a,18,","33.8",",,,a"
"ASN00075058","1930-12","-34.15","146.3",,"BINYA ROCKLEIGH, AS","9",",a","6",",a","2",",a","19301207",",,a","31.8",",,a,07,","96.4",",,,a"
"ASN00075058","1931-01","-34.15","146.3",,"BINYA ROCKLEIGH, AS","2",",a","1",",a","0",",a","19310102",",,a","18.3",",,a,02,","20.1",",,,a"
"ASN00075058","1931-02","-34.15","146.3",,"BINYA ROCKLEIGH, AS","4",",a","1",",a","0",",a","19310214",",,a","5.1",",,a,14,","6.7",",,,a"
"ASN00075058","1931-03","-34.15","146.3",,"BINYA ROCKLEIGH, AS","7",",a","5",",a","1",",a","19310320",",,a","36.6",",,a,20,","94.8",",,,a"
"ASN00075058","1931-04","-34.15","146.3",,"BINYA ROCKLEIGH, AS","5",",a","4",",a","1",",a","19310401",",,a","26.4",",,a,01,","47.0",",,,a"
"ASN00075058","1931-05","-34.15","146.3",,"BINYA ROCKLEIGH, AS","12",",a","8",",a","1",",a","19310528",",,a","38.4",",,a,28,","141.6",",,,a"
"ASN00075058","1931-06","-34.15","146.3",,"BINYA ROCKLEIGH, AS","12",",a","7",",a","1",",a","19310624",",,a","44.5",",,a,24,","102.9",",,,a"
"ASN00075058","1931-07","-34.15","146.3",,"BINYA ROCKLEIGH, AS","10",",a","3",",a","0",",a","19310710",",,a","6.9",",,a,10,","21.0",",,,a"
"ASN00075058","1931-08","-34.15","146.3",,"BINYA ROCKLEIGH, AS","10",",a","3",",a","0",",a","19310822",",,a","8.1",",,a,22,","17.5",",,,a"
"ASN00075058","1931-09","-34.15","146.3",,"BINYA ROCKLEIGH, AS","11",",a","5",",a","0",",a","19310904",",,a","13.7",",,a,04,","36.1",",,,a"
"ASN00075058","1931-10","-34.15","146.3",,"BINYA ROCKLEIGH, AS","3",",a","2",",a","0",",a","19311018",",,a","17.5",",,a,18,","26.4",",,,a"
"ASN00075058","1931-11","-34.15","146.3",,"BINYA ROCKLEIGH, AS","5",",a","2",",a","1",",a","19311116",",,a","39.4",",,a,16,","45.7",",,,a"
"ASN00075058","1931-12","-34.15","146.3",,"BINYA ROCKLEIGH, AS","4",",a","0",",a","0",",a","19311222",",,a","2.3",",,a,22,","4.6",",,,a"
"ASN00075058","1932-01","-34.15","146.3",,"BINYA ROCKLEIGH, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075058","1932-02","-34.15","146.3",,"BINYA ROCKLEIGH, AS","5",",a","4",",a","0",",a","19320208",",,a","7.9",",,a,08,","19.6",",,,a"
"ASN00075058","1932-03","-34.15","146.3",,"BINYA ROCKLEIGH, AS","6",",a","4",",a","0",",a","19320310",",,a","17.8",",,a,10,","35.3",",,,a"
"ASN00075058","1932-04","-34.15","146.3",,"BINYA ROCKLEIGH, AS","8",",a","5",",a","1",",a","19320417",",,a","34.8",",,a,17,","76.6",",,,a"
"ASN00075058","1932-05","-34.15","146.3",,"BINYA ROCKLEIGH, AS","3",",a","2",",a","0",",a","19320519",",,a","7.9",",,a,19,","13.0",",,,a"
"ASN00075058","1932-06","-34.15","146.3",,"BINYA ROCKLEIGH, AS","12",",a","4",",a","0",",a","19320603",",,a","7.1",",,a,03,","27.8",",,,a"
"ASN00075058","1932-07","-34.15","146.3",,"BINYA ROCKLEIGH, AS","11",",a","6",",a","0",",a","19320715",",,a","10.4",",,a,15,","35.6",",,,a"
"ASN00075058","1932-08","-34.15","146.3",,"BINYA ROCKLEIGH, AS","14",",a","9",",a","0",",a","19320830",",,a","18.5",",,a,30,","73.3",",,,a"
"ASN00075058","1932-09","-34.15","146.3",,"BINYA ROCKLEIGH, AS","6",",a","5",",a","1",",a","19320924",",,a","29.7",",,a,24,","57.6",",,,a"
"ASN00075058","1932-10","-34.15","146.3",,"BINYA ROCKLEIGH, AS","9",",a","3",",a","0",",a","19321013",",,a","6.1",",,a,13,","17.4",",,,a"
"ASN00075058","1932-11","-34.15","146.3",,"BINYA ROCKLEIGH, AS","3",",a","3",",a","0",",a","19321113",",,a","21.6",",,a,13,","34.0",",,,a"
"ASN00075058","1932-12","-34.15","146.3",,"BINYA ROCKLEIGH, AS","2",",a","2",",a","0",",a","19321216",",,a","17.8",",,a,16,","25.9",",,,a"
"ASN00075058","1933-01","-34.15","146.3",,"BINYA ROCKLEIGH, AS","4",",a","3",",a","0",",a","19330122",",,a","10.7",",,a,22,","21.9",",,,a"
"ASN00075058","1933-02","-34.15","146.3",,"BINYA ROCKLEIGH, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075058","1933-03","-34.15","146.3",,"BINYA ROCKLEIGH, AS","2",",a","1",",a","0",",a","19330305",",,a","14.2",",,a,05,","16.0",",,,a"
"ASN00075058","1933-04","-34.15","146.3",,"BINYA ROCKLEIGH, AS","3",",a","2",",a","0",",a","19330405",",,a","11.9",",,a,05,","16.0",",,,a"
"ASN00075058","1933-05","-34.15","146.3",,"BINYA ROCKLEIGH, AS","5",",a","2",",a","0",",a","19330514",",,a","9.4",",,a,14,","19.8",",,,a"
"ASN00075058","1933-06","-34.15","146.3",,"BINYA ROCKLEIGH, AS","3",",a","2",",a","0",",a","19330623",",,a","8.4",",,a,23,","13.8",",,,a"
"ASN00075058","1933-07","-34.15","146.3",,"BINYA ROCKLEIGH, AS","6",",a","4",",a","0",",a","19330713",",,a","15.7",",,a,13,","27.9",",,,a"
"ASN00075058","1933-08","-34.15","146.3",,"BINYA ROCKLEIGH, AS","5",",a","0",",a","0",",a","19330803","+,,a","2.0",",,a,03,+","6.4",",,,a"
"ASN00075058","1933-09","-34.15","146.3",,"BINYA ROCKLEIGH, AS","12",",a","6",",a","0",",a","19330901",",,a","18.3",",,a,01,","56.6",",,,a"
"ASN00075058","1933-10","-34.15","146.3",,"BINYA ROCKLEIGH, AS","3",",a","1",",a","1",",a","19331002",",,a","25.4",",,a,02,","27.2",",,,a"
"ASN00075058","1933-11","-34.15","146.3",,"BINYA ROCKLEIGH, AS","7",",a","5",",a","1",",a","19331120",",,a","27.2",",,a,20,","62.3",",,,a"
"ASN00075058","1933-12","-34.15","146.3",,"BINYA ROCKLEIGH, AS","10",",a","8",",a","0",",a","19331214",",,a","13.0",",,a,14,","85.4",",,,a"
"ASN00075058","1934-01","-34.15","146.3",,"BINYA ROCKLEIGH, AS","6",",a","3",",a","1",",a","19340109",",,a","28.4",",,a,09,","53.3",",,,a"
"ASN00075058","1934-02","-34.15","146.3",,"BINYA ROCKLEIGH, AS","7",",a","5",",a","2",",a","19340222",",,a","33.3",",,a,22,","86.7",",,,a"
"ASN00075058","1934-03","-34.15","146.3",,"BINYA ROCKLEIGH, AS","3",",a","2",",a","0",",a","19340317",",,a","5.6",",,a,17,","8.7",",,,a"
"ASN00075058","1934-04","-34.15","146.3",,"BINYA ROCKLEIGH, AS","8",",a","5",",a","1",",a","19340405",",,a","37.8",",,a,05,","70.2",",,,a"
"ASN00075058","1934-05","-34.15","146.3",,"BINYA ROCKLEIGH, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075058","1934-06","-34.15","146.3",,"BINYA ROCKLEIGH, AS","9",",a","3",",a","0",",a","19340625",",,a","17.3",",,a,25,","45.9",",,,a"
"ASN00075058","1934-07","-34.15","146.3",,"BINYA ROCKLEIGH, AS","13",",a","6",",a","0",",a","19340729",",,a","15.2",",,a,29,","65.6",",,,a"
"ASN00075058","1934-08","-34.15","146.3",,"BINYA ROCKLEIGH, AS","14",",a","8",",a","0",",a","19340811",",,a","13.2",",,a,11,","54.5",",,,a"
"ASN00075058","1934-09","-34.15","146.3",,"BINYA ROCKLEIGH, AS","6",",a","2",",a","0",",a","19340906",",,a","5.6",",,a,06,","13.8",",,,a"
"ASN00075058","1934-10","-34.15","146.3",,"BINYA ROCKLEIGH, AS","11",",a","8",",a","0",",a","19341025",",,a","20.6",",,a,25,","61.8",",,,a"
"ASN00075058","1934-11","-34.15","146.3",,"BINYA ROCKLEIGH, AS","8",",a","7",",a","2",",a","19341108",",,a","61.2",",,a,08,","132.1",",,,a"
"ASN00075058","1934-12","-34.15","146.3",,"BINYA ROCKLEIGH, AS","5",",a","2",",a","0",",a","19341217",",,a","7.9",",,a,17,","14.9",",,,a"
"ASN00075058","1935-01","-34.15","146.3",,"BINYA ROCKLEIGH, AS","4",",a","3",",a","0",",a","19350105",",,a","14.7",",,a,05,","30.7",",,,a"
"ASN00075058","1935-02","-34.15","146.3",,"BINYA ROCKLEIGH, AS","5",",a","1",",a","1",",a","19350208",",,a","25.9",",,a,08,","30.0",",,,a"
"ASN00075058","1935-03","-34.15","146.3",,"BINYA ROCKLEIGH, AS","4",",a","0",",a","0",",a","19350316",",,a","1.8",",,a,16,","3.8",",,,a"
"ASN00075058","1935-04","-34.15","146.3",,"BINYA ROCKLEIGH, AS","13",",a","7",",a","0",",a","19350413",",,a","15.2",",,a,13,","77.3",",,,a"
"ASN00075058","1935-05","-34.15","146.3",,"BINYA ROCKLEIGH, AS","2",",a","0",",a","0",",a","19350520",",,a","0.5",",,a,20,","0.8",",,,a"
"ASN00075058","1935-06","-34.15","146.3",,"BINYA ROCKLEIGH, AS","9",",a","5",",a","0",",a","19350623","+,,a","3.8",",,a,23,+","19.3",",,,a"
"ASN00075058","1935-07","-34.15","146.3",,"BINYA ROCKLEIGH, AS","9",",a","5",",a","0",",a","19350712",",,a","5.1",",,a,12,","24.3",",,,a"
"ASN00075058","1935-08","-34.15","146.3",,"BINYA ROCKLEIGH, AS","8",",a","2",",a","0",",a","19350810",",,a","8.4",",,a,10,","20.2",",,,a"
"ASN00075058","1935-09","-34.15","146.3",,"BINYA ROCKLEIGH, AS","9",",a","4",",a","0",",a","19350914",",,a","17.8",",,a,14,","37.4",",,,a"
"ASN00075058","1935-10","-34.15","146.3",,"BINYA ROCKLEIGH, AS","3",",a","2",",a","0",",a","19351021",",,a","5.8",",,a,21,","11.4",",,,a"
"ASN00075058","1935-11","-34.15","146.3",,"BINYA ROCKLEIGH, AS","7",",a","1",",a","0",",a","19351121",",,a","4.1",",,a,21,","10.8",",,,a"
"ASN00075058","1935-12","-34.15","146.3",,"BINYA ROCKLEIGH, AS","4",",a","2",",a","0",",a","19351203",",,a","7.4",",,a,03,","16.3",",,,a"
"ASN00075058","1936-01","-34.15","146.3",,"BINYA ROCKLEIGH, AS","8",",a","5",",a","0",",a","19360105",",,a","18.8",",,a,05,","68.1",",,,a"
"ASN00075058","1936-02","-34.15","146.3",,"BINYA ROCKLEIGH, AS","5",",a","3",",a","0",",a","19360213",",,a","22.9",",,a,13,","47.5",",,,a"
"ASN00075058","1936-03","-34.15","146.3",,"BINYA ROCKLEIGH, AS","6",",a","5",",a","1",",a","19360316",",,a","33.0",",,a,16,","59.5",",,,a"
"ASN00075058","1936-04","-34.15","146.3",,"BINYA ROCKLEIGH, AS","3",",a","3",",a","0",",a","19360407",",,a","4.1",",,a,07,","10.7",",,,a"
