"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023113","1992-12","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","12",",a","7",",a","1",",a","19921219",",,a","48.6",",,a,19,","99.4",",,,a"
"ASN00023113","1993-01","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","4",",a","4",",a","0",",a","19930124",",,a","13.2",",,a,24,","31.8",",,,a"
"ASN00023113","1993-02","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","6",",a","3",",a","0",",a","19930228",",,a","5.6",",,a,28,","17.6",",,,a"
"ASN00023113","1993-03","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","6",",a","2",",a","0",",a","19930322",",,a","3.2",",,a,22,","8.8",",,,a"
"ASN00023113","1993-04","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","2",",a","0",",a","0",",a","19930408","+,,a","0.4",",,a,08,+","0.8",",,,a"
"ASN00023113","1993-05","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","11",",a","8",",a","0",",a","19930531","+,,a","5.4",",,a,31,+","35.2",",,,a"
"ASN00023113","1993-06","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","16",",a","6",",a","0",",a","19930610",",,a","5.0",",,a,10,","34.6",",,,a"
"ASN00023113","1993-07","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","9","2,a","3","2,a","1","2,a","19930708",",2,a","34.0","2,,a,08,","51.0",",a,,a"
"ASN00023113","1993-08","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","10",",a","4",",a","0",",a","19930814",",,a","6.8",",,a,14,","28.6",",,,a"
"ASN00023113","1993-09","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","10",",a","5",",a","0",",a","19930919",",,a","19.0",",,a,19,","47.0",",,,a"
"ASN00023113","1993-10","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","9","2,a","7","2,a","0","2,a","19931028",",2,a","9.0","2,,a,28,","48.2","2,,,a"
"ASN00023113","1993-11","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","5","2,a","3","2,a","0","2,a","19931104",",2,a","4.0","2,,a,04,","21.6",",a,,a"
"ASN00023113","1993-12","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","13",",a","4",",a","1",",a","19931214",",,a","39.0",",,a,14,","73.0",",,,a"
"ASN00023113","1994-01","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","8",",a","5",",a","0",",a","19940107",",,a","4.6",",,a,07,","22.6",",,,a"
"ASN00023113","1994-02","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","4",",a","1",",a","0",",a","19940205",",,a","5.0",",,a,05,","9.8",",,,a"
"ASN00023113","1994-03","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","0",",a","0",",a","0",",a","19940331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023113","1994-04","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","6",",a","1",",a","0",",a","19940412",",,a","2.6",",,a,12,","8.2",",,,a"
"ASN00023113","1994-05","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","9",",a","2",",a","0",",a","19940531","+,,a","3.6",",,a,31,+","18.6",",,,a"
"ASN00023113","1994-06","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","13",",a","6",",a","0",",a","19940606",",,a","18.8",",,a,06,","62.8",",,,a"
"ASN00023113","1994-07","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","6",",a","1",",a","0",",a","19940730",",,a","20.0",",,a,30,","27.6",",,,a"
"ASN00023113","1994-08","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","9",",a","1",",a","0",",a","19940813",",,a","5.0",",,a,13,","14.0",",,,a"
"ASN00023113","1994-09","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","10",",a","3",",a","0",",a","19940904",",,a","7.6",",,a,04,","28.6",",,,a"
"ASN00023113","1994-10","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","6","2,a","3","2,a","0","2,a","19941003",",2,a","5.2","2,,a,03,","29.0",",a,,a"
"ASN00023113","1994-11","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","9",",a","5",",a","0",",a","19941102",",,a","6.0",",,a,02,","21.4",",,,a"
"ASN00023113","1994-12","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","3",",a","1",",a","0",",a","19941207",",,a","4.0",",,a,07,","7.4",",,,a"
"ASN00023113","1995-01","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","5",",a","2",",a","0",",a","19950114",",,a","7.8",",,a,14,","13.4",",,,a"
"ASN00023113","1995-02","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","2",",a","2",",a","0",",a","19950216",",,a","15.6",",,a,16,","23.0",",,,a"
"ASN00023113","1995-03","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","9",",a","1",",a","0",",a","19950302",",,a","7.0",",,a,02,","15.8",",,,a"
"ASN00023113","1995-04","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","13",",a","8",",a","0",",a","19950430",",,a","11.0",",,a,30,","48.6",",,,a"
"ASN00023113","1995-05","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","11",",a","4",",a","0",",a","19950503",",,a","15.0",",,a,03,","35.6",",,,a"
"ASN00023113","1995-06","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","12",",a","7",",a","0",",a","19950608",",,a","8.0",",,a,08,","40.6",",,,a"
"ASN00023113","1995-07","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","20",",a","13",",a","0",",a","19950722",",,a","11.0",",,a,22,","91.6",",,,a"
"ASN00023113","1995-08","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","5",",a","3",",a","0",",a","19950825",",,a","6.2",",,a,25,","18.6",",,,a"
"ASN00023113","1995-09","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","6",",a","4",",a","0",",a","19950905",",,a","10.6",",,a,05,","33.0",",,,a"
"ASN00023113","1995-10","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","9",",a","2",",a","0",",a","19951012",",,a","5.6",",,a,12,","17.0",",,,a"
"ASN00023113","1995-11","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","7",",a","0",",a","0",",a","19951102",",,a","2.0",",,a,02,","6.8",",,,a"
"ASN00023113","1995-12","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","7",",a","0",",a","0",",a","19951210",",,a","2.2",",,a,10,","6.2",",,,a"
"ASN00023113","1996-01","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","4",",a","2",",a","0",",a","19960101",",,a","15.0",",,a,01,","23.6",",,,a"
"ASN00023113","1996-02","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","4",",a","2",",a","0",",a","19960208",",,a","7.2",",,a,08,","12.2",",,,a"
"ASN00023113","1996-03","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","3",",a","1",",a","0",",a","19960316",",,a","5.2",",,a,16,","6.8",",,,a"
"ASN00023113","1996-04","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","8",",a","3",",a","0",",a","19960407",",,a","13.6",",,a,07,","25.6",",,,a"
"ASN00023113","1996-05","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","4",",a","2",",a","0",",a","19960512",",,a","5.2",",,a,12,","11.6",",,,a"
"ASN00023113","1996-06","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","13",",a","8",",a","0",",a","19960623",",,a","18.4",",,a,23,","66.6",",,,a"
"ASN00023113","1996-07","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","19",",a","10",",a","0",",a","19960720",",,a","14.6",",,a,20,","82.2",",,,a"
"ASN00023113","1996-08","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","13",",a","8",",a","0",",a","19960827",",,a","16.2",",,a,27,","63.6",",,,a"
"ASN00023113","1996-09","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","14",",a","7",",a","0",",a","19960919",",,a","11.6",",,a,19,","59.6",",,,a"
"ASN00023113","1996-10","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","5",",a","3",",a","0",",a","19961005",",,a","7.0",",,a,05,","15.6",",,,a"
"ASN00023113","1996-11","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","3",",a","0",",a","0",",a","19961116",",,a","2.0",",,a,16,","4.2",",,,a"
"ASN00023113","1996-12","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","3",",a","1",",a","0",",a","19961206",",,a","10.6",",,a,06,","13.0",",,,a"
"ASN00023113","1997-01","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","3",",a","3",",a","1",",a","19970122",",,a","27.8",",,a,22,","34.6",",,,a"
"ASN00023113","1997-02","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","3",",a","1",",a","1",",a","19970207",",,a","30.4",",,a,07,","31.6",",,,a"
"ASN00023113","1997-03","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","4",",a","0",",a","0",",a","19970301",",,a","2.2",",,a,01,","4.0",",,,a"
"ASN00023113","1997-04","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","3",",a","0",",a","0",",a","19970402",",,a","1.2",",,a,02,","2.6",",,,a"
"ASN00023113","1997-05","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","12",",a","8",",a","0",",a","19970503",",,a","13.0",",,a,03,","38.8",",,,a"
"ASN00023113","1997-06","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","9",",a","2",",a","0",",a","19970613",",,a","8.0",",,a,13,","18.0",",,,a"
"ASN00023113","1997-07","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","6",",a","3",",a","0",",a","19970715",",,a","4.0",",,a,15,","13.2",",,,a"
"ASN00023113","1997-08","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","17",",a","6",",a","0",",a","19970807",",,a","13.8",",,a,07,","56.1",",,,a"
"ASN00023113","1997-09","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","","","","","","","","","","","61.3",",a,,a"
"ASN00023113","1997-10","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","","","","","","","","","","","53.7",",a,,a"
"ASN00023113","1997-11","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","","","","","","","","","","","29.8",",a,,a"
"ASN00023113","1997-12","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","","","","","","","","","","","11.2",",a,,a"
"ASN00023113","1998-01","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","2","4,a","0","4,a","0","4,a","19980113",",4,a","2.0","4,,a,13,","3.6",",a,,a"
"ASN00023113","1998-02","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","2","2,a","0","2,a","0","2,a","19980216",",2,a","2.2","2,,a,16,","19.7",",a,,a"
"ASN00023113","1998-03","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","2",",a","0",",a","0",",a","19980314",",,a","1.8",",,a,14,","2.4",",,,a"
"ASN00023113","1999-07","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","6",",a","3",",a","0",",a","19990719",",,a","13.8",",,a,19,","38.2",",,,a"
"ASN00023113","2000-05","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","","","","","","","","","","","40.6",",a,,a"
"ASN00023113","2000-06","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","12","2,a","6","2,a","0","2,a","20000605",",2,a","18.6","2,,a,05,","66.4",",a,,a"
