"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034055","1954-11","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","3",",a","2",",a","0",",a","19541108",",,a","9.1",",,a,08,","18.0",",,,a"
"ASN00034055","1954-12","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","5",",a","4",",a","0",",a","19541214",",,a","24.4",",,a,14,","66.9",",,,a"
"ASN00034055","1955-01","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","5",",a","4",",a","1",",a","19550130",",,a","26.2",",,a,30,","72.8",",,,a"
"ASN00034055","1955-02","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","13",",a","12",",a","4",",a","19550217",",,a","83.1",",,a,17,","292.9",",,,a"
"ASN00034055","1955-03","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","8",",a","8",",a","3",",a","19550307",",,a","132.8",",,a,07,","311.0",",,,a"
"ASN00034055","1955-04","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","4",",a","4",",a","0",",a","19550427",",,a","22.1",",,a,27,","44.4",",,,a"
"ASN00034055","1955-05","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","3",",a","3",",a","2",",a","19550525",",,a","83.3",",,a,25,","149.1",",,,a"
"ASN00034055","1955-06","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","1",",a","1",",a","0",",a","19550616",",,a","10.2",",,a,16,","10.2",",,,a"
"ASN00034055","1955-07","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","1",",a","1",",a","0",",a","19550727",",,a","10.7",",,a,27,","10.7",",,,a"
"ASN00034055","1955-08","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","2",",a","2",",a","0",",a","19550811",",,a","4.3",",,a,11,","7.6",",,,a"
"ASN00034055","1955-09","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034055","1955-10","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","3",",a","3",",a","0",",a","19551026",",,a","24.9",",,a,26,","35.6",",,,a"
"ASN00034055","1955-11","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","2",",a","1",",a","0",",a","19551104",",,a","15.2",",,a,04,","17.2",",,,a"
"ASN00034055","1955-12","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","5",",a","5",",a","1",",a","19551218",",,a","30.0",",,a,18,","63.3",",,,a"
"ASN00034055","1957-01","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","4",",a","4",",a","1",",a","19570110",",,a","74.4",",,a,10,","108.7",",,,a"
"ASN00034055","1957-02","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","4",",a","4",",a","1",",a","19570225",",,a","59.4",",,a,25,","81.0",",,,a"
"ASN00034055","1957-03","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","4",",a","4",",a","0",",a","19570310",",,a","21.6",",,a,10,","54.8",",,,a"
"ASN00034055","1957-04","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","0",",a","0",",a","0",",a","19570430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034055","1957-05","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034055","1957-06","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","2",",a","2",",a","0",",a","19570601",",,a","12.2",",,a,01,","19.8",",,,a"
"ASN00034055","1957-07","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","4",",a","4",",a","2",",a","19570701",",,a","29.2",",,a,01,","86.1",",,,a"
"ASN00034055","1957-08","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","4",",a","4",",a","0",",a","19570817",",,a","23.1",",,a,17,","46.9",",,,a"
"ASN00034055","1957-09","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034055","1957-10","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","0",",a","0",",a","0",",a","19571031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034055","1957-11","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","3",",a","3",",a","0",",a","19571106",",,a","7.9",",,a,06,","15.8",",,,a"
"ASN00034055","1957-12","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","2",",a","2",",a","1",",a","19571211",",,a","29.7",",,a,11,","36.8",",,,a"
"ASN00034055","1958-01","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","10",",a","9",",a","2",",a","19580129",",,a","48.3",",,a,29,","149.3",",,,a"
"ASN00034055","1958-02","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","11",",a","11",",a","1",",a","19580220",",,a","55.9",",,a,20,","173.2",",,,a"
"ASN00034055","1958-03","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","4",",a","3",",a","1",",a","19580328",",,a","26.4",",,a,28,","32.9",",,,a"
"ASN00034055","1958-04","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","6",",a","6",",a","3",",a","19580403",",,a","127.3",",,a,03,","317.3",",,,a"
"ASN00034055","1958-05","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","1",",a","1",",a","0",",a","19580516",",,a","16.5",",,a,16,","16.5",",,,a"
"ASN00034055","1958-06","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","3",",a","3",",a","1",",a","19580627",",,a","25.4",",,a,27,","34.5",",,,a"
"ASN00034055","1958-07","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034055","1958-08","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","0",",a","0",",a","0",",a","19580831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034055","1958-09","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","0",",a","0",",a","0",",a","19580930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034055","1958-10","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","1",",a","1",",a","0",",a","19581017",",,a","7.6",",,a,17,","7.6",",,,a"
"ASN00034055","1958-11","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","3",",a","3",",a","0",",a","19581117",",,a","3.3",",,a,17,","8.8",",,,a"
"ASN00034055","1958-12","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","7",",a","6",",a","0",",a","19581215",",,a","24.6",",,a,15,","81.0",",,,a"
"ASN00034055","1959-01","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","11",",a","10",",a","1",",a","19590125",",,a","38.1",",,a,25,","126.8",",,,a"
"ASN00034055","1959-02","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","4",",a","4",",a","2",",a","19590217",",,a","97.8",",,a,17,","150.6",",,,a"
"ASN00034055","1959-03","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","5",",a","5",",a","0",",a","19590328",",,a","19.1",",,a,28,","42.7",",,,a"
"ASN00034055","1959-04","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","3",",a","3",",a","0",",a","19590429",",,a","11.4",",,a,29,","23.1",",,,a"
"ASN00034055","1959-05","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","0",",a","0",",a","0",",a","19590531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034055","1959-06","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034055","1959-07","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","2",",a","1",",a","0",",a","19590720",",,a","22.4",",,a,20,","24.4",",,,a"
"ASN00034055","1959-08","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034055","1959-09","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","0",",a","0",",a","0",",a","19590930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034055","1959-10","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","5",",a","5",",a","0",",a","19591003",",,a","24.4",",,a,03,","46.4",",,,a"
"ASN00034055","1959-11","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","2",",a","2",",a","1",",a","19591118",",,a","34.3",",,a,18,","54.9",",,,a"
"ASN00034055","1959-12","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","15",",a","14",",a","2",",a","19591225",",,a","59.2",",,a,25,","197.7",",,,a"
"ASN00034055","1960-01","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","6",",a","5",",a","1",",a","19600117",",,a","25.4",",,a,17,","39.0",",,,a"
"ASN00034055","1960-02","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","10",",a","8",",a","4",",a","19600204",",,a","42.7",",,a,04,","198.6",",,,a"
"ASN00034055","1960-03","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","2",",a","2",",a","0",",a","19600314",",,a","4.1",",,a,14,","7.1",",,,a"
"ASN00034055","1960-04","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","0",",a","0",",a","0",",a","19600430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034055","1960-05","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","2",",a","2",",a","0",",a","19600512",",,a","24.4",",,a,12,","40.7",",,,a"
"ASN00034055","1960-06","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","1",",a","1",",a","0",",a","19600623",",,a","2.8",",,a,23,","2.8",",,,a"
"ASN00034055","1960-07","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","1",",a","1",",a","0",",a","19600711",",,a","7.9",",,a,11,","7.9",",,,a"
"ASN00034055","1960-08","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","0",",a","0",",a","0",",a","19600831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034055","1960-09","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","2",",a","1",",a","0",",a","19600924",",,a","17.3",",,a,24,","18.8",",,,a"
"ASN00034055","1960-10","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","4",",a","4",",a","0",",a","19601020",",,a","15.5",",,a,20,","33.4",",,,a"
"ASN00034055","1960-11","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","7",",a","6",",a","1",",a","19601126",",,a","37.3",",,a,26,","77.9",",,,a"
"ASN00034055","1960-12","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","7",",a","6",",a","2",",a","19601227",",,a","32.5",",,a,27,","84.1",",,,a"
"ASN00034055","1961-01","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","3",",a","1",",a","0",",a","19610102",",,a","8.6",",,a,02,","10.7",",,,a"
"ASN00034055","1961-02","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","9",",a","8",",a","2",",a","19610217",",,a","77.7",",,a,17,","172.7",",,,a"
"ASN00034055","1961-03","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","2",",a","2",",a","1",",a","19610301",",,a","53.1",",,a,01,","58.4",",,,a"
"ASN00034055","1961-04","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","0",",a","0",",a","0",",a","19610430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034055","1961-05","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","1",",a","1",",a","0",",a","19610527",",,a","6.9",",,a,27,","6.9",",,,a"
"ASN00034055","1961-06","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","1",",a","1",",a","0",",a","19610607",",,a","19.1",",,a,07,","19.1",",,,a"
"ASN00034055","1961-07","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","1",",a","0",",a","0",",a","19610726",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00034055","1961-08","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","1",",a","1",",a","0",",a","19610802",",,a","8.4",",,a,02,","8.4",",,,a"
"ASN00034055","1961-09","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034055","1961-10","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","1",",a","1",",a","0",",a","19611005",",,a","4.6",",,a,05,","4.6",",,,a"
"ASN00034055","1961-11","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","7",",a","7",",a","0",",a","19611112",",,a","20.3",",,a,12,","93.5",",,,a"
"ASN00034055","1961-12","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","3",",a","2",",a","1",",a","19611210",",,a","32.0",",,a,10,","49.6",",,,a"
"ASN00034055","1962-01","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","5",",a","5",",a","0",",a","19620107",",,a","24.1",",,a,07,","64.3",",,,a"
"ASN00034055","1962-02","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","4",",a","4",",a","0",",a","19620208",",,a","11.4",",,a,08,","33.3",",,,a"
"ASN00034055","1962-03","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","7",",a","7",",a","0",",a","19620306",",,a","24.9",",,a,06,","60.6",",,,a"
"ASN00034055","1962-04","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","3",",a","3",",a","2",",a","19620411",",,a","33.0",",,a,11,","66.5",",,,a"
"ASN00034055","1962-05","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","1",",a","1",",a","1",",a","19620528",",,a","61.7",",,a,28,","61.7",",,,a"
"ASN00034055","1962-06","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","3",",a","2",",a","0",",a","19620610",",,a","12.7",",,a,10,","18.1",",,,a"
"ASN00034055","1962-07","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","0",",a","0",",a","0",",a","19620731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034055","1962-08","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034055","1962-09","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","2",",a","2",",a","0",",a","19620923",",,a","15.2",",,a,23,","17.7",",,,a"
"ASN00034055","1962-10","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","0",",a","0",",a","0",",a","19621031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034055","1962-11","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","2",",a","2",",a","0",",a","19621123",",,a","16.3",",,a,23,","19.1",",,,a"
"ASN00034055","1962-12","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","6",",a","6",",a","1",",a","19621229",",,a","114.3",",,a,29,","157.5",",,,a"
"ASN00034055","1963-01","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","10",",a","10",",a","0",",a","19630129",",,a","24.1",",,a,29,","109.4",",,,a"
"ASN00034055","1963-02","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","5",",a","5",",a","0",",a","19630213",",,a","20.3",",,a,13,","46.8",",,,a"
"ASN00034055","1963-03","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","12",",a","11",",a","1",",a","19630327",",,a","45.7",",,a,27,","124.6",",,,a"
"ASN00034055","1963-04","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","2",",a","2",",a","0",",a","19630401",",,a","16.0",",,a,01,","27.7",",,,a"
"ASN00034055","1963-05","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","0",",a","0",",a","0",",a","19630531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034055","1963-06","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034055","1963-07","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","1",",a","0",",a","0",",a","19630729",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00034055","1963-08","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","6",",a","5",",a","0",",a","19630811",",,a","19.8",",,a,11,","57.2",",,,a"
"ASN00034055","1963-09","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034055","1963-10","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","0",",a","0",",a","0",",a","19631031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034055","1963-11","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","5",",a","5",",a","0",",a","19631108",",,a","12.7",",,a,08,","44.8",",,,a"
"ASN00034055","1963-12","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","4",",a","4",",a","0",",a","19631217",",,a","8.9",",,a,17,","28.4",",,,a"
"ASN00034055","1964-01","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","4",",a","4",",a","0",",a","19640127",",,a","13.5",",,a,27,","35.6",",,,a"
"ASN00034055","1964-02","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","3",",a","2",",a","0",",a","19640209",",,a","9.4",",,a,09,","19.8",",,,a"
"ASN00034055","1964-03","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","5",",a","3",",a","2",",a","19640307",",,a","80.3",",,a,07,","126.0",",,,a"
"ASN00034055","1964-04","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","0",",a","0",",a","0",",a","19640430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034055","1964-05","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","1",",a","1",",a","1",",a","19640531",",,a","39.1",",,a,31,","39.1",",,,a"
"ASN00034055","1964-06","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","7",",a","2",",a","0",",a","19640605",",,a","22.9",",,a,05,","33.8",",,,a"
"ASN00034055","1964-07","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","2",",a","2",",a","1",",a","19640702",",,a","59.7",",,a,02,","65.0",",,,a"
"ASN00034055","1964-08","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","1",",a","1",",a","0",",a","19640822",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00034055","1964-09","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","3",",a","2",",a","0",",a","19640910",",,a","19.1",",,a,10,","27.2",",,,a"
"ASN00034055","1964-10","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","4",",a","4",",a","1",",a","19641010",",,a","76.2",",,a,10,","96.5",",,,a"
"ASN00034055","1964-11","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","5",",a","5",",a","0",",a","19641112",",,a","10.2",",,a,12,","32.8",",,,a"
"ASN00034055","1964-12","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","7",",a","6",",a","0",",a","19641228",",,a","10.2",",,a,28,","41.5",",,,a"
"ASN00034055","1965-01","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","5",",a","4",",a","0",",a","19650123",",,a","10.2",",,a,23,","30.2",",,,a"
"ASN00034055","1965-02","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","1",",a","1",",a","0",",a","19650212",",,a","17.3",",,a,12,","17.3",",,,a"
"ASN00034055","1965-03","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","2",",a","2",",a","2",",a","19650310",",,a","43.9",",,a,10,","87.1",",,,a"
"ASN00034055","1965-04","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","4",",a","4",",a","0",",a","19650426",",,a","23.4",",,a,26,","39.4",",,,a"
"ASN00034055","1965-05","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","0",",a","0",",a","0",",a","19650531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034055","1965-06","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","0",",a","0",",a","0",",a","19650630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034055","1965-07","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","1",",a","1",",a","0",",a","19650723",",,a","5.1",",,a,23,","5.1",",,,a"
"ASN00034055","1965-08","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","1",",a","1",",a","0",",a","19650829",",,a","15.2",",,a,29,","15.2",",,,a"
"ASN00034055","1965-09","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034055","1965-10","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","1",",a","1",",a","0",",a","19651009",",,a","4.3",",,a,09,","4.3",",,,a"
"ASN00034055","1965-11","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","2",",a","1",",a","0",",a","19651130",",,a","19.1",",,a,30,","20.4",",,,a"
"ASN00034055","1965-12","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","10",",a","8",",a","0",",a","19651214",",,a","19.1",",,a,14,","62.4",",,,a"
"ASN00034055","1966-01","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","7",",a","6",",a","1",",a","19660124",",,a","74.7",",,a,24,","125.8",",,,a"
"ASN00034055","1966-02","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","2",",a","1",",a","0",",a","19660219",",,a","8.4",",,a,19,","9.7",",,,a"
"ASN00034055","1966-03","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","4",",a","4",",a","0",",a","19660323",",,a","11.7",",,a,23,","30.7",",,,a"
"ASN00034055","1966-04","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034055","1966-05","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","4",",a","3",",a","0",",a","19660521",",,a","10.2",",,a,21,","24.5",",,,a"
"ASN00034055","1966-06","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","0",",a","0",",a","0",",a","19660630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034055","1966-07","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034055","1966-08","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","7",",a","4",",a","1",",a","19660820",",,a","30.7",",,a,20,","66.0",",,,a"
"ASN00034055","1966-09","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","5",",a","4",",a","1",",a","19660929",",,a","39.4",",,a,29,","73.1",",,,a"
"ASN00034055","1966-10","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","3",",a","3",",a","0",",a","19661002",",,a","19.1",",,a,02,","33.0",",,,a"
"ASN00034055","1966-11","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","4",",a","2",",a","1",",a","19661107",",,a","40.6",",,a,07,","52.8",",,,a"
"ASN00034055","1966-12","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","0",",a","0",",a","0",",a","19661231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034055","1967-01","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","6",",a","6",",a","1",",a","19670118",",,a","46.5",",,a,18,","82.8",",,,a"
"ASN00034055","1967-02","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","3",",a","3",",a","0",",a","19670203",",,a","13.0",",,a,03,","23.4",",,,a"
"ASN00034055","1967-03","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","4",",a","2",",a","0",",a","19670305",",,a","8.4",",,a,05,","16.8",",,,a"
"ASN00034055","1967-04","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034055","1967-05","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","0",",a","0",",a","0",",a","19670531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034055","1967-06","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","4",",a","4",",a","1",",a","19670620",",,a","63.5",",,a,20,","109.2",",,,a"
"ASN00034055","1967-07","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","4",",a","3",",a","0",",a","19670709",",,a","21.1",",,a,09,","45.8",",,,a"
"ASN00034055","1967-08","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","1",",a","1",",a","0",",a","19670819",",,a","10.2",",,a,19,","10.2",",,,a"
"ASN00034055","1967-09","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034055","1967-10","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","4",",a","4",",a","0",",a","19671031",",,a","12.2",",,a,31,","35.0",",,,a"
"ASN00034055","1967-11","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","4",",a","4",",a","0",",a","19671102",",,a","15.0",",,a,02,","36.7",",,,a"
"ASN00034055","1967-12","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","7",",a","6",",a","3",",a","19671204",",,a","41.7",",,a,04,","137.5",",,,a"
"ASN00034055","1968-01","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","6",",a","5",",a","1",",a","19680110",",,a","30.5",",,a,10,","67.3",",,,a"
"ASN00034055","1968-02","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","10",",a","10",",a","3",",a","19680211",",,a","57.4",",,a,11,","228.8",",,,a"
