"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088095","1909-04","-37.2","145.9",,"MAINTONGOON, AS","5","2,a","5","2,a","0","2,a","19090426",",2,a","24.4","2,,a,26,","78.6",",a,,a"
"ASN00088095","1909-05","-37.2","145.9",,"MAINTONGOON, AS","","","","","","","","","","","127.7",",a,,a"
"ASN00088095","1909-06","-37.2","145.9",,"MAINTONGOON, AS","9","4,a","8","4,a","0","4,a","19090624",",4,a","25.1","4,,a,24,","129.8",",a,,a"
"ASN00088095","1909-07","-37.2","145.9",,"MAINTONGOON, AS","15",",a","11",",a","0",",a","19090716",",,a","16.8",",,a,16,","81.4",",,,a"
"ASN00088095","1909-08","-37.2","145.9",,"MAINTONGOON, AS","18",",a","12",",a","0",",a","19090802",",,a","22.1",",,a,02,","129.2",",,,a"
"ASN00088095","1909-09","-37.2","145.9",,"MAINTONGOON, AS","8",",a","6",",a","1",",a","19090910",",,a","26.2",",,a,10,","57.8",",,,a"
"ASN00088095","1909-10","-37.2","145.9",,"MAINTONGOON, AS","4",",a","4",",a","1",",a","19091004",",,a","34.8",",,a,04,","50.5",",,,a"
"ASN00088095","1909-11","-37.2","145.9",,"MAINTONGOON, AS","3",",a","2",",a","0",",a","19091120",",,a","14.7",",,a,20,","26.7",",,,a"
"ASN00088095","1909-12","-37.2","145.9",,"MAINTONGOON, AS","3","2,a","2","2,a","0","2,a","19091201",",2,a","18.8","2,,a,01,","33.8",",a,,a"
"ASN00088095","1910-01","-37.2","145.9",,"MAINTONGOON, AS","5",",a","2",",a","1",",a","19100115",",,a","31.5",",,a,15,","45.7",",,,a"
"ASN00088095","1910-02","-37.2","145.9",,"MAINTONGOON, AS","3",",a","2",",a","0",",a","19100224",",,a","15.0",",,a,24,","19.6",",,,a"
"ASN00088095","1910-03","-37.2","145.9",,"MAINTONGOON, AS","2",",a","2",",a","1",",a","19100307",",,a","44.2",",,a,07,","62.0",",,,a"
"ASN00088095","1910-04","-37.2","145.9",,"MAINTONGOON, AS","2",",a","1",",a","0",",a","19100426",",,a","4.6",",,a,26,","5.1",",,,a"
"ASN00088095","1910-05","-37.2","145.9",,"MAINTONGOON, AS","8",",a","5",",a","1",",a","19100518",",,a","34.8",",,a,18,","72.5",",,,a"
"ASN00088095","1910-06","-37.2","145.9",,"MAINTONGOON, AS","10",",a","8",",a","1",",a","19100622",",,a","29.7",",,a,22,","78.4",",,,a"
"ASN00088095","1910-07","-37.2","145.9",,"MAINTONGOON, AS","16",",a","10",",a","1",",a","19100723",",,a","25.4",",,a,23,","101.6",",,,a"
"ASN00088095","1910-08","-37.2","145.9",,"MAINTONGOON, AS","10",",a","7",",a","1",",a","19100831",",,a","58.4",",,a,31,","98.6",",,,a"
"ASN00088095","1910-09","-37.2","145.9",,"MAINTONGOON, AS","7",",a","7",",a","3",",a","19100929",",,a","34.0",",,a,29,","124.1",",,,a"
"ASN00088095","1910-10","-37.2","145.9",,"MAINTONGOON, AS","8",",a","6",",a","0",",a","19101018",",,a","15.0",",,a,18,","60.4",",,,a"
"ASN00088095","1910-11","-37.2","145.9",,"MAINTONGOON, AS","9",",a","7",",a","1",",a","19101104",",,a","35.6",",,a,04,","77.6",",,,a"
"ASN00088095","1910-12","-37.2","145.9",,"MAINTONGOON, AS","6","2,a","6","2,a","0","2,a","19101213",",2,a","14.5","2,,a,13,","56.3",",a,,a"
"ASN00088095","1911-01","-37.2","145.9",,"MAINTONGOON, AS","5",",a","4",",a","1",",a","19110118",",,a","46.7",",,a,18,","77.0",",,,a"
"ASN00088095","1911-02","-37.2","145.9",,"MAINTONGOON, AS","6","2,a","5","2,a","2","2,a","19110228",",2,a","37.6","2,,a,28,","102.4",",a,,a"
"ASN00088095","1911-03","-37.2","145.9",,"MAINTONGOON, AS","8",",a","7",",a","1",",a","19110308",",,a","25.4",",,a,08,","88.4",",,,a"
"ASN00088095","1911-04","-37.2","145.9",,"MAINTONGOON, AS","4",",a","4",",a","0",",a","19110406",",,a","7.9",",,a,06,","20.4",",,,a"
"ASN00088095","1911-05","-37.2","145.9",,"MAINTONGOON, AS","7","4,a","6","4,a","1","4,a","19110518",",4,a","30.5","4,,a,18,","93.7",",a,,a"
"ASN00088095","1911-06","-37.2","145.9",,"MAINTONGOON, AS","","","","","","","","","","","176.0",",a,,a"
"ASN00088095","1911-07","-37.2","145.9",,"MAINTONGOON, AS","7",",a","6",",a","0",",a","19110717",",,a","21.6",",,a,17,","86.9",",,,a"
"ASN00088095","1911-08","-37.2","145.9",,"MAINTONGOON, AS","7",",a","7",",a","0",",a","19110814",",,a","7.9",",,a,14,","33.1",",,,a"
"ASN00088095","1911-09","-37.2","145.9",,"MAINTONGOON, AS","11",",a","8",",a","0",",a","19110921",",,a","12.7",",,a,21,","61.3",",,,a"
"ASN00088095","1911-10","-37.2","145.9",,"MAINTONGOON, AS","8",",a","6",",a","0",",a","19111003",",,a","21.1",",,a,03,","48.6",",,,a"
"ASN00088095","1911-11","-37.2","145.9",,"MAINTONGOON, AS","2",",a","1",",a","0",",a","19111128",",,a","3.0",",,a,28,","3.3",",,,a"
"ASN00088095","1911-12","-37.2","145.9",,"MAINTONGOON, AS","12",",a","7",",a","0",",a","19111212",",,a","17.8",",,a,12,","72.8",",,,a"
"ASN00088095","1912-01","-37.2","145.9",,"MAINTONGOON, AS","3",",a","2",",a","0",",a","19120105",",,a","8.6",",,a,05,","15.2",",,,a"
"ASN00088095","1912-02","-37.2","145.9",,"MAINTONGOON, AS","1",",a","1",",a","1",",a","19120208",",,a","28.7",",,a,08,","28.7",",,,a"
"ASN00088095","1912-03","-37.2","145.9",,"MAINTONGOON, AS","3",",a","2",",a","0",",a","19120310",",,a","6.9",",,a,10,","14.5",",,,a"
"ASN00088095","1912-04","-37.2","145.9",,"MAINTONGOON, AS","4",",a","2",",a","0",",a","19120408",",,a","23.6",",,a,08,","28.4",",,,a"
"ASN00088095","1912-05","-37.2","145.9",,"MAINTONGOON, AS","5",",a","4",",a","0",",a","19120526",",,a","6.1",",,a,26,","16.6",",,,a"
"ASN00088095","1912-06","-37.2","145.9",,"MAINTONGOON, AS","9","2,a","4","2,a","0","2,a","19120610",",2,a","13.0","2,,a,10,","78.6",",a,,a"
"ASN00088095","1912-07","-37.2","145.9",,"MAINTONGOON, AS","","","","","","","","","","","138.6",",a,,a"
"ASN00088095","1912-08","-37.2","145.9",,"MAINTONGOON, AS","8",",a","6",",a","0",",a","19120826","+,,a","11.2",",,a,26,+","56.5",",,,a"
"ASN00088095","1912-09","-37.2","145.9",,"MAINTONGOON, AS","10","2,a","8","2,a","0","2,a","19120916",",2,a","20.8","2,,a,16,","137.8",",a,,a"
"ASN00088095","1912-10","-37.2","145.9",,"MAINTONGOON, AS","5","4,a","4","4,a","0","4,a","19121027",",4,a","9.7","4,,a,27,","31.4",",a,,a"
"ASN00088095","1912-11","-37.2","145.9",,"MAINTONGOON, AS","4","4,a","2","4,a","0","4,a","19121103",",4,a","15.7","4,,a,03,","114.3",",a,,a"
"ASN00088095","1912-12","-37.2","145.9",,"MAINTONGOON, AS","6","4,a","4","4,a","0","4,a","19121204",",4,a","24.9","4,,a,04,","81.1",",a,,a"
"ASN00088095","1913-01","-37.2","145.9",,"MAINTONGOON, AS","2",",a","2",",a","0",",a","19130103",",,a","22.6",",,a,03,","29.0",",,,a"
"ASN00088095","1913-02","-37.2","145.9",,"MAINTONGOON, AS","4",",a","3",",a","1",",a","19130216",",,a","33.5",",,a,16,","64.5",",,,a"
"ASN00088095","1913-03","-37.2","145.9",,"MAINTONGOON, AS","9","2,a","8","2,a","2","2,a","19130324",",2,a","34.5","2,,a,24,","195.2",",a,,a"
"ASN00088095","1913-04","-37.2","145.9",,"MAINTONGOON, AS","1",",a","1",",a","1",",a","19130427",",,a","25.9",",,a,27,","25.9",",,,a"
"ASN00088095","1913-05","-37.2","145.9",,"MAINTONGOON, AS","5",",a","4",",a","1",",a","19130531",",,a","25.4",",,a,31,","54.8",",,,a"
"ASN00088095","1913-06","-37.2","145.9",,"MAINTONGOON, AS","6",",a","5",",a","1",",a","19130626",",,a","32.3",",,a,26,","83.8",",,,a"
"ASN00088095","1913-07","-37.2","145.9",,"MAINTONGOON, AS","10",",a","5",",a","0",",a","19130721",",,a","7.6",",,a,21,","39.9",",,,a"
"ASN00088095","1913-08","-37.2","145.9",,"MAINTONGOON, AS","11",",a","9",",a","0",",a","19130817",",,a","23.1",",,a,17,","87.7",",,,a"
"ASN00088095","1913-09","-37.2","145.9",,"MAINTONGOON, AS","8",",a","5",",a","1",",a","19130920",",,a","25.9",",,a,20,","60.3",",,,a"
"ASN00088095","1913-10","-37.2","145.9",,"MAINTONGOON, AS","6","2,a","5","2,a","0","2,a","19131029",",2,a","14.7","2,,a,29,","69.1",",a,,a"
"ASN00088095","1913-11","-37.2","145.9",,"MAINTONGOON, AS","9","4,a","6","4,a","0","4,a","19131113",",4,a","20.6","4,,a,13,","79.0",",a,,a"
"ASN00088095","1913-12","-37.2","145.9",,"MAINTONGOON, AS","3",",a","2",",a","1",",a","19131223",",,a","29.0",",,a,23,","45.5",",,,a"
"ASN00088095","1914-01","-37.2","145.9",,"MAINTONGOON, AS","2","2,a","2","2,a","0","2,a","19140129",",2,a","7.6","2,,a,29,","43.2",",a,,a"
"ASN00088095","1914-02","-37.2","145.9",,"MAINTONGOON, AS","1",",a","1",",a","0",",a","19140208",",,a","8.9",",,a,08,","8.9",",,,a"
"ASN00088095","1914-03","-37.2","145.9",,"MAINTONGOON, AS","2",",a","2",",a","1",",a","19140327",",,a","41.4",",,a,27,","61.5",",,,a"
"ASN00088095","1914-04","-37.2","145.9",,"MAINTONGOON, AS","10","2,a","6","2,a","0","2,a","19140423",",2,a","9.1","2,,a,23,","56.3",",a,,a"
"ASN00088095","1914-05","-37.2","145.9",,"MAINTONGOON, AS","8","2,a","5","2,a","1","2,a","19140513",",2,a","31.8","2,,a,13,","74.3",",a,,a"
"ASN00088095","1914-06","-37.2","145.9",,"MAINTONGOON, AS","2",",a","2",",a","0",",a","19140616",",,a","14.2",",,a,16,","19.0",",,,a"
"ASN00088095","1914-07","-37.2","145.9",,"MAINTONGOON, AS","8","2,a","6","2,a","0","2,a","19140729",",2,a","17.3","2,,a,29,","79.5",",a,,a"
"ASN00088095","1914-08","-37.2","145.9",,"MAINTONGOON, AS","3",",a","2",",a","0",",a","19140831",",,a","13.5",",,a,31,","18.6",",,,a"
"ASN00088095","1914-09","-37.2","145.9",,"MAINTONGOON, AS","5",",a","3",",a","0",",a","19140925",",,a","6.6",",,a,25,","15.2",",,,a"
"ASN00088095","1914-10","-37.2","145.9",,"MAINTONGOON, AS","1",",a","0",",a","0",",a","19141010",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00088095","1914-11","-37.2","145.9",,"MAINTONGOON, AS","7",",a","6",",a","0",",a","19141117",",,a","13.5",",,a,17,","45.0",",,,a"
"ASN00088095","1914-12","-37.2","145.9",,"MAINTONGOON, AS","6",",a","3",",a","1",",a","19141214",",,a","28.7",",,a,14,","55.3",",,,a"
"ASN00088095","1915-01","-37.2","145.9",,"MAINTONGOON, AS","5",",a","3",",a","0",",a","19150131",",,a","12.7",",,a,31,","31.5",",,,a"
"ASN00088095","1915-02","-37.2","145.9",,"MAINTONGOON, AS","2",",a","2",",a","0",",a","19150221",",,a","8.9",",,a,21,","15.3",",,,a"
"ASN00088095","1915-03","-37.2","145.9",,"MAINTONGOON, AS","1",",a","1",",a","0",",a","19150309",",,a","9.4",",,a,09,","9.4",",,,a"
"ASN00088095","1915-04","-37.2","145.9",,"MAINTONGOON, AS","8",",a","4",",a","0",",a","19150412",",,a","19.8",",,a,12,","41.3",",,,a"
"ASN00088095","1915-05","-37.2","145.9",,"MAINTONGOON, AS","10","2,a","8","2,a","1","2,a","19150514",",2,a","31.5","2,,a,14,","110.6",",a,,a"
"ASN00088095","1915-06","-37.2","145.9",,"MAINTONGOON, AS","","","","","","","","","","","130.0",",a,,a"
"ASN00088095","1915-07","-37.2","145.9",,"MAINTONGOON, AS","8","2,a","7","2,a","0","2,a","19150706",",2,a","15.7","2,,a,06,","79.2",",a,,a"
"ASN00088095","1915-08","-37.2","145.9",,"MAINTONGOON, AS","12",",a","11",",a","1",",a","19150806",",,a","36.8",",,a,06,","140.6",",,,a"
"ASN00088095","1915-09","-37.2","145.9",,"MAINTONGOON, AS","9",",a","9",",a","0",",a","19150925","+,,a","22.4",",,a,25,+","112.7",",,,a"
"ASN00088095","1915-10","-37.2","145.9",,"MAINTONGOON, AS","11","2,a","7","2,a","0","2,a","19151023",",2,a","22.9","2,,a,23,","108.2",",a,,a"
"ASN00088095","1915-11","-37.2","145.9",,"MAINTONGOON, AS","8",",a","6",",a","0",",a","19151121",",,a","14.5",",,a,21,","49.5",",,,a"
"ASN00088095","1915-12","-37.2","145.9",,"MAINTONGOON, AS","3",",a","2",",a","0",",a","19151214",",,a","5.1",",,a,14,","10.9",",,,a"
"ASN00088095","1916-01","-37.2","145.9",,"MAINTONGOON, AS","6","2,a","2","2,a","0","2,a","19160118",",2,a","7.4","2,,a,18,","56.4",",a,,a"
"ASN00088095","1916-02","-37.2","145.9",,"MAINTONGOON, AS","3",",a","3",",a","1",",a","19160202",",,a","28.7",",,a,02,","40.6",",,,a"
"ASN00088095","1916-03","-37.2","145.9",,"MAINTONGOON, AS","1",",a","1",",a","0",",a","19160307",",,a","8.1",",,a,07,","8.1",",,,a"
"ASN00088095","1916-04","-37.2","145.9",,"MAINTONGOON, AS","12",",a","10",",a","0",",a","19160425","+,,a","9.9",",,a,25,+","55.2",",,,a"
"ASN00088095","1916-05","-37.2","145.9",,"MAINTONGOON, AS","7",",a","4",",a","0",",a","19160517","+,,a","14.0",",,a,17,+","40.4",",,,a"
"ASN00088095","1916-06","-37.2","145.9",,"MAINTONGOON, AS","11","4,a","7","4,a","0","4,a","19160603",",4,a","20.6","4,,a,03,","100.5",",a,,a"
"ASN00088095","1916-07","-37.2","145.9",,"MAINTONGOON, AS","12",",a","8",",a","1",",a","19160708",",,a","33.0",",,a,08,","117.9",",,,a"
"ASN00088095","1916-08","-37.2","145.9",,"MAINTONGOON, AS","18","2,a","12","2,a","2","2,a","19160828",",2,a","36.3","2,,a,28,","144.9",",a,,a"
"ASN00088095","1916-09","-37.2","145.9",,"MAINTONGOON, AS","6",",a","5",",a","1",",a","19160923",",,a","130.6",",,a,23,","169.4",",,,a"
"ASN00088095","1916-10","-37.2","145.9",,"MAINTONGOON, AS","9","2,a","9","2,a","1","2,a","19161023",",2,a","33.8","2,,a,23,","124.3",",a,,a"
"ASN00088095","1916-11","-37.2","145.9",,"MAINTONGOON, AS","10","4,a","9","4,a","0","4,a","19161105",",4,a","22.4","4,,a,05,","103.5",",a,,a"
"ASN00088095","1916-12","-37.2","145.9",,"MAINTONGOON, AS","5",",a","5",",a","1",",a","19161203",",,a","28.2",",,a,03,","82.8",",,,a"
"ASN00088095","1917-01","-37.2","145.9",,"MAINTONGOON, AS","3","2,a","2","2,a","0","2,a","19170107",",2,a","4.6","2,,a,07,","20.9",",a,,a"
"ASN00088095","1917-02","-37.2","145.9",,"MAINTONGOON, AS","1","3,a","1","3,a","0","3,a","19170226",",3,a","5.1","3,,a,26,","97.8",",a,,a"
"ASN00088095","1917-03","-37.2","145.9",,"MAINTONGOON, AS","4","2,a","3","2,a","1","2,a","19170330",",2,a","32.8","2,,a,30,","46.8",",a,,a"
"ASN00088095","1917-04","-37.2","145.9",,"MAINTONGOON, AS","7",",a","6",",a","0",",a","19170406",",,a","17.5",",,a,06,","45.9",",,,a"
"ASN00088095","1917-05","-37.2","145.9",,"MAINTONGOON, AS","13","2,a","11","2,a","0","2,a","19170515",",2,a","21.1","2,,a,15,","113.5",",a,,a"
"ASN00088095","1917-06","-37.2","145.9",,"MAINTONGOON, AS","","","","","","","","","","","194.4",",a,,a"
"ASN00088095","1917-07","-37.2","145.9",,"MAINTONGOON, AS","","","","","","","","","","","180.4",",a,,a"
"ASN00088095","1917-08","-37.2","145.9",,"MAINTONGOON, AS","9","4,a","8","4,a","3","4,a","19170811",",4,a","35.6","4,,a,11,","146.0",",a,,a"
"ASN00088095","1917-09","-37.2","145.9",,"MAINTONGOON, AS","13","2,a","11","2,a","0","2,a","19170922",",2,a","21.8","2,,a,22,","111.7",",a,,a"
"ASN00088095","1917-10","-37.2","145.9",,"MAINTONGOON, AS","11","4,a","7","4,a","1","4,a","19171018",",4,a","30.0","4,,a,18,","164.3",",a,,a"
"ASN00088095","1917-11","-37.2","145.9",,"MAINTONGOON, AS","3","2,a","2","2,a","1","2,a","19171115",",2,a","32.0","2,,a,15,","59.7",",a,,a"
"ASN00088095","1917-12","-37.2","145.9",,"MAINTONGOON, AS","6",",a","6",",a","0",",a","19171220",",,a","12.2",",,a,20,","34.2",",,,a"
"ASN00088095","1918-01","-37.2","145.9",,"MAINTONGOON, AS","8",",a","6",",a","3",",a","19180108",",,a","47.2",",,a,08,","125.6",",,,a"
"ASN00088095","1918-02","-37.2","145.9",,"MAINTONGOON, AS","4",",a","2",",a","0",",a","19180219",",,a","9.4",",,a,19,","15.5",",,,a"
"ASN00088095","1918-03","-37.2","145.9",,"MAINTONGOON, AS","6","2,a","5","2,a","1","2,a","19180306",",2,a","38.4","2,,a,06,","87.7",",a,,a"
"ASN00088095","1918-04","-37.2","145.9",,"MAINTONGOON, AS","6",",a","6",",a","1",",a","19180405",",,a","29.0",",,a,05,","89.0",",,,a"
"ASN00088095","1918-05","-37.2","145.9",,"MAINTONGOON, AS","14",",a","9",",a","3",",a","19180513",",,a","77.0",",,a,13,","203.0",",,,a"
"ASN00088095","1918-06","-37.2","145.9",,"MAINTONGOON, AS","11",",a","10",",a","1",",a","19180618",",,a","26.7",",,a,18,","106.0",",,,a"
"ASN00088095","1918-07","-37.2","145.9",,"MAINTONGOON, AS","6",",a","5",",a","2",",a","19180714",",,a","42.4",",,a,14,","92.4",",,,a"
"ASN00088095","1918-08","-37.2","145.9",,"MAINTONGOON, AS","6",",a","5",",a","1",",a","19180822",",,a","42.7",",,a,22,","103.0",",,,a"
"ASN00088095","1918-09","-37.2","145.9",,"MAINTONGOON, AS","3",",a","3",",a","0",",a","19180904",",,a","22.9",",,a,04,","39.4",",,,a"
"ASN00088095","1918-10","-37.2","145.9",,"MAINTONGOON, AS","10","2,a","9","2,a","0","2,a","19181030",",2,a","15.5","2,,a,30,","75.0",",a,,a"
"ASN00088095","1918-11","-37.2","145.9",,"MAINTONGOON, AS","2",",a","1",",a","0",",a","19181102",",,a","7.4",",,a,02,","7.7",",,,a"
"ASN00088095","1918-12","-37.2","145.9",,"MAINTONGOON, AS","6",",a","4",",a","0",",a","19181214",",,a","10.2",",,a,14,","33.4",",,,a"
"ASN00088095","1919-01","-37.2","145.9",,"MAINTONGOON, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088095","1919-02","-37.2","145.9",,"MAINTONGOON, AS","3",",a","2",",a","1",",a","19190218",",,a","87.6",",,a,18,","91.1",",,,a"
"ASN00088095","1919-03","-37.2","145.9",,"MAINTONGOON, AS","4",",a","3",",a","2",",a","19190304",",,a","68.3",",,a,04,","107.1",",,,a"
"ASN00088095","1919-04","-37.2","145.9",,"MAINTONGOON, AS","6",",a","5",",a","0",",a","19190407",",,a","12.7",",,a,07,","42.7",",,,a"
"ASN00088095","1919-05","-37.2","145.9",,"MAINTONGOON, AS","7",",a","5",",a","0",",a","19190507",",,a","14.0",",,a,07,","46.9",",,,a"
"ASN00088095","1919-06","-37.2","145.9",,"MAINTONGOON, AS","","","","","","","","","","","74.4",",a,,a"
"ASN00088095","1919-07","-37.2","145.9",,"MAINTONGOON, AS","2","2,a","2","2,a","1","2,a","19190713",",2,a","26.2","2,,a,13,","46.2",",a,,a"
"ASN00088095","1919-08","-37.2","145.9",,"MAINTONGOON, AS","7",",a","5",",a","0",",a","19190807",",,a","21.8",",,a,07,","48.2",",,,a"
"ASN00088095","1919-09","-37.2","145.9",,"MAINTONGOON, AS","7","2,a","4","2,a","1","2,a","19190914",",2,a","25.7","2,,a,14,","63.5",",a,,a"
"ASN00088095","1919-10","-37.2","145.9",,"MAINTONGOON, AS","6",",a","5",",a","0",",a","19191021",",,a","11.4",",,a,21,","36.1",",,,a"
"ASN00088095","1919-11","-37.2","145.9",,"MAINTONGOON, AS","3",",a","3",",a","0",",a","19191114",",,a","14.0",",,a,14,","21.1",",,,a"
"ASN00088095","1919-12","-37.2","145.9",,"MAINTONGOON, AS","4",",a","4",",a","1",",a","19191204",",,a","32.3",",,a,04,","93.1",",,,a"
"ASN00088095","1920-01","-37.2","145.9",,"MAINTONGOON, AS","1",",a","0",",a","0",",a","19200128",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00088095","1920-02","-37.2","145.9",,"MAINTONGOON, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00088095","1920-03","-37.2","145.9",,"MAINTONGOON, AS","5",",a","4",",a","0",",a","19200321",",,a","8.1",",,a,21,","27.1",",,,a"
"ASN00088095","1920-04","-37.2","145.9",,"MAINTONGOON, AS","5",",a","3",",a","0",",a","19200413",",,a","20.3",",,a,13,","37.5",",,,a"
"ASN00088095","1920-05","-37.2","145.9",,"MAINTONGOON, AS","7",",a","4",",a","0",",a","19200511",",,a","14.5",",,a,11,","41.5",",,,a"
"ASN00088095","1920-06","-37.2","145.9",,"MAINTONGOON, AS","14",",a","12",",a","1",",a","19200602",",,a","27.4",",,a,02,","115.3",",,,a"
"ASN00088095","1920-07","-37.2","145.9",,"MAINTONGOON, AS","10",",a","9",",a","1",",a","19200708",",,a","31.2",",,a,08,","89.2",",,,a"
"ASN00088095","1920-08","-37.2","145.9",,"MAINTONGOON, AS","14",",a","11",",a","2",",a","19200823",",,a","32.0",",,a,23,","142.6",",,,a"
"ASN00088095","1920-09","-37.2","145.9",,"MAINTONGOON, AS","8","2,a","8","2,a","1","2,a","19200907",",2,a","53.3","2,,a,07,","128.7",",a,,a"
"ASN00088095","1920-10","-37.2","145.9",,"MAINTONGOON, AS","8",",a","7",",a","1",",a","19201024",",,a","82.8",",,a,24,","161.6",",,,a"
"ASN00088095","1920-11","-37.2","145.9",,"MAINTONGOON, AS","5",",a","4",",a","1",",a","19201115",",,a","43.2",",,a,15,","84.0",",,,a"
"ASN00088095","1920-12","-37.2","145.9",,"MAINTONGOON, AS","2",",a","2",",a","0",",a","19201218",",,a","14.2",",,a,18,","21.8",",,,a"
"ASN00088095","1921-01","-37.2","145.9",,"MAINTONGOON, AS","3",",a","3",",a","0",",a","19210102",",,a","24.9",",,a,02,","47.8",",,,a"
"ASN00088095","1921-02","-37.2","145.9",,"MAINTONGOON, AS","3",",a","3",",a","0",",a","19210202",",,a","19.1",",,a,02,","30.8",",,,a"
"ASN00088095","1921-03","-37.2","145.9",,"MAINTONGOON, AS","3",",a","3",",a","1",",a","19210301",",,a","33.0",",,a,01,","66.8",",,,a"
"ASN00088095","1921-04","-37.2","145.9",,"MAINTONGOON, AS","2",",a","1",",a","0",",a","19210407",",,a","6.4",",,a,07,","8.4",",,,a"
"ASN00088095","1921-05","-37.2","145.9",,"MAINTONGOON, AS","7",",a","6",",a","1",",a","19210521",",,a","25.4",",,a,21,","91.7",",,,a"
"ASN00088095","1921-06","-37.2","145.9",,"MAINTONGOON, AS","11",",a","9",",a","1",",a","19210609",",,a","53.3",",,a,09,","125.2",",,,a"
"ASN00088095","1921-07","-37.2","145.9",,"MAINTONGOON, AS","5",",a","5",",a","2",",a","19210727",",,a","26.2",",,a,27,","83.6",",,,a"
"ASN00088095","1921-08","-37.2","145.9",,"MAINTONGOON, AS","7",",a","6",",a","1",",a","19210805",",,a","52.8",",,a,05,","128.0",",,,a"
"ASN00088095","1921-09","-37.2","145.9",,"MAINTONGOON, AS","10",",a","8",",a","3",",a","19210910",",,a","43.2",",,a,10,","150.7",",,,a"
"ASN00088095","1921-10","-37.2","145.9",,"MAINTONGOON, AS","7",",a","6",",a","1",",a","19211015",",,a","42.2",",,a,15,","82.6",",,,a"
"ASN00088095","1921-11","-37.2","145.9",,"MAINTONGOON, AS","7",",a","6",",a","0",",a","19211115",",,a","19.6",",,a,15,","62.3",",,,a"
"ASN00088095","1921-12","-37.2","145.9",,"MAINTONGOON, AS","4",",a","3",",a","0",",a","19211203",",,a","8.9",",,a,03,","17.5",",,,a"
"ASN00088095","1922-01","-37.2","145.9",,"MAINTONGOON, AS","1",",a","1",",a","0",",a","19220122",",,a","19.6",",,a,22,","19.6",",,,a"
"ASN00088095","1922-02","-37.2","145.9",,"MAINTONGOON, AS","5",",a","3",",a","0",",a","19220228",",,a","20.3",",,a,28,","50.6",",,,a"
