"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058004","1939-11","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","5",",a","5",",a","0",",a","19391115",",,a","22.1",",,a,15,","81.3",",,,a"
"ASN00058004","1939-12","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","9",",a","9",",a","1",",a","19391204",",,a","29.0",",,a,04,","120.4",",,,a"
"ASN00058004","1940-01","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","4",",a","4",",a","1",",a","19400113",",,a","29.2",",,a,13,","60.9",",,,a"
"ASN00058004","1940-02","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","5",",a","5",",a","1",",a","19400202",",,a","26.7",",,a,02,","60.2",",,,a"
"ASN00058004","1940-03","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","7",",a","6",",a","4",",a","19400319",",,a","106.7",",,a,19,","286.9",",,,a"
"ASN00058004","1940-04","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","1",",a","1",",a","0",",a","19400423",",,a","6.6",",,a,23,","6.6",",,,a"
"ASN00058004","1940-05","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","3",",a","3",",a","0",",a","19400528",",,a","6.4",",,a,28,","14.3",",,,a"
"ASN00058004","1940-06","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","4",",a","3",",a","0",",a","19400627",",,a","24.9",",,a,27,","41.4",",,,a"
"ASN00058004","1940-07","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","2",",a","0",",a","0",",a","19400705",",,a","1.0",",,a,05,","1.5",",,,a"
"ASN00058004","1940-08","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","4",",a","2",",a","0",",a","19400821",",,a","10.2",",,a,21,","20.4",",,,a"
"ASN00058004","1940-09","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","2",",a","2",",a","0",",a","19400923",",,a","5.8",",,a,23,","8.8",",,,a"
"ASN00058004","1940-10","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","2",",a","1",",a","0",",a","19401002",",,a","3.0",",,a,02,","4.3",",,,a"
"ASN00058004","1940-11","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","7",",a","7",",a","0",",a","19401115",",,a","22.1",",,a,15,","65.1",",,,a"
"ASN00058004","1940-12","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","12",",a","11",",a","2",",a","19401204",",,a","48.5",",,a,04,","189.4",",,,a"
"ASN00058004","1941-01","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","12",",a","11",",a","4",",a","19410123",",,a","72.9",",,a,23,","343.9",",,,a"
"ASN00058004","1941-02","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","7",",a","6",",a","1",",a","19410212",",,a","75.4",",,a,12,","131.8",",,,a"
"ASN00058004","1941-03","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","6",",a","6",",a","1",",a","19410321",",,a","33.0",",,a,21,","92.4",",,,a"
"ASN00058004","1941-04","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","8",",a","8",",a","2",",a","19410415",",,a","32.0",",,a,15,","128.6",",,,a"
"ASN00058004","1941-05","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","2",",a","2",",a","2",",a","19410530",",,a","41.4",",,a,30,","78.2",",,,a"
"ASN00058004","1941-06","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","3",",a","3",",a","1",",a","19410601",",,a","29.5",",,a,01,","63.0",",,,a"
"ASN00058004","1941-07","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","1",",a","1",",a","0",",a","19410710",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00058004","1941-08","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","3",",a","2",",a","0",",a","19410820",",,a","11.7",",,a,20,","19.6",",,,a"
"ASN00058004","1941-09","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","1",",a","1",",a","0",",a","19410929",",,a","3.3",",,a,29,","3.3",",,,a"
"ASN00058004","1941-10","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","1",",a","1",",a","0",",a","19411027",",,a","7.6",",,a,27,","7.6",",,,a"
"ASN00058004","1941-11","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","7",",a","5",",a","1",",a","19411108",",,a","63.2",",,a,08,","108.0",",,,a"
"ASN00058004","1941-12","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","4",",a","4",",a","0",",a","19411223",",,a","17.8",",,a,23,","43.3",",,,a"
"ASN00058004","1942-01","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","8",",a","5",",a","0",",a","19420113",",,a","20.3",",,a,13,","44.5",",,,a"
"ASN00058004","1942-02","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","14","1,a","12","1,a","2","1,a","19420202",",1,a","103.9","1,,a,02,","271.8","1,,,a"
"ASN00058004","1942-03","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","4",",a","4",",a","1",",a","19420309",",,a","39.1",",,a,09,","97.0",",,,a"
"ASN00058004","1942-04","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","0",",a","0",",a","0",",a","19420430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058004","1942-05","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","3",",a","2",",a","0",",a","19420525",",,a","13.0",",,a,25,","24.4",",,,a"
"ASN00058004","1942-06","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","3",",a","3",",a","0",",a","19420608",",,a","11.4",",,a,08,","25.6",",,,a"
"ASN00058004","1942-07","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","5",",a","5",",a","0",",a","19420709",",,a","19.1",",,a,09,","51.9",",,,a"
"ASN00058004","1942-08","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058004","1942-09","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","3",",a","3",",a","0",",a","19420913",",,a","15.0",",,a,13,","30.3",",,,a"
"ASN00058004","1942-10","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","10",",a","9",",a","2",",a","19421012",",,a","68.1",",,a,12,","187.1",",,,a"
"ASN00058004","1942-11","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","6",",a","4",",a","1",",a","19421116",",,a","26.7",",,a,16,","47.0",",,,a"
"ASN00058004","1942-12","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","11",",a","10",",a","4",",a","19421223",",,a","59.2",",,a,23,","227.6",",,,a"
"ASN00058004","1943-01","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","4",",a","4",",a","0",",a","19430102",",,a","23.6",",,a,02,","46.7",",,,a"
"ASN00058004","1943-02","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","4",",a","4",",a","0",",a","19430219",",,a","21.3",",,a,19,","54.2",",,,a"
"ASN00058004","1943-03","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","6",",a","5",",a","0",",a","19430326",",,a","11.9",",,a,26,","44.6",",,,a"
"ASN00058004","1943-04","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","5",",a","5",",a","1",",a","19430401",",,a","27.4",",,a,01,","54.9",",,,a"
"ASN00058004","1943-05","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","5",",a","3",",a","0",",a","19430515",",,a","13.5",",,a,15,","26.2",",,,a"
"ASN00058004","1943-06","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","1",",a","1",",a","0",",a","19430614",",,a","4.8",",,a,14,","4.8",",,,a"
"ASN00058004","1943-07","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","2",",a","0",",a","0",",a","19430716",",,a","2.3",",,a,16,","3.6",",,,a"
"ASN00058004","1943-08","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","9",",a","6",",a","0",",a","19430831",",,a","15.7",",,a,31,","45.2",",,,a"
"ASN00058004","1943-09","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","6",",a","5",",a","0",",a","19430901",",,a","14.7",",,a,01,","60.2",",,,a"
"ASN00058004","1943-10","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","12",",a","11",",a","1",",a","19431020",",,a","37.1",",,a,20,","154.5",",,,a"
"ASN00058004","1943-11","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","9",",a","9",",a","2",",a","19431118",",,a","40.1",",,a,18,","162.1",",,,a"
"ASN00058004","1943-12","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","11",",a","11",",a","8",",a","19431214",",,a","63.5",",,a,14,","371.4",",,,a"
"ASN00058004","1944-01","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","5",",a","5",",a","3",",a","19440126",",,a","61.0",",,a,26,","179.9",",,,a"
"ASN00058004","1944-02","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","3",",a","3",",a","1",",a","19440202",",,a","35.3",",,a,02,","49.0",",,,a"
"ASN00058004","1944-03","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","6",",a","6",",a","1",",a","19440317",",,a","86.1",",,a,17,","128.7",",,,a"
"ASN00058004","1944-04","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","1",",a","1",",a","0",",a","19440405",",,a","22.9",",,a,05,","22.9",",,,a"
"ASN00058004","1944-05","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","2",",a","2",",a","0",",a","19440522",",,a","10.2",",,a,22,","20.1",",,,a"
"ASN00058004","1944-06","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","0",",a","0",",a","0",",a","19440630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058004","1944-07","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","8",",a","8",",a","1",",a","19440711",",,a","61.0",",,a,11,","127.5",",,,a"
"ASN00058004","1944-08","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","3",",a","3",",a","1",",a","19440821",",,a","45.7",",,a,21,","68.1",",,,a"
"ASN00058004","1944-09","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","3",",a","3",",a","1",",a","19440917",",,a","33.0",",,a,17,","66.3",",,,a"
"ASN00058004","1944-10","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","3",",a","3",",a","0",",a","19441028",",,a","18.5",",,a,28,","39.8",",,,a"
"ASN00058004","1944-11","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","3",",a","3",",a","0",",a","19441104",",,a","11.9",",,a,04,","35.3",",,,a"
"ASN00058004","1944-12","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","4",",a","4",",a","0",",a","19441228",",,a","14.5",",,a,28,","47.5",",,,a"
"ASN00058004","1945-01","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","6",",a","5",",a","2",",a","19450117",",,a","35.8",",,a,17,","117.1",",,,a"
"ASN00058004","1945-02","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","10",",a","10",",a","1",",a","19450227",",,a","67.3",",,a,27,","171.1",",,,a"
"ASN00058004","1945-03","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","2",",a","2",",a","0",",a","19450307",",,a","18.5",",,a,07,","31.2",",,,a"
"ASN00058004","1945-04","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","3",",a","3",",a","1",",a","19450423",",,a","29.2",",,a,23,","50.0",",,,a"
"ASN00058004","1945-05","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","7",",a","7",",a","0",",a","19450531","+,,a","11.2",",,a,31,+","47.4",",,,a"
"ASN00058004","1945-06","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","12",",a","9",",a","4",",a","19450611",",,a","156.2",",,a,11,","378.3",",,,a"
"ASN00058004","1945-07","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","3",",a","3",",a","0",",a","19450712",",,a","23.6",",,a,12,","45.2",",,,a"
"ASN00058004","1945-08","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","1",",a","1",",a","0",",a","19450821",",,a","19.3",",,a,21,","19.3",",,,a"
"ASN00058004","1945-09","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","4",",a","3",",a","1",",a","19450916",",,a","51.1",",,a,16,","77.6",",,,a"
"ASN00058004","1945-10","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","2",",a","2",",a","1",",a","19451016",",,a","42.2",",,a,16,","57.2",",,,a"
"ASN00058004","1945-11","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","5",",a","5",",a","1",",a","19451116",",,a","28.7",",,a,16,","97.3",",,,a"
"ASN00058004","1945-12","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","6",",a","6",",a","1",",a","19451205",",,a","51.8",",,a,05,","123.7",",,,a"
"ASN00058004","1946-01","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","5",",a","5",",a","3",",a","19460123",",,a","112.0",",,a,23,","234.7",",,,a"
"ASN00058004","1946-02","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","4",",a","4",",a","3",",a","19460209",",,a","166.9",",,a,09,","310.9",",,,a"
"ASN00058004","1946-03","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","5",",a","5",",a","3",",a","19460327",",,a","157.0",",,a,27,","291.6",",,,a"
"ASN00058004","1946-04","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","6",",a","6",",a","1",",a","19460404",",,a","108.0",",,a,04,","159.8",",,,a"
"ASN00058004","1946-05","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","1",",a","1",",a","0",",a","19460507",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00058004","1946-06","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","1",",a","0",",a","0",",a","19460629",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00058004","1946-07","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","1",",a","0",",a","0",",a","19460719",",,a","2.3",",,a,19,","2.3",",,,a"
"ASN00058004","1946-08","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","1",",a","1",",a","0",",a","19460828",",,a","11.4",",,a,28,","11.4",",,,a"
"ASN00058004","1946-09","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","4",",a","4",",a","2",",a","19460920",",,a","37.1",",,a,20,","91.2",",,,a"
"ASN00058004","1946-10","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","5",",a","5",",a","1",",a","19461007",",,a","27.2",",,a,07,","62.1",",,,a"
"ASN00058004","1946-11","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","5",",a","3",",a","1",",a","19461107",",,a","36.6",",,a,07,","65.2",",,,a"
"ASN00058004","1946-12","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","6",",a","5",",a","1",",a","19461215",",,a","35.3",",,a,15,","75.7",",,,a"
"ASN00058004","1947-01","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","9",",a","8",",a","3",",a","19470124",",,a","161.0",",,a,24,","336.7",",,,a"
"ASN00058004","1947-02","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","18",",a","15",",a","4",",a","19470214",",,a","90.7",",,a,14,","345.1",",,,a"
"ASN00058004","1947-03","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","12",",a","11",",a","3",",a","19470331",",,a","49.5",",,a,31,","217.4",",,,a"
"ASN00058004","1947-04","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","9",",a","8",",a","2",",a","19470401",",,a","54.6",",,a,01,","162.5",",,,a"
"ASN00058004","1947-05","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","3",",a","3",",a","2",",a","19470520",",,a","36.8",",,a,20,","76.4",",,,a"
"ASN00058004","1947-06","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","1",",a","1",",a","1",",a","19470605",",,a","27.2",",,a,05,","27.2",",,,a"
"ASN00058004","1947-07","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","1",",a","1",",a","0",",a","19470722",",,a","4.3",",,a,22,","4.3",",,,a"
"ASN00058004","1947-08","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","7",",a","4",",a","0",",a","19470813",",,a","17.8",",,a,13,","35.7",",,,a"
"ASN00058004","1947-09","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","6",",a","3",",a","0",",a","19470903",",,a","22.9",",,a,03,","39.2",",,,a"
"ASN00058004","1947-10","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","7",",a","6",",a","0",",a","19471024",",,a","15.2",",,a,24,","46.4",",,,a"
"ASN00058004","1947-11","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","9",",a","8",",a","1",",a","19471104",",,a","34.0",",,a,04,","130.8",",,,a"
"ASN00058004","1947-12","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","10",",a","10",",a","4",",a","19471210",",,a","72.9",",,a,10,","257.9",",,,a"
"ASN00058004","1948-01","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","3",",a","3",",a","1",",a","19480114",",,a","39.4",",,a,14,","73.4",",,,a"
"ASN00058004","1948-02","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","6",",a","6",",a","3",",a","19480224",",,a","33.3",",,a,24,","105.2",",,,a"
