"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055293","1938-08","-30.75","150.6167","365.8","MANILLA AVOCA, AS","4",",a","4",",a","0",",a","19380808",",,a","22.9",",,a,08,","48.3",",,,a"
"ASN00055293","1938-09","-30.75","150.6167","365.8","MANILLA AVOCA, AS","3",",a","3",",a","0",",a","19380911",",,a","17.8",",,a,11,","28.2",",,,a"
"ASN00055293","1938-10","-30.75","150.6167","365.8","MANILLA AVOCA, AS","5",",a","5",",a","0",",a","19381025",",,a","18.5",",,a,25,","41.6",",,,a"
"ASN00055293","1938-11","-30.75","150.6167","365.8","MANILLA AVOCA, AS","5",",a","5",",a","2",",a","19381101",",,a","26.9",",,a,01,","86.7",",,,a"
"ASN00055293","1938-12","-30.75","150.6167","365.8","MANILLA AVOCA, AS","2",",a","2",",a","0",",a","19381231",",,a","21.8",",,a,31,","37.3",",,,a"
"ASN00055293","1939-01","-30.75","150.6167","365.8","MANILLA AVOCA, AS","7",",a","6",",a","0",",a","19390127",",,a","18.0",",,a,27,","56.1",",,,a"
"ASN00055293","1939-02","-30.75","150.6167","365.8","MANILLA AVOCA, AS","2",",a","1",",a","0",",a","19390217",",,a","4.3",",,a,17,","6.6",",,,a"
"ASN00055293","1939-03","-30.75","150.6167","365.8","MANILLA AVOCA, AS","8",",a","6",",a","2",",a","19390311",",,a","66.0",",,a,11,","157.9",",,,a"
"ASN00055293","1939-04","-30.75","150.6167","365.8","MANILLA AVOCA, AS","4",",a","3",",a","1",",a","19390415",",,a","27.4",",,a,15,","36.3",",,,a"
"ASN00055293","1939-05","-30.75","150.6167","365.8","MANILLA AVOCA, AS","0",",a","0",",a","0",",a","19390531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055293","1939-06","-30.75","150.6167","365.8","MANILLA AVOCA, AS","5",",a","5",",a","0",",a","19390617",",,a","19.3",",,a,17,","33.7",",,,a"
"ASN00055293","1939-07","-30.75","150.6167","365.8","MANILLA AVOCA, AS","4",",a","3",",a","0",",a","19390712",",,a","9.1",",,a,12,","18.7",",,,a"
"ASN00055293","1939-08","-30.75","150.6167","365.8","MANILLA AVOCA, AS","5",",a","4",",a","0",",a","19390802",",,a","22.9",",,a,02,","34.8",",,,a"
"ASN00055293","1939-09","-30.75","150.6167","365.8","MANILLA AVOCA, AS","2",",a","1",",a","0",",a","19390929",",,a","6.1",",,a,29,","7.6",",,,a"
"ASN00055293","1939-10","-30.75","150.6167","365.8","MANILLA AVOCA, AS","3",",a","3",",a","0",",a","19391023",",,a","19.1",",,a,23,","31.8",",,,a"
"ASN00055293","1939-11","-30.75","150.6167","365.8","MANILLA AVOCA, AS","7",",a","7",",a","0",",a","19391127",",,a","14.0",",,a,27,","43.1",",,,a"
"ASN00055293","1939-12","-30.75","150.6167","365.8","MANILLA AVOCA, AS","4",",a","4",",a","0",",a","19391221",",,a","15.7",",,a,21,","33.5",",,,a"
"ASN00055293","1940-01","-30.75","150.6167","365.8","MANILLA AVOCA, AS","1",",a","1",",a","0",",a","19400102",",,a","12.7",",,a,02,","12.7",",,,a"
"ASN00055293","1940-02","-30.75","150.6167","365.8","MANILLA AVOCA, AS","3",",a","3",",a","0",",a","19400202",",,a","24.4",",,a,02,","46.8",",,,a"
"ASN00055293","1940-03","-30.75","150.6167","365.8","MANILLA AVOCA, AS","2",",a","2",",a","1",",a","19400319",",,a","41.9",",,a,19,","51.0",",,,a"
"ASN00055293","1940-04","-30.75","150.6167","365.8","MANILLA AVOCA, AS","6",",a","5",",a","0",",a","19400414",",,a","16.5",",,a,14,","37.1",",,,a"
"ASN00055293","1940-05","-30.75","150.6167","365.8","MANILLA AVOCA, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055293","1940-06","-30.75","150.6167","365.8","MANILLA AVOCA, AS","3",",a","2",",a","0",",a","19400627",",,a","10.4",",,a,27,","22.9",",,,a"
"ASN00055293","1940-07","-30.75","150.6167","365.8","MANILLA AVOCA, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055293","1940-08","-30.75","150.6167","365.8","MANILLA AVOCA, AS","3",",a","3",",a","0",",a","19400803",",,a","12.7",",,a,03,","21.6",",,,a"
"ASN00055293","1940-09","-30.75","150.6167","365.8","MANILLA AVOCA, AS","5",",a","3",",a","0",",a","19400922",",,a","17.8",",,a,22,","33.6",",,,a"
"ASN00055293","1940-10","-30.75","150.6167","365.8","MANILLA AVOCA, AS","4",",a","3",",a","0",",a","19401025",",,a","19.3",",,a,25,","30.4",",,,a"
"ASN00055293","1940-11","-30.75","150.6167","365.8","MANILLA AVOCA, AS","4",",a","4",",a","0",",a","19401130",",,a","20.8",",,a,30,","31.2",",,,a"
"ASN00055293","1940-12","-30.75","150.6167","365.8","MANILLA AVOCA, AS","6",",a","6",",a","1",",a","19401231",",,a","67.8",",,a,31,","125.1",",,,a"
"ASN00055293","1941-01","-30.75","150.6167","365.8","MANILLA AVOCA, AS","11",",a","10",",a","3",",a","19410105",",,a","40.6",",,a,05,","176.9",",,,a"
"ASN00055293","1941-02","-30.75","150.6167","365.8","MANILLA AVOCA, AS","4",",a","4",",a","0",",a","19410203",",,a","17.0",",,a,03,","51.3",",,,a"
"ASN00055293","1941-03","-30.75","150.6167","365.8","MANILLA AVOCA, AS","8",",a","7",",a","2",",a","19410309",",,a","61.0",",,a,09,","135.2",",,,a"
"ASN00055293","1941-04","-30.75","150.6167","365.8","MANILLA AVOCA, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055293","1941-05","-30.75","150.6167","365.8","MANILLA AVOCA, AS","4",",a","4",",a","0",",a","19410525",",,a","10.9",",,a,25,","34.5",",,,a"
"ASN00055293","1941-06","-30.75","150.6167","365.8","MANILLA AVOCA, AS","8",",a","4",",a","1",",a","19410602",",,a","29.0",",,a,02,","67.6",",,,a"
"ASN00055293","1941-07","-30.75","150.6167","365.8","MANILLA AVOCA, AS","2",",a","2",",a","0",",a","19410710",",,a","7.6",",,a,10,","12.7",",,,a"
"ASN00055293","1941-08","-30.75","150.6167","365.8","MANILLA AVOCA, AS","3",",a","1",",a","0",",a","19410823",",,a","6.4",",,a,23,","8.7",",,,a"
"ASN00055293","1941-09","-30.75","150.6167","365.8","MANILLA AVOCA, AS","2",",a","2",",a","0",",a","19410923",",,a","10.7",",,a,23,","13.7",",,,a"
"ASN00055293","1941-10","-30.75","150.6167","365.8","MANILLA AVOCA, AS","5",",a","4",",a","0",",a","19411013",",,a","19.8",",,a,13,","49.8",",,,a"
"ASN00055293","1941-11","-30.75","150.6167","365.8","MANILLA AVOCA, AS","2",",a","2",",a","0",",a","19411109",",,a","14.7",",,a,09,","17.2",",,,a"
"ASN00055293","1941-12","-30.75","150.6167","365.8","MANILLA AVOCA, AS","2",",a","2",",a","0",",a","19411228",",,a","3.0",",,a,28,","5.8",",,,a"
"ASN00055293","1942-01","-30.75","150.6167","365.8","MANILLA AVOCA, AS","3",",a","3",",a","0",",a","19420109",",,a","5.8",",,a,09,","11.3",",,,a"
"ASN00055293","1942-02","-30.75","150.6167","365.8","MANILLA AVOCA, AS","8",",a","7",",a","2",",a","19420202",",,a","40.6",",,a,02,","121.4",",,,a"
"ASN00055293","1942-03","-30.75","150.6167","365.8","MANILLA AVOCA, AS","4",",a","4",",a","1",",a","19420325",",,a","49.8",",,a,25,","76.2",",,,a"
"ASN00055293","1942-04","-30.75","150.6167","365.8","MANILLA AVOCA, AS","0",",a","0",",a","0",",a","19420430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055293","1942-05","-30.75","150.6167","365.8","MANILLA AVOCA, AS","4",",a","4",",a","1",",a","19420527",",,a","26.2",",,a,27,","38.4",",,,a"
"ASN00055293","1942-06","-30.75","150.6167","365.8","MANILLA AVOCA, AS","4",",a","2",",a","0",",a","19420620",",,a","12.7",",,a,20,","26.2",",,,a"
"ASN00055293","1942-07","-30.75","150.6167","365.8","MANILLA AVOCA, AS","7",",a","7",",a","2",",a","19420710",",,a","32.5",",,a,10,","107.3",",,,a"
"ASN00055293","1942-08","-30.75","150.6167","365.8","MANILLA AVOCA, AS","1",",a","1",",a","0",",a","19420803",",,a","9.1",",,a,03,","9.1",",,,a"
"ASN00055293","1942-09","-30.75","150.6167","365.8","MANILLA AVOCA, AS","3",",a","3",",a","0",",a","19420922",",,a","9.1",",,a,22,","17.2",",,,a"
"ASN00055293","1942-10","-30.75","150.6167","365.8","MANILLA AVOCA, AS","9",",a","7",",a","2",",a","19421012",",,a","54.6",",,a,12,","124.2",",,,a"
"ASN00055293","1942-11","-30.75","150.6167","365.8","MANILLA AVOCA, AS","5",",a","4",",a","1",",a","19421107",",,a","37.1",",,a,07,","64.8",",,,a"
"ASN00055293","1942-12","-30.75","150.6167","365.8","MANILLA AVOCA, AS","10",",a","10",",a","2",",a","19421212",",,a","26.9",",,a,12,","110.0",",,,a"
"ASN00055293","1943-01","-30.75","150.6167","365.8","MANILLA AVOCA, AS","7",",a","6",",a","2",",a","19430104",",,a","59.2",",,a,04,","146.8",",,,a"
"ASN00055293","1943-02","-30.75","150.6167","365.8","MANILLA AVOCA, AS","3",",a","3",",a","0",",a","19430208",",,a","15.5",",,a,08,","27.2",",,,a"
"ASN00055293","1943-03","-30.75","150.6167","365.8","MANILLA AVOCA, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055293","1943-04","-30.75","150.6167","365.8","MANILLA AVOCA, AS","6",",a","4",",a","0",",a","19430413",",,a","20.1",",,a,13,","46.6",",,,a"
"ASN00055293","1943-05","-30.75","150.6167","365.8","MANILLA AVOCA, AS","5",",a","5",",a","0",",a","19430516",",,a","15.5",",,a,16,","39.1",",,,a"
"ASN00055293","1943-06","-30.75","150.6167","365.8","MANILLA AVOCA, AS","5",",a","5",",a","0",",a","19430601",",,a","21.6",",,a,01,","42.1",",,,a"
"ASN00055293","1943-07","-30.75","150.6167","365.8","MANILLA AVOCA, AS","4",",a","4",",a","0",",a","19430709",",,a","6.1",",,a,09,","20.6",",,,a"
"ASN00055293","1943-08","-30.75","150.6167","365.8","MANILLA AVOCA, AS","9",",a","4",",a","0",",a","19430812",",,a","24.4",",,a,12,","45.1",",,,a"
"ASN00055293","1943-09","-30.75","150.6167","365.8","MANILLA AVOCA, AS","8",",a","7",",a","0",",a","19430929",",,a","20.3",",,a,29,","56.2",",,,a"
"ASN00055293","1943-10","-30.75","150.6167","365.8","MANILLA AVOCA, AS","5",",a","4",",a","0",",a","19431019",",,a","18.0",",,a,19,","28.9",",,,a"
"ASN00055293","1943-11","-30.75","150.6167","365.8","MANILLA AVOCA, AS","8",",a","7",",a","1",",a","19431122",",,a","25.4",",,a,22,","92.4",",,,a"
"ASN00055293","1943-12","-30.75","150.6167","365.8","MANILLA AVOCA, AS","3",",a","3",",a","0",",a","19431226",",,a","9.1",",,a,26,","19.3",",,,a"
"ASN00055293","1944-01","-30.75","150.6167","365.8","MANILLA AVOCA, AS","9",",a","8",",a","1",",a","19440125",",,a","48.8",",,a,25,","89.5",",,,a"
"ASN00055293","1944-02","-30.75","150.6167","365.8","MANILLA AVOCA, AS","4",",a","4",",a","0",",a","19440209",",,a","19.8",",,a,09,","34.3",",,,a"
"ASN00055293","1944-03","-30.75","150.6167","365.8","MANILLA AVOCA, AS","1",",a","1",",a","0",",a","19440313",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00055293","1944-04","-30.75","150.6167","365.8","MANILLA AVOCA, AS","2",",a","2",",a","0",",a","19440411","+,,a","11.2",",,a,11,+","22.4",",,,a"
"ASN00055293","1944-05","-30.75","150.6167","365.8","MANILLA AVOCA, AS","6",",a","6",",a","1",",a","19440523",",,a","27.2",",,a,23,","63.4",",,,a"
"ASN00055293","1944-06","-30.75","150.6167","365.8","MANILLA AVOCA, AS","1",",a","1",",a","0",",a","19440614",",,a","6.6",",,a,14,","6.6",",,,a"
"ASN00055293","1944-07","-30.75","150.6167","365.8","MANILLA AVOCA, AS","8",",a","7",",a","0",",a","19440710",",,a","24.9",",,a,10,","59.6",",,,a"
"ASN00055293","1944-08","-30.75","150.6167","365.8","MANILLA AVOCA, AS","4",",a","4",",a","2",",a","19440824",",,a","43.2",",,a,24,","93.8",",,,a"
"ASN00055293","1944-09","-30.75","150.6167","365.8","MANILLA AVOCA, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055293","1944-10","-30.75","150.6167","365.8","MANILLA AVOCA, AS","2",",a","1",",a","0",",a","19441027",",,a","7.9",",,a,27,","9.9",",,,a"
"ASN00055293","1944-11","-30.75","150.6167","365.8","MANILLA AVOCA, AS","5",",a","2",",a","0",",a","19441125",",,a","4.1",",,a,25,","12.4",",,,a"
"ASN00055293","1944-12","-30.75","150.6167","365.8","MANILLA AVOCA, AS","4",",a","3",",a","0",",a","19441213",",,a","14.7",",,a,13,","23.8",",,,a"
"ASN00055293","1945-01","-30.75","150.6167","365.8","MANILLA AVOCA, AS","8",",a","7",",a","0",",a","19450129",",,a","16.5",",,a,29,","61.0",",,,a"
"ASN00055293","1945-02","-30.75","150.6167","365.8","MANILLA AVOCA, AS","10",",a","8",",a","0",",a","19450218",",,a","10.2",",,a,18,","53.6",",,,a"
"ASN00055293","1945-03","-30.75","150.6167","365.8","MANILLA AVOCA, AS","2",",a","2",",a","0",",a","19450331",",,a","7.6",",,a,31,","13.2",",,,a"
"ASN00055293","1945-04","-30.75","150.6167","365.8","MANILLA AVOCA, AS","2",",a","2",",a","0",",a","19450408",",,a","17.8",",,a,08,","34.3",",,,a"
"ASN00055293","1945-05","-30.75","150.6167","365.8","MANILLA AVOCA, AS","3",",a","2",",a","0",",a","19450508",",,a","24.1",",,a,08,","40.6",",,,a"
"ASN00055293","1945-06","-30.75","150.6167","365.8","MANILLA AVOCA, AS","11",",a","9",",a","0",",a","19450611",",,a","22.1",",,a,11,","85.8",",,,a"
"ASN00055293","1945-07","-30.75","150.6167","365.8","MANILLA AVOCA, AS","7",",a","5",",a","0",",a","19450716",",,a","24.4",",,a,16,","45.7",",,,a"
"ASN00055293","1945-08","-30.75","150.6167","365.8","MANILLA AVOCA, AS","6",",a","6",",a","0",",a","19450830",",,a","17.8",",,a,30,","49.3",",,,a"
"ASN00055293","1945-09","-30.75","150.6167","365.8","MANILLA AVOCA, AS","1",",a","1",",a","0",",a","19450915",",,a","17.8",",,a,15,","17.8",",,,a"
"ASN00055293","1945-10","-30.75","150.6167","365.8","MANILLA AVOCA, AS","2",",a","2",",a","0",",a","19451001",",,a","12.7",",,a,01,","20.3",",,,a"
"ASN00055293","1945-11","-30.75","150.6167","365.8","MANILLA AVOCA, AS","4",",a","4",",a","1",",a","19451129",",,a","25.4",",,a,29,","58.0",",,,a"
"ASN00055293","1945-12","-30.75","150.6167","365.8","MANILLA AVOCA, AS","2",",a","2",",a","0",",a","19451208",",,a","6.9",",,a,08,","10.2",",,,a"
"ASN00055293","1946-01","-30.75","150.6167","365.8","MANILLA AVOCA, AS","3","3,a","3","3,a","0","3,a","19460106",",3,a","17.8","3,,a,06,","78.0",",a,,a"
"ASN00055293","1946-02","-30.75","150.6167","365.8","MANILLA AVOCA, AS","2",",a","2",",a","0",",a","19460223","+,,a","5.1",",,a,23,+","10.2",",,,a"
"ASN00055293","1946-03","-30.75","150.6167","365.8","MANILLA AVOCA, AS","3",",a","3",",a","0",",a","19460326",",,a","9.4",",,a,26,","17.5",",,,a"
"ASN00055293","1946-04","-30.75","150.6167","365.8","MANILLA AVOCA, AS","2",",a","2",",a","0",",a","19460401",",,a","8.4",",,a,01,","13.0",",,,a"
"ASN00055293","1946-05","-30.75","150.6167","365.8","MANILLA AVOCA, AS","3",",a","3",",a","0",",a","19460520",",,a","3.3",",,a,20,","8.8",",,,a"
"ASN00055293","1946-06","-30.75","150.6167","365.8","MANILLA AVOCA, AS","2",",a","1",",a","0",",a","19460614",",,a","2.8",",,a,14,","3.8",",,,a"
"ASN00055293","1946-07","-30.75","150.6167","365.8","MANILLA AVOCA, AS","4",",a","4",",a","0",",a","19460719",",,a","10.2",",,a,19,","28.2",",,,a"
"ASN00055293","1946-08","-30.75","150.6167","365.8","MANILLA AVOCA, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055293","1946-09","-30.75","150.6167","365.8","MANILLA AVOCA, AS","1",",a","0",",a","0",",a","19460915",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00055293","1946-10","-30.75","150.6167","365.8","MANILLA AVOCA, AS","7",",a","5",",a","0",",a","19461019",",,a","14.5",",,a,19,","49.5",",,,a"
"ASN00055293","1946-11","-30.75","150.6167","365.8","MANILLA AVOCA, AS","3",",a","3",",a","0",",a","19461106",",,a","9.4",",,a,06,","20.3",",,,a"
"ASN00055293","1946-12","-30.75","150.6167","365.8","MANILLA AVOCA, AS","5",",a","4",",a","0",",a","19461219",",,a","17.8",",,a,19,","31.5",",,,a"
"ASN00055293","1947-01","-30.75","150.6167","365.8","MANILLA AVOCA, AS","3",",a","3",",a","0",",a","19470130",",,a","6.1",",,a,30,","15.0",",,,a"
"ASN00055293","1947-02","-30.75","150.6167","365.8","MANILLA AVOCA, AS","13",",a","10",",a","1",",a","19470213",",,a","62.5",",,a,13,","159.0",",,,a"
"ASN00055293","1947-03","-30.75","150.6167","365.8","MANILLA AVOCA, AS","2",",a","2",",a","0",",a","19470301",",,a","17.0",",,a,01,","33.8",",,,a"
"ASN00055293","1947-04","-30.75","150.6167","365.8","MANILLA AVOCA, AS","2",",a","1",",a","0",",a","19470423",",,a","4.3",",,a,23,","5.8",",,,a"
"ASN00055293","1947-05","-30.75","150.6167","365.8","MANILLA AVOCA, AS","1",",a","1",",a","0",",a","19470526",",,a","13.5",",,a,26,","13.5",",,,a"
"ASN00055293","1947-06","-30.75","150.6167","365.8","MANILLA AVOCA, AS","1",",a","1",",a","0",",a","19470604",",,a","17.0",",,a,04,","17.0",",,,a"
"ASN00055293","1947-07","-30.75","150.6167","365.8","MANILLA AVOCA, AS","9",",a","5",",a","0",",a","19470723",",,a","14.5",",,a,23,","37.6",",,,a"
"ASN00055293","1947-08","-30.75","150.6167","365.8","MANILLA AVOCA, AS","5",",a","5",",a","0",",a","19470819",",,a","11.9",",,a,19,","32.7",",,,a"
"ASN00055293","1947-09","-30.75","150.6167","365.8","MANILLA AVOCA, AS","4",",a","3",",a","0",",a","19470903",",,a","10.9",",,a,03,","25.1",",,,a"
"ASN00055293","1947-10","-30.75","150.6167","365.8","MANILLA AVOCA, AS","7",",a","6",",a","0",",a","19471015",",,a","17.0",",,a,15,","64.2",",,,a"
"ASN00055293","1947-11","-30.75","150.6167","365.8","MANILLA AVOCA, AS","8",",a","8",",a","0",",a","19471123",",,a","15.2",",,a,23,","69.0",",,,a"
"ASN00055293","1947-12","-30.75","150.6167","365.8","MANILLA AVOCA, AS","15",",a","12",",a","1",",a","19471210",",,a","31.2",",,a,10,","118.0",",,,a"
"ASN00055293","1948-01","-30.75","150.6167","365.8","MANILLA AVOCA, AS","4",",a","4",",a","1",",a","19480102",",,a","37.3",",,a,02,","74.6",",,,a"
"ASN00055293","1948-02","-30.75","150.6167","365.8","MANILLA AVOCA, AS","3",",a","3",",a","0",",a","19480215",",,a","9.4",",,a,15,","19.3",",,,a"
"ASN00055293","1948-03","-30.75","150.6167","365.8","MANILLA AVOCA, AS","4",",a","3",",a","1",",a","19480301",",,a","90.7",",,a,01,","104.4",",,,a"
"ASN00055293","1948-04","-30.75","150.6167","365.8","MANILLA AVOCA, AS","4",",a","4",",a","0",",a","19480402",",,a","9.9",",,a,02,","29.0",",,,a"
