"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022023","1885-06","-35.0203","137.6064","20.0","YORKETOWN, AS","20",",a","5",",a","0",",a","18850615",",,a","15.0",",,a,15,","62.6",",,,a"
"ASN00022023","1885-07","-35.0203","137.6064","20.0","YORKETOWN, AS","10",",a","5",",a","0",",a","18850703",",,a","17.5",",,a,03,","52.3",",,,a"
"ASN00022023","1885-08","-35.0203","137.6064","20.0","YORKETOWN, AS","16",",a","8",",a","0",",a","18850811",",,a","7.9",",,a,11,","56.7",",,,a"
"ASN00022023","1885-09","-35.0203","137.6064","20.0","YORKETOWN, AS","8",",a","5",",a","0",",a","18850911",",,a","13.5",",,a,11,","29.6",",,,a"
"ASN00022023","1885-10","-35.0203","137.6064","20.0","YORKETOWN, AS","10",",a","4",",a","0",",a","18851009",",,a","10.2",",,a,09,","23.8",",,,a"
"ASN00022023","1885-11","-35.0203","137.6064","20.0","YORKETOWN, AS","2",",a","0",",a","0",",a","18851125",",,a","1.8",",,a,25,","2.6",",,,a"
"ASN00022023","1885-12","-35.0203","137.6064","20.0","YORKETOWN, AS","3",",a","2",",a","0",",a","18851223",",,a","7.6",",,a,23,","13.0",",,,a"
"ASN00022023","1886-01","-35.0203","137.6064","20.0","YORKETOWN, AS","4",",a","1",",a","0",",a","18860106",",,a","3.3",",,a,06,","6.9",",,,a"
"ASN00022023","1886-02","-35.0203","137.6064","20.0","YORKETOWN, AS","3",",a","0",",a","0",",a","18860206",",,a","0.8",",,a,06,","1.4",",,,a"
"ASN00022023","1886-03","-35.0203","137.6064","20.0","YORKETOWN, AS","1",",a","0",",a","0",",a","18860309",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00022023","1886-04","-35.0203","137.6064","20.0","YORKETOWN, AS","4",",a","3",",a","0",",a","18860422",",,a","24.9",",,a,22,","38.6",",,,a"
"ASN00022023","1886-05","-35.0203","137.6064","20.0","YORKETOWN, AS","10",",a","4",",a","0",",a","18860510",",,a","8.9",",,a,10,","31.1",",,,a"
"ASN00022023","1886-06","-35.0203","137.6064","20.0","YORKETOWN, AS","14",",a","1",",a","0",",a","18860609",",,a","2.8",",,a,09,","11.3",",,,a"
"ASN00022023","1886-07","-35.0203","137.6064","20.0","YORKETOWN, AS","12",",a","8",",a","0",",a","18860705",",,a","11.4",",,a,05,","60.5",",,,a"
"ASN00022023","1886-08","-35.0203","137.6064","20.0","YORKETOWN, AS","20",",a","14",",a","0",",a","18860819",",,a","23.4",",,a,19,","118.9",",,,a"
"ASN00022023","1886-09","-35.0203","137.6064","20.0","YORKETOWN, AS","10",",a","6",",a","0",",a","18860901",",,a","6.4",",,a,01,","31.6",",,,a"
"ASN00022023","1886-10","-35.0203","137.6064","20.0","YORKETOWN, AS","17",",a","8",",a","0",",a","18861004",",,a","20.6",",,a,04,","66.1",",,,a"
"ASN00022023","1886-11","-35.0203","137.6064","20.0","YORKETOWN, AS","3",",a","2",",a","0",",a","18861125",",,a","9.4",",,a,25,","15.2",",,,a"
"ASN00022023","1886-12","-35.0203","137.6064","20.0","YORKETOWN, AS","3",",a","2",",a","0",",a","18861208",",,a","3.0",",,a,08,","5.8",",,,a"
"ASN00022023","1887-01","-35.0203","137.6064","20.0","YORKETOWN, AS","3",",a","1",",a","0",",a","18870118",",,a","3.3",",,a,18,","5.8",",,,a"
"ASN00022023","1887-02","-35.0203","137.6064","20.0","YORKETOWN, AS","4",",a","0",",a","0",",a","18870202",",,a","2.0",",,a,02,","4.9",",,,a"
"ASN00022023","1887-03","-35.0203","137.6064","20.0","YORKETOWN, AS","3",",a","0",",a","0",",a","18870312",",,a","2.3",",,a,12,","3.9",",,,a"
"ASN00022023","1887-04","-35.0203","137.6064","20.0","YORKETOWN, AS","6",",a","2",",a","0",",a","18870427",",,a","10.9",",,a,27,","25.4",",,,a"
"ASN00022023","1887-05","-35.0203","137.6064","20.0","YORKETOWN, AS","17",",a","9",",a","0",",a","18870516",",,a","17.5",",,a,16,","68.3",",,,a"
"ASN00022023","1887-06","-35.0203","137.6064","20.0","YORKETOWN, AS","20",",a","12",",a","0",",a","18870613",",,a","18.5",",,a,13,","111.7",",,,a"
"ASN00022023","1887-07","-35.0203","137.6064","20.0","YORKETOWN, AS","15",",a","10",",a","0",",a","18870730",",,a","14.7",",,a,30,","66.5",",,,a"
"ASN00022023","1887-08","-35.0203","137.6064","20.0","YORKETOWN, AS","14",",a","7",",a","0",",a","18870827",",,a","18.8",",,a,27,","64.9",",,,a"
"ASN00022023","1887-09","-35.0203","137.6064","20.0","YORKETOWN, AS","16",",a","8",",a","0",",a","18870926",",,a","11.2",",,a,26,","60.2",",,,a"
"ASN00022023","1887-10","-35.0203","137.6064","20.0","YORKETOWN, AS","6",",a","3",",a","0",",a","18871003",",,a","17.5",",,a,03,","43.1",",,,a"
"ASN00022023","1887-11","-35.0203","137.6064","20.0","YORKETOWN, AS","4",",a","2",",a","1",",a","18871104",",,a","40.1",",,a,04,","48.0",",,,a"
"ASN00022023","1887-12","-35.0203","137.6064","20.0","YORKETOWN, AS","2",",a","2",",a","0",",a","18871214",",,a","16.0",",,a,14,","18.8",",,,a"
"ASN00022023","1888-01","-35.0203","137.6064","20.0","YORKETOWN, AS","5",",a","3",",a","0",",a","18880112",",,a","7.1",",,a,12,","20.6",",,,a"
"ASN00022023","1888-02","-35.0203","137.6064","20.0","YORKETOWN, AS","1",",a","0",",a","0",",a","18880204",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00022023","1888-03","-35.0203","137.6064","20.0","YORKETOWN, AS","4",",a","0",",a","0",",a","18880305",",,a","1.8",",,a,05,","5.4",",,,a"
"ASN00022023","1888-04","-35.0203","137.6064","20.0","YORKETOWN, AS","2",",a","1",",a","0",",a","18880410",",,a","4.1",",,a,10,","4.4",",,,a"
"ASN00022023","1888-05","-35.0203","137.6064","20.0","YORKETOWN, AS","11",",a","6",",a","0",",a","18880511",",,a","21.3",",,a,11,","51.6",",,,a"
"ASN00022023","1888-06","-35.0203","137.6064","20.0","YORKETOWN, AS","13",",a","8",",a","0",",a","18880618",",,a","22.9",",,a,18,","59.9",",,,a"
"ASN00022023","1888-07","-35.0203","137.6064","20.0","YORKETOWN, AS","14",",a","8",",a","0",",a","18880712",",,a","13.2",",,a,12,","64.4",",,,a"
"ASN00022023","1888-08","-35.0203","137.6064","20.0","YORKETOWN, AS","11",",a","5",",a","0",",a","18880817",",,a","14.7",",,a,17,","43.3",",,,a"
"ASN00022023","1888-09","-35.0203","137.6064","20.0","YORKETOWN, AS","8",",a","5",",a","0",",a","18880901",",,a","7.1",",,a,01,","27.7",",,,a"
"ASN00022023","1888-10","-35.0203","137.6064","20.0","YORKETOWN, AS","4",",a","1",",a","0",",a","18881004",",,a","4.8",",,a,04,","7.4",",,,a"
"ASN00022023","1888-11","-35.0203","137.6064","20.0","YORKETOWN, AS","3",",a","2",",a","0",",a","18881109",",,a","5.8",",,a,09,","11.4",",,,a"
"ASN00022023","1888-12","-35.0203","137.6064","20.0","YORKETOWN, AS","5",",a","0",",a","0",",a","18881229","+,,a","1.0",",,a,29,+","3.4",",,,a"
"ASN00022023","1889-01","-35.0203","137.6064","20.0","YORKETOWN, AS","5",",a","2",",a","1",",a","18890102",",,a","27.4",",,a,02,","33.6",",,,a"
"ASN00022023","1889-02","-35.0203","137.6064","20.0","YORKETOWN, AS","3",",a","1",",a","0",",a","18890206",",,a","3.0",",,a,06,","5.8",",,,a"
"ASN00022023","1889-03","-35.0203","137.6064","20.0","YORKETOWN, AS","5",",a","2",",a","0",",a","18890331",",,a","17.5",",,a,31,","25.1",",,,a"
"ASN00022023","1889-04","-35.0203","137.6064","20.0","YORKETOWN, AS","8",",a","5",",a","2",",a","18890416",",,a","39.9",",,a,16,","107.8",",,,a"
"ASN00022023","1889-05","-35.0203","137.6064","20.0","YORKETOWN, AS","12",",a","4",",a","1",",a","18890531",",,a","28.7",",,a,31,","67.3",",,,a"
"ASN00022023","1889-06","-35.0203","137.6064","20.0","YORKETOWN, AS","17",",a","10",",a","0",",a","18890617",",,a","12.7",",,a,17,","75.2",",,,a"
"ASN00022023","1889-07","-35.0203","137.6064","20.0","YORKETOWN, AS","13",",a","8",",a","0",",a","18890701",",,a","10.9",",,a,01,","42.5",",,,a"
"ASN00022023","1889-08","-35.0203","137.6064","20.0","YORKETOWN, AS","17",",a","14",",a","0",",a","18890829",",,a","13.5",",,a,29,","102.0",",,,a"
"ASN00022023","1889-09","-35.0203","137.6064","20.0","YORKETOWN, AS","14",",a","10",",a","0",",a","18890927",",,a","8.6",",,a,27,","58.3",",,,a"
"ASN00022023","1889-10","-35.0203","137.6064","20.0","YORKETOWN, AS","8",",a","6",",a","0",",a","18891016",",,a","15.5",",,a,16,","41.7",",,,a"
"ASN00022023","1889-11","-35.0203","137.6064","20.0","YORKETOWN, AS","6",",a","2",",a","0",",a","18891115",",,a","22.1",",,a,15,","34.0",",,,a"
"ASN00022023","1889-12","-35.0203","137.6064","20.0","YORKETOWN, AS","1",",a","1",",a","0",",a","18891205",",,a","7.4",",,a,05,","7.4",",,,a"
"ASN00022023","1890-01","-35.0203","137.6064","20.0","YORKETOWN, AS","4",",a","1",",a","0",",a","18900127",",,a","9.7",",,a,27,","12.5",",,,a"
"ASN00022023","1890-02","-35.0203","137.6064","20.0","YORKETOWN, AS","3",",a","2",",a","0",",a","18900208",",,a","9.4",",,a,08,","14.0",",,,a"
"ASN00022023","1890-03","-35.0203","137.6064","20.0","YORKETOWN, AS","1",",a","1",",a","0",",a","18900306",",,a","8.4",",,a,06,","8.4",",,,a"
"ASN00022023","1890-04","-35.0203","137.6064","20.0","YORKETOWN, AS","5",",a","3",",a","0",",a","18900405",",,a","13.7",",,a,05,","30.2",",,,a"
"ASN00022023","1890-05","-35.0203","137.6064","20.0","YORKETOWN, AS","9",",a","9",",a","0",",a","18900517",",,a","12.2",",,a,17,","45.6",",,,a"
"ASN00022023","1890-06","-35.0203","137.6064","20.0","YORKETOWN, AS","17",",a","10",",a","1",",a","18900610",",,a","33.8",",,a,10,","110.6",",,,a"
"ASN00022023","1890-07","-35.0203","137.6064","20.0","YORKETOWN, AS","14",",a","7",",a","2",",a","18900701",",,a","34.0",",,a,01,","125.6",",,,a"
"ASN00022023","1890-08","-35.0203","137.6064","20.0","YORKETOWN, AS","19",",a","11",",a","0",",a","18900801",",,a","22.4",",,a,01,","95.3",",,,a"
"ASN00022023","1890-09","-35.0203","137.6064","20.0","YORKETOWN, AS","12",",a","8",",a","0",",a","18900910",",,a","15.5",",,a,10,","73.2",",,,a"
"ASN00022023","1890-10","-35.0203","137.6064","20.0","YORKETOWN, AS","12",",a","8",",a","0",",a","18901021",",,a","22.9",",,a,21,","66.9",",,,a"
"ASN00022023","1890-11","-35.0203","137.6064","20.0","YORKETOWN, AS","4",",a","4",",a","0",",a","18901113",",,a","14.7",",,a,13,","27.9",",,,a"
"ASN00022023","1890-12","-35.0203","137.6064","20.0","YORKETOWN, AS","2",",a","1",",a","0",",a","18901230",",,a","3.8",",,a,30,","4.1",",,,a"
"ASN00022023","1891-01","-35.0203","137.6064","20.0","YORKETOWN, AS","1",",a","1",",a","0",",a","18910105",",,a","10.9",",,a,05,","10.9",",,,a"
"ASN00022023","1891-02","-35.0203","137.6064","20.0","YORKETOWN, AS","3",",a","0",",a","0",",a","18910209",",,a","1.0",",,a,09,","1.6",",,,a"
"ASN00022023","1891-03","-35.0203","137.6064","20.0","YORKETOWN, AS","2",",a","2",",a","0",",a","18910330",",,a","9.7",",,a,30,","13.8",",,,a"
"ASN00022023","1891-04","-35.0203","137.6064","20.0","YORKETOWN, AS","8",",a","3",",a","0",",a","18910415",",,a","3.3",",,a,15,","13.3",",,,a"
"ASN00022023","1891-05","-35.0203","137.6064","20.0","YORKETOWN, AS","3",",a","2",",a","0",",a","18910508",",,a","8.9",",,a,08,","14.3",",,,a"
"ASN00022023","1891-06","-35.0203","137.6064","20.0","YORKETOWN, AS","9",",a","3",",a","0",",a","18910629",",,a","5.8",",,a,29,","18.3",",,,a"
"ASN00022023","1891-07","-35.0203","137.6064","20.0","YORKETOWN, AS","20",",a","8",",a","0",",a","18910708",",,a","15.7",",,a,08,","82.2",",,,a"
"ASN00022023","1891-08","-35.0203","137.6064","20.0","YORKETOWN, AS","10",",a","5",",a","0",",a","18910818",",,a","7.9",",,a,18,","30.9",",,,a"
"ASN00022023","1891-09","-35.0203","137.6064","20.0","YORKETOWN, AS","11",",a","6",",a","0",",a","18910914",",,a","10.9",",,a,14,","40.4",",,,a"
"ASN00022023","1891-10","-35.0203","137.6064","20.0","YORKETOWN, AS","13",",a","6",",a","1",",a","18911003",",,a","26.2",",,a,03,","56.0",",,,a"
"ASN00022023","1891-11","-35.0203","137.6064","20.0","YORKETOWN, AS","7",",a","3",",a","0",",a","18911119",",,a","15.0",",,a,19,","26.3",",,,a"
"ASN00022023","1891-12","-35.0203","137.6064","20.0","YORKETOWN, AS","4",",a","3",",a","0",",a","18911212",",,a","11.9",",,a,12,","23.8",",,,a"
"ASN00022023","1892-01","-35.0203","137.6064","20.0","YORKETOWN, AS","2",",a","2",",a","0",",a","18920123",",,a","13.7",",,a,23,","24.1",",,,a"
"ASN00022023","1892-02","-35.0203","137.6064","20.0","YORKETOWN, AS","1",",a","1",",a","0",",a","18920220",",,a","4.8",",,a,20,","4.8",",,,a"
"ASN00022023","1892-03","-35.0203","137.6064","20.0","YORKETOWN, AS","8",",a","2",",a","0",",a","18920326",",,a","11.9",",,a,26,","22.5",",,,a"
"ASN00022023","1892-04","-35.0203","137.6064","20.0","YORKETOWN, AS","11",",a","3",",a","0",",a","18920422",",,a","11.4",",,a,22,","28.1",",,,a"
"ASN00022023","1892-05","-35.0203","137.6064","20.0","YORKETOWN, AS","12",",a","5",",a","0",",a","18920528",",,a","4.6",",,a,28,","27.8",",,,a"
"ASN00022023","1892-06","-35.0203","137.6064","20.0","YORKETOWN, AS","13",",a","6",",a","0",",a","18920616",",,a","11.7",",,a,16,","49.5",",,,a"
"ASN00022023","1892-07","-35.0203","137.6064","20.0","YORKETOWN, AS","13",",a","7",",a","0",",a","18920705",",,a","21.3",",,a,05,","64.0",",,,a"
"ASN00022023","1892-08","-35.0203","137.6064","20.0","YORKETOWN, AS","16",",a","7",",a","0",",a","18920822",",,a","21.6",",,a,22,","71.7",",,,a"
"ASN00022023","1892-09","-35.0203","137.6064","20.0","YORKETOWN, AS","14",",a","9",",a","1",",a","18920905",",,a","25.4",",,a,05,","73.6",",,,a"
"ASN00022023","1892-10","-35.0203","137.6064","20.0","YORKETOWN, AS","15",",a","11",",a","1",",a","18921017",",,a","35.3",",,a,17,","107.1",",,,a"
"ASN00022023","1892-11","-35.0203","137.6064","20.0","YORKETOWN, AS","10",",a","3",",a","0",",a","18921101",",,a","7.4",",,a,01,","21.4",",,,a"
"ASN00022023","1892-12","-35.0203","137.6064","20.0","YORKETOWN, AS","5",",a","1",",a","0",",a","18921212",",,a","22.1",",,a,12,","28.3",",,,a"
"ASN00022023","1893-01","-35.0203","137.6064","20.0","YORKETOWN, AS","5",",a","2",",a","0",",a","18930118",",,a","3.3",",,a,18,","9.4",",,,a"
"ASN00022023","1893-02","-35.0203","137.6064","20.0","YORKETOWN, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022023","1893-03","-35.0203","137.6064","20.0","YORKETOWN, AS","2",",a","0",",a","0",",a","18930330",",,a","1.5",",,a,30,","2.5",",,,a"
"ASN00022023","1893-04","-35.0203","137.6064","20.0","YORKETOWN, AS","15",",a","5",",a","0",",a","18930401",",,a","10.4",",,a,01,","49.4",",,,a"
"ASN00022023","1893-05","-35.0203","137.6064","20.0","YORKETOWN, AS","12",",a","11",",a","1",",a","18930530",",,a","40.1",",,a,30,","154.3",",,,a"
"ASN00022023","1893-06","-35.0203","137.6064","20.0","YORKETOWN, AS","19",",a","11",",a","0",",a","18930614",",,a","12.4",",,a,14,","84.9",",,,a"
"ASN00022023","1893-07","-35.0203","137.6064","20.0","YORKETOWN, AS","13",",a","5",",a","0",",a","18930717",",,a","10.4",",,a,17,","39.4",",,,a"
"ASN00022023","1893-08","-35.0203","137.6064","20.0","YORKETOWN, AS","15",",a","8",",a","0",",a","18930830",",,a","12.4",",,a,30,","63.3",",,,a"
"ASN00022023","1893-09","-35.0203","137.6064","20.0","YORKETOWN, AS","13",",a","10",",a","1",",a","18930925",",,a","30.2",",,a,25,","72.2",",,,a"
"ASN00022023","1893-10","-35.0203","137.6064","20.0","YORKETOWN, AS","8",",a","4",",a","0",",a","18931014",",,a","8.4",",,a,14,","23.7",",,,a"
"ASN00022023","1893-11","-35.0203","137.6064","20.0","YORKETOWN, AS","5",",a","2",",a","0",",a","18931113",",,a","22.6",",,a,13,","35.1",",,,a"
"ASN00022023","1893-12","-35.0203","137.6064","20.0","YORKETOWN, AS","5",",a","0",",a","0",",a","18931226","+,,a","1.8",",,a,26,+","5.7",",,,a"
"ASN00022023","1894-01","-35.0203","137.6064","20.0","YORKETOWN, AS","1",",a","1",",a","0",",a","18940113",",,a","2.8",",,a,13,","2.8",",,,a"
"ASN00022023","1894-02","-35.0203","137.6064","20.0","YORKETOWN, AS","1",",a","0",",a","0",",a","18940221",",,a","0.3",",,a,21,","0.3",",,,a"
"ASN00022023","1894-03","-35.0203","137.6064","20.0","YORKETOWN, AS","6",",a","3",",a","0",",a","18940317",",,a","10.4",",,a,17,","27.0",",,,a"
"ASN00022023","1894-04","-35.0203","137.6064","20.0","YORKETOWN, AS","8",",a","5",",a","0",",a","18940419",",,a","22.9",",,a,19,","55.1",",,,a"
"ASN00022023","1894-05","-35.0203","137.6064","20.0","YORKETOWN, AS","14",",a","5",",a","0",",a","18940517",",,a","11.9",",,a,17,","37.7",",,,a"
"ASN00022023","1894-06","-35.0203","137.6064","20.0","YORKETOWN, AS","9",",a","4",",a","1",",a","18940601",",,a","28.2",",,a,01,","61.9",",,,a"
"ASN00022023","1894-07","-35.0203","137.6064","20.0","YORKETOWN, AS","16",",a","10",",a","0",",a","18940712",",,a","15.0",",,a,12,","98.0",",,,a"
"ASN00022023","1894-08","-35.0203","137.6064","20.0","YORKETOWN, AS","15",",a","8",",a","0",",a","18940827",",,a","10.9",",,a,27,","61.9",",,,a"
"ASN00022023","1894-09","-35.0203","137.6064","20.0","YORKETOWN, AS","12",",a","7",",a","0",",a","18940908",",,a","7.9",",,a,08,","33.5",",,,a"
"ASN00022023","1894-10","-35.0203","137.6064","20.0","YORKETOWN, AS","9",",a","2",",a","1",",a","18941015",",,a","39.4",",,a,15,","48.4",",,,a"
"ASN00022023","1894-11","-35.0203","137.6064","20.0","YORKETOWN, AS","2",",a","1",",a","0",",a","18941105",",,a","4.3",",,a,05,","4.8",",,,a"
"ASN00022023","1894-12","-35.0203","137.6064","20.0","YORKETOWN, AS","6",",a","4",",a","0",",a","18941224",",,a","20.1",",,a,24,","35.6",",,,a"
"ASN00022023","1895-01","-35.0203","137.6064","20.0","YORKETOWN, AS","4",",a","1",",a","0",",a","18950104",",,a","20.8",",,a,04,","22.7",",,,a"
"ASN00022023","1895-02","-35.0203","137.6064","20.0","YORKETOWN, AS","1",",a","0",",a","0",",a","18950228",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00022023","1895-03","-35.0203","137.6064","20.0","YORKETOWN, AS","5",",a","3",",a","1",",a","18950316",",,a","32.0",",,a,16,","76.5",",,,a"
"ASN00022023","1895-04","-35.0203","137.6064","20.0","YORKETOWN, AS","12",",a","7",",a","2",",a","18950419",",,a","29.5",",,a,19,","115.8",",,,a"
"ASN00022023","1895-05","-35.0203","137.6064","20.0","YORKETOWN, AS","8",",a","4",",a","0",",a","18950531",",,a","9.9",",,a,31,","23.9",",,,a"
"ASN00022023","1895-06","-35.0203","137.6064","20.0","YORKETOWN, AS","11",",a","8",",a","1",",a","18950624",",,a","27.4",",,a,24,","78.4",",,,a"
"ASN00022023","1895-07","-35.0203","137.6064","20.0","YORKETOWN, AS","17",",a","9",",a","0",",a","18950715",",,a","13.2",",,a,15,","71.4",",,,a"
"ASN00022023","1895-08","-35.0203","137.6064","20.0","YORKETOWN, AS","14",",a","6",",a","1",",a","18950813",",,a","27.4",",,a,13,","94.6",",,,a"
"ASN00022023","1895-09","-35.0203","137.6064","20.0","YORKETOWN, AS","12",",a","5",",a","0",",a","18950917",",,a","18.3",",,a,17,","45.1",",,,a"
"ASN00022023","1895-10","-35.0203","137.6064","20.0","YORKETOWN, AS","6",",a","1",",a","0",",a","18951014",",,a","10.2",",,a,14,","15.4",",,,a"
"ASN00022023","1895-11","-35.0203","137.6064","20.0","YORKETOWN, AS","2",",a","1",",a","0",",a","18951129",",,a","2.5",",,a,29,","3.5",",,,a"
"ASN00022023","1895-12","-35.0203","137.6064","20.0","YORKETOWN, AS","5",",a","2",",a","0",",a","18951207",",,a","5.6",",,a,07,","12.3",",,,a"
"ASN00022023","1896-01","-35.0203","137.6064","20.0","YORKETOWN, AS","8",",a","4",",a","0",",a","18960118",",,a","15.0",",,a,18,","36.1",",,,a"
"ASN00022023","1896-02","-35.0203","137.6064","20.0","YORKETOWN, AS","4",",a","2",",a","0",",a","18960218",",,a","24.6",",,a,18,","36.1",",,,a"
"ASN00022023","1896-03","-35.0203","137.6064","20.0","YORKETOWN, AS","4",",a","2",",a","0",",a","18960316",",,a","5.1",",,a,16,","10.4",",,,a"
"ASN00022023","1896-04","-35.0203","137.6064","20.0","YORKETOWN, AS","10",",a","6",",a","0",",a","18960406",",,a","16.8",",,a,06,","56.7",",,,a"
"ASN00022023","1896-05","-35.0203","137.6064","20.0","YORKETOWN, AS","12",",a","4",",a","0",",a","18960519",",,a","10.7",",,a,19,","41.6",",,,a"
"ASN00022023","1896-06","-35.0203","137.6064","20.0","YORKETOWN, AS","16",",a","8",",a","0",",a","18960629",",,a","11.2",",,a,29,","61.3",",,,a"
"ASN00022023","1896-07","-35.0203","137.6064","20.0","YORKETOWN, AS","13",",a","4",",a","0",",a","18960721",",,a","11.9",",,a,21,","39.2",",,,a"
"ASN00022023","1896-08","-35.0203","137.6064","20.0","YORKETOWN, AS","14",",a","3",",a","0",",a","18960828",",,a","7.9",",,a,28,","29.8",",,,a"
"ASN00022023","1896-09","-35.0203","137.6064","20.0","YORKETOWN, AS","17",",a","1",",a","0",",a","18960917",",,a","6.4",",,a,17,","20.7",",,,a"
"ASN00022023","1896-10","-35.0203","137.6064","20.0","YORKETOWN, AS","3",",a","0",",a","0",",a","18961019",",,a","1.3",",,a,19,","1.9",",,,a"
"ASN00022023","1896-11","-35.0203","137.6064","20.0","YORKETOWN, AS","1",",a","0",",a","0",",a","18961126",",,a","2.3",",,a,26,","2.3",",,,a"
"ASN00022023","1896-12","-35.0203","137.6064","20.0","YORKETOWN, AS","3",",a","1",",a","1",",a","18961227",",,a","52.1",",,a,27,","54.2",",,,a"
"ASN00022023","1897-01","-35.0203","137.6064","20.0","YORKETOWN, AS","6",",a","0",",a","0",",a","18970110",",,a","1.8",",,a,10,","4.5",",,,a"
"ASN00022023","1897-02","-35.0203","137.6064","20.0","YORKETOWN, AS","5",",a","2",",a","0",",a","18970219",",,a","5.3",",,a,19,","10.5",",,,a"
"ASN00022023","1897-03","-35.0203","137.6064","20.0","YORKETOWN, AS","6",",a","1",",a","0",",a","18970301",",,a","3.3",",,a,01,","8.7",",,,a"
"ASN00022023","1897-04","-35.0203","137.6064","20.0","YORKETOWN, AS","8",",a","2",",a","0",",a","18970419",",,a","5.1",",,a,19,","15.9",",,,a"
"ASN00022023","1897-05","-35.0203","137.6064","20.0","YORKETOWN, AS","12",",a","6",",a","0",",a","18970517",",,a","13.0",",,a,17,","45.9",",,,a"
"ASN00022023","1897-06","-35.0203","137.6064","20.0","YORKETOWN, AS","11",",a","7",",a","0",",a","18970617",",,a","8.6",",,a,17,","40.2",",,,a"
"ASN00022023","1897-07","-35.0203","137.6064","20.0","YORKETOWN, AS","17",",a","6",",a","0",",a","18970710",",,a","23.9",",,a,10,","63.0",",,,a"
