"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018125","1920-12","-32.5825","134.7089","85.0","CUNGENA, AS","3","2,a","1","2,a","0","2,a","19201207",",2,a","2.5","2,,a,07,","8.6",",a,,a"
"ASN00018125","1921-01","-32.5825","134.7089","85.0","CUNGENA, AS","1","2,a","0","2,a","0","2,a","19210108",",2,a","1.3","2,,a,08,","27.0",",a,,a"
"ASN00018125","1921-02","-32.5825","134.7089","85.0","CUNGENA, AS","4","2,a","2","2,a","0","2,a","19210223",",2,a","5.1","2,,a,23,","88.4",",a,,a"
"ASN00018125","1921-03","-32.5825","134.7089","85.0","CUNGENA, AS","4",",a","3",",a","0",",a","19210301",",,a","21.6",",,a,01,","48.8",",,,a"
"ASN00018125","1921-04","-32.5825","134.7089","85.0","CUNGENA, AS","1","2,a","0","2,a","0","2,a","19210405",",2,a","2.0","2,,a,05,","6.6",",a,,a"
"ASN00018125","1921-05","-32.5825","134.7089","85.0","CUNGENA, AS","12","2,a","9","2,a","0","2,a","19210517",",2,a","20.3","2,,a,17,","96.3",",a,,a"
"ASN00018125","1921-06","-32.5825","134.7089","85.0","CUNGENA, AS","10","2,a","7","2,a","0","2,a","19210610",",2,a","8.9","2,,a,10,","68.0",",a,,a"
"ASN00018125","1921-07","-32.5825","134.7089","85.0","CUNGENA, AS","6","2,a","4","2,a","0","2,a","19210728",",2,a","7.1","2,,a,28,","27.0",",a,,a"
"ASN00018125","1921-08","-32.5825","134.7089","85.0","CUNGENA, AS","5","2,a","3","2,a","0","2,a","19210821",",2,a","5.1","2,,a,21,","17.8",",a,,a"
"ASN00018125","1921-09","-32.5825","134.7089","85.0","CUNGENA, AS","6",",a","4",",a","0",",a","19210918",",,a","7.6",",,a,18,","25.5",",,,a"
"ASN00018125","1921-10","-32.5825","134.7089","85.0","CUNGENA, AS","3",",a","1",",a","0",",a","19211011",",,a","6.1",",,a,11,","7.7",",,,a"
"ASN00018125","1921-11","-32.5825","134.7089","85.0","CUNGENA, AS","4",",a","4",",a","0",",a","19211109",",,a","8.4",",,a,09,","22.4",",,,a"
"ASN00018125","1921-12","-32.5825","134.7089","85.0","CUNGENA, AS","4",",a","0",",a","0",",a","19211213",",,a","2.0",",,a,13,","4.0",",,,a"
"ASN00018125","1922-01","-32.5825","134.7089","85.0","CUNGENA, AS","3",",a","3",",a","1",",a","19220105",",,a","27.9",",,a,05,","41.3",",,,a"
"ASN00018125","1922-02","-32.5825","134.7089","85.0","CUNGENA, AS","2",",a","2",",a","0",",a","19220217",",,a","5.1",",,a,17,","8.9",",,,a"
"ASN00018125","1922-03","-32.5825","134.7089","85.0","CUNGENA, AS","2",",a","0",",a","0",",a","19220322",",,a","2.0",",,a,22,","3.8",",,,a"
"ASN00018125","1922-04","-32.5825","134.7089","85.0","CUNGENA, AS","5","3,a","1","3,a","0","3,a","19220428",",3,a","11.2","3,,a,28,","21.9",",a,,a"
"ASN00018125","1922-05","-32.5825","134.7089","85.0","CUNGENA, AS","7",",a","4",",a","0",",a","19220530",",,a","10.4",",,a,30,","27.0",",,,a"
"ASN00018125","1922-06","-32.5825","134.7089","85.0","CUNGENA, AS","7","3,a","6","3,a","0","3,a","19220627",",3,a","8.1","3,,a,27,","33.2",",a,,a"
"ASN00018125","1922-07","-32.5825","134.7089","85.0","CUNGENA, AS","7",",a","5",",a","0",",a","19220715",",,a","16.5",",,a,15,","52.4",",,,a"
"ASN00018125","1922-08","-32.5825","134.7089","85.0","CUNGENA, AS","7",",a","6",",a","0",",a","19220825",",,a","7.1",",,a,25,","24.7",",,,a"
"ASN00018125","1922-09","-32.5825","134.7089","85.0","CUNGENA, AS","3","4,a","1","4,a","0","4,a","19220909",",4,a","5.8","4,,a,09,","18.1",",a,,a"
"ASN00018125","1922-10","-32.5825","134.7089","85.0","CUNGENA, AS","2","2,a","0","2,a","0","2,a","19221009",",2,a","0.8","2,,a,09,","14.5",",a,,a"
"ASN00018125","1922-11","-32.5825","134.7089","85.0","CUNGENA, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018125","1923-01","-32.5825","134.7089","85.0","CUNGENA, AS","0",",a","0",",a","0",",a","19230131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018125","1923-02","-32.5825","134.7089","85.0","CUNGENA, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018125","1923-03","-32.5825","134.7089","85.0","CUNGENA, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018125","1923-04","-32.5825","134.7089","85.0","CUNGENA, AS","1",",a","0",",a","0",",a","19230405",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00018125","1923-05","-32.5825","134.7089","85.0","CUNGENA, AS","10",",a","7",",a","0",",a","19230508",",,a","14.0",",,a,08,","41.1",",,,a"
"ASN00018125","1923-06","-32.5825","134.7089","85.0","CUNGENA, AS","17",",a","6",",a","2",",a","19230630","+,,a","25.4",",,a,30,+","86.8",",,,a"
"ASN00018125","1923-07","-32.5825","134.7089","85.0","CUNGENA, AS","12","2,a","4","2,a","0","2,a","19230719",",2,a","15.5","2,,a,19,","53.6",",a,,a"
"ASN00018125","1923-08","-32.5825","134.7089","85.0","CUNGENA, AS","8",",a","6",",a","0",",a","19230803",",,a","13.5",",,a,03,","43.2",",,,a"
"ASN00018125","1923-09","-32.5825","134.7089","85.0","CUNGENA, AS","6",",a","3",",a","0",",a","19230919",",,a","23.6",",,a,19,","37.5",",,,a"
"ASN00018125","1923-10","-32.5825","134.7089","85.0","CUNGENA, AS","1","2,a","1","2,a","0","2,a","19231027",",2,a","6.4","2,,a,27,","9.4",",a,,a"
"ASN00018125","1923-11","-32.5825","134.7089","85.0","CUNGENA, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018125","1923-12","-32.5825","134.7089","85.0","CUNGENA, AS","6","2,a","5","2,a","0","2,a","19231214",",2,a","9.9","2,,a,14,","38.1",",a,,a"
"ASN00018125","1924-01","-32.5825","134.7089","85.0","CUNGENA, AS","3",",a","0",",a","0",",a","19240105",",,a","2.0",",,a,05,","3.3",",,,a"
"ASN00018125","1924-02","-32.5825","134.7089","85.0","CUNGENA, AS","3",",a","2",",a","0",",a","19240214",",,a","14.2",",,a,14,","25.7",",,,a"
"ASN00018125","1924-03","-32.5825","134.7089","85.0","CUNGENA, AS","2",",a","0",",a","0",",a","19240309",",,a","2.0",",,a,09,","2.8",",,,a"
"ASN00018125","1924-04","-32.5825","134.7089","85.0","CUNGENA, AS","3",",a","1",",a","0",",a","19240410",",,a","2.5",",,a,10,","3.8",",,,a"
"ASN00018125","1924-05","-32.5825","134.7089","85.0","CUNGENA, AS","10",",a","7",",a","0",",a","19240525",",,a","5.1",",,a,25,","29.7",",,,a"
"ASN00018125","1924-06","-32.5825","134.7089","85.0","CUNGENA, AS","9","2,a","2","2,a","0","2,a","19240614",",2,a","7.6","2,,a,14,","42.7",",a,,a"
"ASN00018125","1924-07","-32.5825","134.7089","85.0","CUNGENA, AS","2",",a","1",",a","0",",a","19240709",",,a","3.0",",,a,09,","3.8",",,,a"
"ASN00018125","1924-08","-32.5825","134.7089","85.0","CUNGENA, AS","7","2,a","5","2,a","0","2,a","19240826",",2,a","13.7","2,,a,26,","51.0",",a,,a"
"ASN00018125","1924-09","-32.5825","134.7089","85.0","CUNGENA, AS","7",",a","3",",a","0",",a","19240907",",,a","19.1",",,a,07,","38.6",",,,a"
"ASN00018125","1924-10","-32.5825","134.7089","85.0","CUNGENA, AS","8",",a","6",",a","1",",a","19241019",",,a","27.4",",,a,19,","69.9",",,,a"
"ASN00018125","1924-11","-32.5825","134.7089","85.0","CUNGENA, AS","3",",a","1",",a","0",",a","19241107",",,a","6.9",",,a,07,","10.2",",,,a"
"ASN00018125","1924-12","-32.5825","134.7089","85.0","CUNGENA, AS","1",",a","1",",a","0",",a","19241214",",,a","3.6",",,a,14,","3.6",",,,a"
"ASN00018125","1925-01","-32.5825","134.7089","85.0","CUNGENA, AS","0",",a","0",",a","0",",a","19250131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018125","1925-02","-32.5825","134.7089","85.0","CUNGENA, AS","3",",a","2",",a","0",",a","19250204",",,a","14.0",",,a,04,","20.4",",,,a"
"ASN00018125","1925-03","-32.5825","134.7089","85.0","CUNGENA, AS","2",",a","0",",a","0",",a","19250327",",,a","2.0",",,a,27,","3.3",",,,a"
"ASN00018125","1925-04","-32.5825","134.7089","85.0","CUNGENA, AS","2",",a","1",",a","0",",a","19250404",",,a","6.4",",,a,04,","7.7",",,,a"
"ASN00018125","1925-05","-32.5825","134.7089","85.0","CUNGENA, AS","9","2,a","6","2,a","0","2,a","19250517",",2,a","18.0","2,,a,17,","55.2",",a,,a"
"ASN00018125","1925-06","-32.5825","134.7089","85.0","CUNGENA, AS","5",",a","3",",a","0",",a","19250601",",,a","7.9",",,a,01,","21.9",",,,a"
"ASN00018125","1925-07","-32.5825","134.7089","85.0","CUNGENA, AS","9","4,a","2","4,a","0","4,a","19250715",",4,a","9.1","4,,a,15,","34.4",",a,,a"
"ASN00018125","1925-08","-32.5825","134.7089","85.0","CUNGENA, AS","10",",a","5",",a","0",",a","19250830",",,a","16.3",",,a,30,","41.1",",,,a"
"ASN00018125","1925-09","-32.5825","134.7089","85.0","CUNGENA, AS","10",",a","7",",a","0",",a","19250914",",,a","8.6",",,a,14,","35.7",",,,a"
"ASN00018125","1925-10","-32.5825","134.7089","85.0","CUNGENA, AS","3","2,a","1","2,a","0","2,a","19251016",",2,a","8.4","2,,a,16,","15.3",",a,,a"
"ASN00018125","1925-11","-32.5825","134.7089","85.0","CUNGENA, AS","2",",a","1",",a","0",",a","19251117",",,a","14.7",",,a,17,","15.5",",,,a"
"ASN00018125","1925-12","-32.5825","134.7089","85.0","CUNGENA, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018125","1926-01","-32.5825","134.7089","85.0","CUNGENA, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018125","1926-02","-32.5825","134.7089","85.0","CUNGENA, AS","1","2,a","0","2,a","0","2,a","19260222",",2,a","1.0","2,,a,22,","3.5",",a,,a"
"ASN00018125","1926-03","-32.5825","134.7089","85.0","CUNGENA, AS","3",",a","2",",a","0",",a","19260320",",,a","11.7",",,a,20,","20.9",",,,a"
"ASN00018125","1926-04","-32.5825","134.7089","85.0","CUNGENA, AS","6",",a","4",",a","0",",a","19260424",",,a","12.7",",,a,24,","36.5",",,,a"
"ASN00018125","1926-05","-32.5825","134.7089","85.0","CUNGENA, AS","9",",a","5",",a","0",",a","19260521",",,a","10.4",",,a,21,","34.6",",,,a"
"ASN00018125","1926-06","-32.5825","134.7089","85.0","CUNGENA, AS","10",",a","6",",a","1",",a","19260620",",,a","29.2",",,a,20,","89.4",",,,a"
"ASN00018125","1926-07","-32.5825","134.7089","85.0","CUNGENA, AS","9",",a","3",",a","0",",a","19260717",",,a","6.9",",,a,17,","24.8",",,,a"
"ASN00018125","1926-08","-32.5825","134.7089","85.0","CUNGENA, AS","13","2,a","7","2,a","0","2,a","19260828",",2,a","16.5","2,,a,28,","65.4",",a,,a"
"ASN00018125","1926-09","-32.5825","134.7089","85.0","CUNGENA, AS","7",",a","2",",a","0",",a","19260924",",,a","7.1",",,a,24,","17.5",",,,a"
"ASN00018125","1926-10","-32.5825","134.7089","85.0","CUNGENA, AS","4",",a","3",",a","0",",a","19261006",",,a","9.7",",,a,06,","17.5",",,,a"
"ASN00018125","1926-11","-32.5825","134.7089","85.0","CUNGENA, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018125","1926-12","-32.5825","134.7089","85.0","CUNGENA, AS","1",",a","1",",a","0",",a","19261205",",,a","7.6",",,a,05,","7.6",",,,a"
"ASN00018125","1927-01","-32.5825","134.7089","85.0","CUNGENA, AS","1",",a","0",",a","0",",a","19270121",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00018125","1927-02","-32.5825","134.7089","85.0","CUNGENA, AS","3",",a","2",",a","0",",a","19270224",",,a","4.3",",,a,24,","8.6",",,,a"
"ASN00018125","1927-03","-32.5825","134.7089","85.0","CUNGENA, AS","6",",a","2",",a","0",",a","19270322",",,a","8.9",",,a,22,","18.1",",,,a"
"ASN00018125","1927-04","-32.5825","134.7089","85.0","CUNGENA, AS","1",",a","0",",a","0",",a","19270429",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00018125","1927-05","-32.5825","134.7089","85.0","CUNGENA, AS","3",",a","2",",a","0",",a","19270510",",,a","11.9",",,a,10,","20.6",",,,a"
"ASN00018125","1927-06","-32.5825","134.7089","85.0","CUNGENA, AS","9","4,a","6","4,a","0","4,a","19270609",",4,a","19.6","4,,a,09,","69.0",",a,,a"
"ASN00018125","1927-07","-32.5825","134.7089","85.0","CUNGENA, AS","11",",a","7",",a","0",",a","19270722",",,a","9.4",",,a,22,","45.9",",,,a"
"ASN00018125","1927-08","-32.5825","134.7089","85.0","CUNGENA, AS","9",",a","4",",a","0",",a","19270802",",,a","14.2",",,a,02,","35.3",",,,a"
"ASN00018125","1927-09","-32.5825","134.7089","85.0","CUNGENA, AS","2",",a","2",",a","0",",a","19270929",",,a","3.0",",,a,29,","5.5",",,,a"
"ASN00018125","1927-10","-32.5825","134.7089","85.0","CUNGENA, AS","1","2,a","0","2,a","0","2,a","19271011",",2,a","1.3","2,,a,11,","8.9",",a,,a"
"ASN00018125","1927-11","-32.5825","134.7089","85.0","CUNGENA, AS","1",",a","0",",a","0",",a","19271101",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00018125","1927-12","-32.5825","134.7089","85.0","CUNGENA, AS","3",",a","1",",a","0",",a","19271202",",,a","8.1",",,a,02,","9.4",",,,a"
"ASN00018125","1928-01","-32.5825","134.7089","85.0","CUNGENA, AS","2",",a","2",",a","0",",a","19280118",",,a","3.3",",,a,18,","6.1",",,,a"
"ASN00018125","1928-02","-32.5825","134.7089","85.0","CUNGENA, AS","1",",a","0",",a","0",",a","19280204",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00018125","1928-03","-32.5825","134.7089","85.0","CUNGENA, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018125","1928-04","-32.5825","134.7089","85.0","CUNGENA, AS","2",",a","0",",a","0",",a","19280425",",,a","2.0",",,a,25,","2.8",",,,a"
"ASN00018125","1928-05","-32.5825","134.7089","85.0","CUNGENA, AS","8",",a","2",",a","0",",a","19280525",",,a","5.3",",,a,25,","16.7",",,,a"
"ASN00018125","1928-06","-32.5825","134.7089","85.0","CUNGENA, AS","7","4,a","6","4,a","0","4,a","19280612",",4,a","8.9","4,,a,12,","47.0",",a,,a"
"ASN00018125","1928-07","-32.5825","134.7089","85.0","CUNGENA, AS","7","2,a","6","2,a","0","2,a","19280715",",2,a","9.1","2,,a,15,","38.1",",a,,a"
"ASN00018125","1928-08","-32.5825","134.7089","85.0","CUNGENA, AS","3",",a","1",",a","0",",a","19280823",",,a","6.1",",,a,23,","8.4",",,,a"
"ASN00018125","1928-09","-32.5825","134.7089","85.0","CUNGENA, AS","5",",a","2",",a","0",",a","19280913",",,a","2.8",",,a,13,","7.7",",,,a"
"ASN00018125","1928-10","-32.5825","134.7089","85.0","CUNGENA, AS","8",",a","3",",a","0",",a","19281014",",,a","23.9",",,a,14,","38.7",",,,a"
"ASN00018125","1928-11","-32.5825","134.7089","85.0","CUNGENA, AS","1",",a","1",",a","0",",a","19281103",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00018125","1928-12","-32.5825","134.7089","85.0","CUNGENA, AS","0",",a","0",",a","0",",a","19281231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018125","1929-01","-32.5825","134.7089","85.0","CUNGENA, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018125","1929-02","-32.5825","134.7089","85.0","CUNGENA, AS","0",",a","0",",a","0",",a","19290228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018125","1929-03","-32.5825","134.7089","85.0","CUNGENA, AS","0",",a","0",",a","0",",a","19290331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018125","1929-04","-32.5825","134.7089","85.0","CUNGENA, AS","1",",a","1",",a","0",",a","19290403",",,a","4.6",",,a,03,","4.6",",,,a"
"ASN00018125","1929-05","-32.5825","134.7089","85.0","CUNGENA, AS","4","2,a","2","2,a","0","2,a","19290503",",2,a","6.6","2,,a,03,","22.4",",a,,a"
"ASN00018125","1929-06","-32.5825","134.7089","85.0","CUNGENA, AS","13",",a","8",",a","0",",a","19290623",",,a","4.6",",,a,23,","34.8",",,,a"
"ASN00018125","1929-07","-32.5825","134.7089","85.0","CUNGENA, AS","9",",a","5",",a","0",",a","19290705",",,a","6.6",",,a,05,","27.7",",,,a"
"ASN00018125","1929-08","-32.5825","134.7089","85.0","CUNGENA, AS","11",",a","6",",a","0",",a","19290831",",,a","13.0",",,a,31,","48.7",",,,a"
"ASN00018125","1929-09","-32.5825","134.7089","85.0","CUNGENA, AS","6",",a","3",",a","0",",a","19290901",",,a","10.4",",,a,01,","25.5",",,,a"
"ASN00018125","1929-10","-32.5825","134.7089","85.0","CUNGENA, AS","4","2,a","1","2,a","0","2,a","19291023",",2,a","8.9","2,,a,23,","16.2",",a,,a"
"ASN00018125","1929-11","-32.5825","134.7089","85.0","CUNGENA, AS","6","2,a","2","2,a","1","2,a","19291116",",2,a","29.2","2,,a,16,","39.9",",a,,a"
"ASN00018125","1929-12","-32.5825","134.7089","85.0","CUNGENA, AS","2",",a","1",",a","0",",a","19291227",",,a","6.9",",,a,27,","8.2",",,,a"
"ASN00018125","1930-01","-32.5825","134.7089","85.0","CUNGENA, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018125","1930-02","-32.5825","134.7089","85.0","CUNGENA, AS","2",",a","2",",a","0",",a","19300213",",,a","3.3",",,a,13,","6.1",",,,a"
"ASN00018125","1930-03","-32.5825","134.7089","85.0","CUNGENA, AS","1",",a","0",",a","0",",a","19300301",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00018125","1930-04","-32.5825","134.7089","85.0","CUNGENA, AS","4",",a","2",",a","0",",a","19300424",",,a","7.4",",,a,24,","13.2",",,,a"
"ASN00018125","1930-05","-32.5825","134.7089","85.0","CUNGENA, AS","7",",a","2",",a","0",",a","19300507",",,a","6.9",",,a,07,","16.9",",,,a"
"ASN00018125","1930-06","-32.5825","134.7089","85.0","CUNGENA, AS","2",",a","1",",a","0",",a","19300605",",,a","2.8",",,a,05,","3.3",",,,a"
"ASN00018125","1930-07","-32.5825","134.7089","85.0","CUNGENA, AS","14",",a","5",",a","0",",a","19300702",",,a","15.2",",,a,02,","47.6",",,,a"
"ASN00018125","1930-08","-32.5825","134.7089","85.0","CUNGENA, AS","14",",a","6",",a","0",",a","19300820",",,a","17.3",",,a,20,","55.6",",,,a"
"ASN00018125","1930-09","-32.5825","134.7089","85.0","CUNGENA, AS","11",",a","2",",a","0",",a","19300917",",,a","6.4",",,a,17,","19.2",",,,a"
"ASN00018125","1931-02","-32.5825","134.7089","85.0","CUNGENA, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018125","1931-12","-32.5825","134.7089","85.0","CUNGENA, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018125","1932-01","-32.5825","134.7089","85.0","CUNGENA, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018125","1932-03","-32.5825","134.7089","85.0","CUNGENA, AS","0",",a","0",",a","0",",a","19320331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018125","1983-04","-32.5825","134.7089","85.0","CUNGENA, AS","12",",a","6",",a","0",",a","19830410",",,a","25.0",",,a,10,","96.8",",,,a"
"ASN00018125","1983-05","-32.5825","134.7089","85.0","CUNGENA, AS","9",",a","5",",a","0",",a","19830501",",,a","16.0",",,a,01,","38.5",",,,a"
"ASN00018125","1983-06","-32.5825","134.7089","85.0","CUNGENA, AS","5",",a","0",",a","0",",a","19830608",",,a","1.4",",,a,08,","3.4",",,,a"
"ASN00018125","1983-07","-32.5825","134.7089","85.0","CUNGENA, AS","14",",a","9",",a","0",",a","19830706",",,a","13.8",",,a,06,","61.2",",,,a"
"ASN00018125","1983-08","-32.5825","134.7089","85.0","CUNGENA, AS","11",",a","3",",a","0",",a","19830825","+,,a","9.0",",,a,25,+","32.4",",,,a"
"ASN00018125","1983-09","-32.5825","134.7089","85.0","CUNGENA, AS","8",",a","4",",a","0",",a","19830902",",,a","9.0",",,a,02,","30.4",",,,a"
"ASN00018125","1983-10","-32.5825","134.7089","85.0","CUNGENA, AS","5",",a","1",",a","0",",a","19831008",",,a","2.8",",,a,08,","7.2",",,,a"
"ASN00018125","1983-11","-32.5825","134.7089","85.0","CUNGENA, AS","2",",a","0",",a","0",",a","19831114",",,a","0.8",",,a,14,","1.5",",,,a"
"ASN00018125","1983-12","-32.5825","134.7089","85.0","CUNGENA, AS","2","2,a","0","2,a","0","2,a","19831230",",2,a","1.2","2,,a,30,","10.0",",a,,a"
"ASN00018125","1984-01","-32.5825","134.7089","85.0","CUNGENA, AS","2",",a","0",",a","0",",a","19840126",",,a","2.0",",,a,26,","2.6",",,,a"
"ASN00018125","1984-02","-32.5825","134.7089","85.0","CUNGENA, AS","0",",a","0",",a","0",",a","19840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018125","1984-03","-32.5825","134.7089","85.0","CUNGENA, AS","6",",a","2",",a","0",",a","19840311",",,a","4.8",",,a,11,","12.4",",,,a"
"ASN00018125","1984-04","-32.5825","134.7089","85.0","CUNGENA, AS","4",",a","3",",a","0",",a","19840408",",,a","9.0",",,a,08,","19.8",",,,a"
"ASN00018125","1984-05","-32.5825","134.7089","85.0","CUNGENA, AS","6",",a","3",",a","0",",a","19840518",",,a","7.0",",,a,18,","15.4",",,,a"
"ASN00018125","1984-06","-32.5825","134.7089","85.0","CUNGENA, AS","3","3,a","1","3,a","0","3,a","19840615",",3,a","6.0","3,,a,15,","11.4",",a,,a"
"ASN00018125","1984-07","-32.5825","134.7089","85.0","CUNGENA, AS","14","2,a","9","2,a","0","2,a","19840721",",2,a","12.2","2,,a,21,","70.8",",a,,a"
"ASN00018125","1984-09","-32.5825","134.7089","85.0","CUNGENA, AS","10",",a","3",",a","0",",a","19840916",",,a","13.8",",,a,16,","38.8",",,,a"
"ASN00018125","1984-10","-32.5825","134.7089","85.0","CUNGENA, AS","5",",a","5",",a","0",",a","19841002",",,a","8.2",",,a,02,","30.4",",,,a"
"ASN00018125","1984-11","-32.5825","134.7089","85.0","CUNGENA, AS","3",",a","2",",a","0",",a","19841101",",,a","4.2",",,a,01,","10.0",",,,a"
"ASN00018125","1984-12","-32.5825","134.7089","85.0","CUNGENA, AS","2","3,a","1","3,a","0","3,a","19841211",",3,a","2.6","3,,a,11,","12.6",",a,,a"
