"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030099","1972-09","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030099","1972-10","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","1",",a","1",",a","0",",a","19721025",",,a","11.7",",,a,25,","11.7",",,,a"
"ASN00030099","1972-11","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","6",",a","5",",a","1",",a","19721129",",,a","54.6",",,a,29,","85.1",",,,a"
"ASN00030099","1972-12","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","5",",a","5",",a","0",",a","19721210",",,a","17.8",",,a,10,","61.8",",,,a"
"ASN00030099","1973-01","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","10",",a","10",",a","1",",a","19730131",",,a","38.1",",,a,31,","136.3",",,,a"
"ASN00030099","1973-02","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","12",",a","12",",a","3",",a","19730221",",,a","60.5",",,a,21,","230.3",",,,a"
"ASN00030099","1973-03","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","2",",a","2",",a","1",",a","19730325",",,a","26.4",",,a,25,","37.6",",,,a"
"ASN00030099","1973-04","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","4",",a","4",",a","0",",a","19730415",",,a","15.7",",,a,15,","44.4",",,,a"
"ASN00030099","1973-05","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030099","1973-06","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19730630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030099","1973-07","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","1",",a","1",",a","0",",a","19730702",",,a","8.4",",,a,02,","8.4",",,,a"
"ASN00030099","1973-08","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","1",",a","1",",a","0",",a","19730830",",,a","2.8",",,a,30,","2.8",",,,a"
"ASN00030099","1973-09","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","4",",a","4",",a","1",",a","19730913",",,a","65.3",",,a,13,","106.1",",,,a"
"ASN00030099","1973-10","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","3",",a","3",",a","2",",a","19731008",",,a","35.6",",,a,08,","73.7",",,,a"
"ASN00030099","1973-11","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","6",",a","6",",a","1",",a","19731125",",,a","26.7",",,a,25,","84.0",",,,a"
"ASN00030099","1973-12","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","5",",a","5",",a","2",",a","19731221",",,a","73.7",",,a,21,","154.3",",,,a"
"ASN00030099","1974-01","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","24",",a","24",",a","9",",a","19740121",",,a","63.0",",,a,21,","514.2",",,,a"
"ASN00030099","1974-02","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","16",",a","13",",a","3",",a","19740208","+,,a","28.0",",,a,08,+","204.0",",,,a"
"ASN00030099","1974-03","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","9",",a","9",",a","0",",a","19740325",",,a","15.4",",,a,25,","83.6",",,,a"
"ASN00030099","1974-04","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19740430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030099","1974-05","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","1",",a","1",",a","1",",a","19740523",",,a","36.0",",,a,23,","36.0",",,,a"
"ASN00030099","1974-06","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030099","1974-07","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030099","1974-08","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","1",",a","1",",a","0",",a","19740824",",,a","16.0",",,a,24,","16.0",",,,a"
"ASN00030099","1974-09","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","1",",a","1",",a","0",",a","19740923",",,a","5.0",",,a,23,","5.0",",,,a"
"ASN00030099","1974-10","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","2",",a","2",",a","0",",a","19741005",",,a","14.8",",,a,05,","22.2",",,,a"
"ASN00030099","1974-11","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","3",",a","3",",a","1",",a","19741117",",,a","31.6",",,a,17,","58.2",",,,a"
"ASN00030099","1974-12","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","8",",a","8",",a","3",",a","19741229",",,a","60.6",",,a,29,","173.8",",,,a"
"ASN00030099","1975-01","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","15",",a","15",",a","3",",a","19750108",",,a","48.0",",,a,08,","257.8",",,,a"
"ASN00030099","1975-02","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","2",",a","2",",a","1",",a","19750224",",,a","28.0",",,a,24,","40.2",",,,a"
"ASN00030099","1975-03","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","10",",a","9",",a","4",",a","19750330",",,a","47.4",",,a,30,","214.1",",,,a"
"ASN00030099","1975-04","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","2",",a","2",",a","1",",a","19750425",",,a","32.0",",,a,25,","48.0",",,,a"
"ASN00030099","1975-05","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030099","1975-06","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","1",",a","1",",a","0",",a","19750620",",,a","3.0",",,a,20,","3.0",",,,a"
"ASN00030099","1975-07","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","1",",a","0",",a","0",",a","19750729",",,a","0.6",",,a,29,","0.6",",,,a"
"ASN00030099","1975-08","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030099","1975-09","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19750930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030099","1975-10","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","6",",a","6",",a","2",",a","19751024",",,a","34.4",",,a,24,","107.0",",,,a"
"ASN00030099","1975-11","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","4",",a","4",",a","0",",a","19751109",",,a","10.2",",,a,09,","34.8",",,,a"
"ASN00030099","1975-12","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","8",",a","8",",a","2",",a","19751220",",,a","54.0",",,a,20,","173.2",",,,a"
"ASN00030099","1976-01","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","7","5,a","6","5,a","3","5,a","19760129",",5,a","31.0","5,,a,29,","155.4",",a,,a"
"ASN00030099","1976-02","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","8",",a","8",",a","4",",a","19760206",",,a","70.0",",,a,06,","229.2",",,,a"
"ASN00030099","1976-03","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","7",",a","7",",a","2",",a","19760323",",,a","52.0",",,a,23,","153.4",",,,a"
"ASN00030099","1976-04","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","2",",a","2",",a","0",",a","19760412","+,,a","10.0",",,a,12,+","20.0",",,,a"
"ASN00030099","1976-05","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030099","1976-06","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030099","1976-07","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030099","1976-08","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030099","1976-09","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030099","1976-10","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19761031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030099","1976-11","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","5",",a","3",",a","1",",a","19761130",",,a","43.2",",,a,30,","80.8",",,,a"
"ASN00030099","1976-12","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","3",",a","3",",a","2",",a","19761221",",,a","164.0",",,a,21,","206.0",",,,a"
"ASN00030099","1977-01","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","4",",a","4",",a","0",",a","19770114",",,a","24.4",",,a,14,","74.6",",,,a"
"ASN00030099","1977-02","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","8",",a","6",",a","2",",a","19770218",",,a","55.0",",,a,18,","153.6",",,,a"
"ASN00030099","1977-03","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","8",",a","8",",a","1",",a","19770320",",,a","47.0",",,a,20,","96.4",",,,a"
"ASN00030099","1977-04","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030099","1977-05","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","4",",a","4",",a","1",",a","19770515",",,a","103.8",",,a,15,","138.8",",,,a"
"ASN00030099","1977-06","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030099","1977-07","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030099","1977-08","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030099","1977-09","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030099","1977-10","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030099","1977-11","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","3",",a","3",",a","0",",a","19771120",",,a","17.6",",,a,20,","35.2",",,,a"
"ASN00030099","1977-12","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","5",",a","5",",a","0",",a","19771222",",,a","25.0",",,a,22,","89.0",",,,a"
"ASN00030099","1978-01","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","9",",a","9",",a","0",",a","19780131",",,a","24.0",",,a,31,","109.5",",,,a"
"ASN00030099","1978-02","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","5",",a","3",",a","1",",a","19780227",",,a","46.0",",,a,27,","64.0",",,,a"
"ASN00030099","1978-03","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","2",",a","2",",a","0",",a","19780331",",,a","10.4",",,a,31,","19.4",",,,a"
"ASN00030099","1978-04","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030099","1978-05","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19780531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030099","1978-06","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19780630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030099","1978-07","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","3",",a","3",",a","0",",a","19780709",",,a","15.0",",,a,09,","23.0",",,,a"
"ASN00030099","1978-08","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","1",",a","1",",a","1",",a","19780827",",,a","40.0",",,a,27,","40.0",",,,a"
"ASN00030099","1978-09","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","2",",a","2",",a","1",",a","19780903",",,a","74.0",",,a,03,","99.2",",,,a"
"ASN00030099","1978-10","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","3",",a","3",",a","0",",a","19781022",",,a","12.6",",,a,22,","33.3",",,,a"
"ASN00030099","1978-11","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","6",",a","5",",a","0",",a","19781119",",,a","19.2",",,a,19,","54.0",",,,a"
"ASN00030099","1978-12","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","9",",a","9",",a","1",",a","19781224",",,a","31.2",",,a,24,","144.5",",,,a"
"ASN00030099","1979-01","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","6",",a","6",",a","1",",a","19790128",",,a","80.0",",,a,28,","151.0",",,,a"
"ASN00030099","1979-02","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","11",",a","11",",a","1",",a","19790220",",,a","39.0",",,a,20,","138.0",",,,a"
"ASN00030099","1979-03","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","9",",a","9",",a","1",",a","19790308",",,a","150.0",",,a,08,","274.0",",,,a"
"ASN00030099","1979-04","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","2",",a","2",",a","1",",a","19790413",",,a","41.0",",,a,13,","44.0",",,,a"
"ASN00030099","1979-05","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030099","1979-06","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19790630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030099","1979-07","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030099","1979-08","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030099","1979-09","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030099","1979-10","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030099","1979-11","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","3",",a","3",",a","0",",a","19791121",",,a","16.0",",,a,21,","33.4",",,,a"
"ASN00030099","1979-12","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","3",",a","3",",a","2",",a","19791229",",,a","49.0",",,a,29,","93.0",",,,a"
"ASN00030099","1980-01","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","5",",a","5",",a","3",",a","19800106",",,a","70.0",",,a,06,","226.0",",,,a"
"ASN00030099","1980-02","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","6",",a","6",",a","1",",a","19800210",",,a","45.0",",,a,10,","110.8",",,,a"
"ASN00030099","1980-03","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","2",",a","2",",a","1",",a","19800303",",,a","27.0",",,a,03,","39.0",",,,a"
"ASN00030099","1980-04","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030099","1980-05","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","2",",a","2",",a","0",",a","19800521",",,a","24.0",",,a,21,","36.6",",,,a"
"ASN00030099","1980-06","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030099","1980-07","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030099","1980-08","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030099","1980-09","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030099","1980-10","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","2",",a","2",",a","0",",a","19801017",",,a","7.0",",,a,17,","10.0",",,,a"
"ASN00030099","1980-11","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","1",",a","1",",a","0",",a","19801111",",,a","6.2",",,a,11,","6.2",",,,a"
"ASN00030099","1980-12","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","3",",a","3",",a","0",",a","19801229",",,a","9.4",",,a,29,","16.8",",,,a"
"ASN00030099","1981-01","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","19","1,a","19","1,a","11","1,a","19810126",",1,a","135.0","1,,a,26,","633.2","1,,,a"
"ASN00030099","1981-02","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","3",",a","3",",a","1",",a","19810220",",,a","26.6",",,a,20,","49.0",",,,a"
"ASN00030099","1981-03","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","1",",a","1",",a","0",",a","19810331",",,a","7.0",",,a,31,","7.0",",,,a"
"ASN00030099","1981-04","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030099","1981-05","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","1",",a","1",",a","1",",a","19810520",",,a","106.0",",,a,20,","106.0",",,,a"
"ASN00030099","1981-06","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","1",",a","1",",a","1",",a","19810601",",,a","28.0",",,a,01,","28.0",",,,a"
"ASN00030099","1981-07","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","1",",a","1",",a","1",",a","19810722",",,a","78.0",",,a,22,","78.0",",,,a"
"ASN00030099","1981-08","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","1",",a","1",",a","0",",a","19810825",",,a","17.0",",,a,25,","17.0",",,,a"
"ASN00030099","1981-09","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030099","1981-10","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","1",",a","1",",a","0",",a","19811025",",,a","8.2",",,a,25,","8.2",",,,a"
"ASN00030099","1981-11","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","6",",a","6",",a","1",",a","19811120",",,a","32.0",",,a,20,","99.4",",,,a"
"ASN00030099","1981-12","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","1",",a","1",",a","0",",a","19811213",",,a","12.0",",,a,13,","12.0",",,,a"
"ASN00030099","1982-01","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","5",",a","5",",a","1",",a","19820121",",,a","44.0",",,a,21,","115.0",",,,a"
"ASN00030099","1982-02","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","4",",a","4",",a","1",",a","19820201",",,a","27.0",",,a,01,","59.0",",,,a"
"ASN00030099","1982-03","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","1",",a","1",",a","0",",a","19820309",",,a","16.0",",,a,09,","16.0",",,,a"
"ASN00030099","1982-04","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","1",",a","1",",a","0",",a","19820416",",,a","12.4",",,a,16,","12.4",",,,a"
"ASN00030099","1982-05","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","1",",a","1",",a","0",",a","19820528",",,a","7.0",",,a,28,","7.0",",,,a"
"ASN00030099","1982-06","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","1",",a","1",",a","0",",a","19820606",",,a","6.2",",,a,06,","6.2",",,,a"
"ASN00030099","1982-07","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030099","1982-08","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030099","1982-09","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","1",",a","1",",a","0",",a","19820912",",,a","5.0",",,a,12,","5.0",",,,a"
"ASN00030099","1982-10","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030099","1982-11","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030099","1982-12","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","4",",a","4",",a","1",",a","19821231",",,a","35.0",",,a,31,","64.0",",,,a"
"ASN00030099","1983-01","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","4",",a","4",",a","3",",a","19830113",",,a","55.0",",,a,13,","131.1",",,,a"
"ASN00030099","1983-02","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","3",",a","3",",a","0",",a","19830224",",,a","15.2",",,a,24,","36.4",",,,a"
"ASN00030099","1983-03","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","4",",a","4",",a","0",",a","19830315",",,a","11.0",",,a,15,","32.6",",,,a"
"ASN00030099","1983-04","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","8",",a","8",",a","5",",a","19830423",",,a","212.0",",,a,23,","407.8",",,,a"
"ASN00030099","1983-05","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","5",",a","5",",a","3",",a","19830520",",,a","33.0",",,a,20,","110.4",",,,a"
"ASN00030099","1983-06","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030099","1983-07","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030099","1983-08","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19830831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030099","1983-09","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030099","1983-10","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19831031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030099","1983-11","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","7",",a","7",",a","0",",a","19831126",",,a","18.6",",,a,26,","87.6",",,,a"
"ASN00030099","1983-12","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","1",",a","1",",a","0",",a","19831202",",,a","16.6",",,a,02,","16.6",",,,a"
"ASN00030099","1984-01","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","15",",a","15",",a","6",",a","19840108",",,a","72.0",",,a,08,","423.6",",,,a"
"ASN00030099","1984-02","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","7",",a","7",",a","3",",a","19840218",",,a","75.0",",,a,18,","231.6",",,,a"
"ASN00030099","1984-03","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","1",",a","1",",a","1",",a","19840301",",,a","46.0",",,a,01,","46.0",",,,a"
"ASN00030099","1984-04","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","0",",a","0",",a","0",",a","19840430","+,,a","0.0",",,a,30,+","0.0",",,,a"
