"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063030","1940-11","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","9",",a","9",",a","0",",a","19401101",",,a","23.6",",,a,01,","99.5",",,,a"
"ASN00063030","1940-12","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","15",",a","10",",a","2",",a","19401209",",,a","49.3",",,a,09,","174.0",",,,a"
"ASN00063030","1941-01","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","14",",a","10",",a","1",",a","19410104",",,a","31.5",",,a,04,","131.4",",,,a"
"ASN00063030","1941-02","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","9",",a","7",",a","0",",a","19410206","+,,a","14.2",",,a,06,+","63.9",",,,a"
"ASN00063030","1941-03","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","6",",a","6",",a","0",",a","19410321",",,a","17.8",",,a,21,","51.9",",,,a"
"ASN00063030","1941-04","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","5",",a","3",",a","0",",a","19410423",",,a","7.6",",,a,23,","16.9",",,,a"
"ASN00063030","1941-05","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","5",",a","5",",a","0",",a","19410524",",,a","24.4",",,a,24,","47.8",",,,a"
"ASN00063030","1941-06","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","6",",a","6",",a","2",",a","19410601",",,a","26.2",",,a,01,","90.6",",,,a"
"ASN00063030","1941-07","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","7",",a","4",",a","0",",a","19410715",",,a","8.9",",,a,15,","29.5",",,,a"
"ASN00063030","1941-08","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","6",",a","6",",a","0",",a","19410823",",,a","17.3",",,a,23,","40.1",",,,a"
"ASN00063030","1941-09","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","9",",a","8",",a","0",",a","19410923",",,a","21.1",",,a,23,","65.3",",,,a"
"ASN00063030","1941-10","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","6",",a","6",",a","0",",a","19411002",",,a","20.3",",,a,02,","71.7",",,,a"
"ASN00063030","1941-11","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","5",",a","4",",a","0",",a","19411111",",,a","11.4",",,a,11,","28.4",",,,a"
"ASN00063030","1941-12","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","6",",a","3",",a","0",",a","19411206",",,a","7.1",",,a,06,","22.0",",,,a"
"ASN00063030","1942-01","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","3",",a","1",",a","0",",a","19420121",",,a","4.8",",,a,21,","7.4",",,,a"
"ASN00063030","1942-02","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","7",",a","4",",a","0",",a","19420214",",,a","9.7",",,a,14,","28.7",",,,a"
"ASN00063030","1942-03","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","11",",a","10",",a","3",",a","19420328",",,a","80.0",",,a,28,","181.0",",,,a"
"ASN00063030","1942-04","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","4",",a","0",",a","0",",a","19420427",",,a","1.3",",,a,27,","3.6",",,,a"
"ASN00063030","1942-05","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","15",",a","8",",a","0",",a","19420527","+,,a","15.7",",,a,27,+","81.0",",,,a"
"ASN00063030","1942-06","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","12",",a","10",",a","1",",a","19420620",",,a","52.3",",,a,20,","120.3",",,,a"
"ASN00063030","1942-07","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","13",",a","11",",a","1",",a","19420710",",,a","27.9",",,a,10,","107.4",",,,a"
"ASN00063030","1942-08","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","9",",a","8",",a","1",",a","19420829",",,a","26.7",",,a,29,","80.5",",,,a"
"ASN00063030","1942-09","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","12",",a","10",",a","1",",a","19420922",",,a","25.4",",,a,22,","106.1",",,,a"
"ASN00063030","1942-10","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","11",",a","9",",a","2",",a","19421015",",,a","74.9",",,a,15,","195.3",",,,a"
"ASN00063030","1942-11","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","11",",a","10",",a","2",",a","19421122",",,a","30.5",",,a,22,","163.3",",,,a"
"ASN00063030","1942-12","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","6","5,a","5","5,a","0","5,a","19421217",",5,a","21.8","5,,a,17,","68.8",",a,,a"
"ASN00063030","1943-01","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","9",",a","8",",a","0",",a","19430123",",,a","11.4",",,a,23,","63.8",",,,a"
"ASN00063030","1943-02","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","6",",a","5",",a","0",",a","19430212",",,a","11.4",",,a,12,","39.1",",,,a"
"ASN00063030","1943-03","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","5",",a","2",",a","0",",a","19430306",",,a","11.7",",,a,06,","23.6",",,,a"
"ASN00063030","1943-04","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","10",",a","8",",a","0",",a","19430408",",,a","19.6",",,a,08,","71.5",",,,a"
"ASN00063030","1943-05","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","18",",a","15",",a","3",",a","19430520",",,a","87.1",",,a,20,","324.5",",,,a"
"ASN00063030","1943-06","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","4","5,a","2","5,a","0","5,a","19430601",",5,a","6.6","5,,a,01,","45.6",",a,,a"
"ASN00063030","1943-07","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","6",",a","5",",a","0",",a","19430731",",,a","17.3",",,a,31,","54.1",",,,a"
"ASN00063030","1943-08","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","20",",a","14",",a","0",",a","19430801",",,a","8.1",",,a,01,","81.1",",,,a"
"ASN00063030","1943-09","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","13",",a","10",",a","0",",a","19430930",",,a","20.3",",,a,30,","107.1",",,,a"
"ASN00063030","1943-10","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","9",",a","9",",a","0",",a","19431010",",,a","14.5",",,a,10,","61.3",",,,a"
"ASN00063030","1943-11","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","","","","","","","","","","","112.8",",a,,a"
"ASN00063030","1943-12","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","7",",a","5",",a","0",",a","19431206",",,a","17.8",",,a,06,","62.0",",,,a"
"ASN00063030","1944-01","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","3",",a","1",",a","0",",a","19440109",",,a","4.6",",,a,09,","7.2",",,,a"
"ASN00063030","1944-02","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","4",",a","3",",a","0",",a","19440209","+,,a","3.8",",,a,09,+","12.7",",,,a"
"ASN00063030","1944-03","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","4",",a","4",",a","0",",a","19440322",",,a","22.9",",,a,22,","54.4",",,,a"
"ASN00063030","1944-04","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","4",",a","3",",a","0",",a","19440409",",,a","18.3",",,a,09,","42.2",",,,a"
"ASN00063030","1944-05","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","10",",a","9",",a","0",",a","19440524",",,a","24.6",",,a,24,","107.8",",,,a"
"ASN00063030","1944-06","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","3",",a","2",",a","0",",a","19440625",",,a","6.6",",,a,25,","11.4",",,,a"
"ASN00063030","1944-07","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","5",",a","5",",a","0",",a","19440704",",,a","15.2",",,a,04,","51.6",",,,a"
"ASN00063030","1944-08","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","6",",a","6",",a","1",",a","19440810",",,a","30.5",",,a,10,","65.8",",,,a"
"ASN00063030","1944-09","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","4",",a","3",",a","0",",a","19440915",",,a","13.7",",,a,15,","31.9",",,,a"
"ASN00063030","1944-10","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","5",",a","5",",a","0",",a","19441017",",,a","17.5",",,a,17,","34.5",",,,a"
"ASN00063030","1944-11","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","7",",a","5",",a","0",",a","19441124",",,a","11.9",",,a,24,","32.8",",,,a"
"ASN00063030","1944-12","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","3",",a","2",",a","0",",a","19441213",",,a","5.1",",,a,13,","10.7",",,,a"
"ASN00063030","1945-01","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","8",",a","8",",a","1",",a","19450131",",,a","40.6",",,a,31,","110.9",",,,a"
"ASN00063030","1945-02","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","9",",a","8",",a","0",",a","19450223",",,a","11.9",",,a,23,","75.5",",,,a"
"ASN00063030","1945-03","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","6",",a","3",",a","0",",a","19450330",",,a","18.3",",,a,30,","36.7",",,,a"
"ASN00063030","1945-04","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","6",",a","6",",a","1",",a","19450408",",,a","67.8",",,a,08,","99.9",",,,a"
"ASN00063030","1945-05","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","7",",a","6",",a","1",",a","19450516",",,a","59.9",",,a,16,","100.6",",,,a"
"ASN00063030","1945-06","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","16",",a","13",",a","4",",a","19450621",",,a","48.3",",,a,21,","272.4",",,,a"
"ASN00063030","1945-07","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","8",",a","8",",a","0",",a","19450729","+,,a","7.1",",,a,29,+","45.3",",,,a"
"ASN00063030","1945-08","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","16",",a","10",",a","1",",a","19450801",",,a","31.8",",,a,01,","108.0",",,,a"
"ASN00063030","1945-09","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","4",",a","3",",a","0",",a","19450912","+,,a","7.4",",,a,12,+","22.6",",,,a"
"ASN00063030","1945-10","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","6",",a","3",",a","1",",a","19451028",",,a","40.6",",,a,28,","67.1",",,,a"
"ASN00063030","1945-11","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","11",",a","5",",a","0",",a","19451129",",,a","21.1",",,a,29,","52.1",",,,a"
"ASN00063030","1945-12","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","5",",a","4",",a","0",",a","19451219",",,a","21.3",",,a,19,","44.3",",,,a"
"ASN00063030","1946-01","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","6",",a","4",",a","1",",a","19460120",",,a","40.1",",,a,20,","72.8",",,,a"
"ASN00063030","1946-02","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","11",",a","6",",a","1",",a","19460217",",,a","32.5",",,a,17,","82.1",",,,a"
"ASN00063030","1946-03","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","9",",a","4",",a","0",",a","19460317",",,a","9.1",",,a,17,","29.3",",,,a"
"ASN00063030","1946-04","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","7",",a","6",",a","2",",a","19460416",",,a","59.7",",,a,16,","124.8",",,,a"
"ASN00063030","1946-05","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","4",",a","4",",a","0",",a","19460518",",,a","15.2",",,a,18,","30.4",",,,a"
"ASN00063030","1946-06","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","13",",a","9",",a","0",",a","19460621",",,a","15.2",",,a,21,","74.3",",,,a"
"ASN00063030","1946-07","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","15",",a","8",",a","0",",a","19460731",",,a","15.2",",,a,31,","65.2",",,,a"
"ASN00063030","1946-08","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","5",",a","4",",a","0",",a","19460801",",,a","12.7",",,a,01,","33.0",",,,a"
"ASN00063030","1946-09","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","7",",a","4",",a","0",",a","19460920",",,a","9.4",",,a,20,","25.4",",,,a"
"ASN00063030","1946-10","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","4",",a","3",",a","2",",a","19461015",",,a","52.3",",,a,15,","86.9",",,,a"
"ASN00063030","1946-11","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","11",",a","9",",a","2",",a","19461119",",,a","31.8",",,a,19,","102.7",",,,a"
"ASN00063030","1946-12","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","8",",a","8",",a","0",",a","19461229",",,a","19.8",",,a,29,","52.9",",,,a"
"ASN00063030","1947-01","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","7",",a","3",",a","0",",a","19470124",",,a","18.3",",,a,24,","32.9",",,,a"
"ASN00063030","1947-02","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","18",",a","12",",a","2",",a","19470214",",,a","47.8",",,a,14,","201.1",",,,a"
"ASN00063030","1947-03","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","7",",a","5",",a","0",",a","19470314",",,a","14.0",",,a,14,","54.2",",,,a"
"ASN00063030","1947-04","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","15",",a","9",",a","0",",a","19470417",",,a","14.2",",,a,17,","78.7",",,,a"
"ASN00063030","1947-05","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","9",",a","5",",a","1",",a","19470525",",,a","27.9",",,a,25,","54.1",",,,a"
"ASN00063030","1947-06","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","12",",a","5",",a","0",",a","19470623",",,a","13.0",",,a,23,","49.2",",,,a"
"ASN00063030","1947-07","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","12",",a","8",",a","0",",a","19470705",",,a","20.6",",,a,05,","92.7",",,,a"
"ASN00063030","1947-08","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","10",",a","6",",a","0",",a","19470811",",,a","13.7",",,a,11,","53.7",",,,a"
"ASN00063030","1947-09","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","8",",a","5",",a","0",",a","19470916",",,a","22.9",",,a,16,","66.9",",,,a"
"ASN00063030","1947-10","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","11",",a","9",",a","0",",a","19471015",",,a","15.5",",,a,15,","60.8",",,,a"
"ASN00063030","1947-11","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","12",",a","8",",a","1",",a","19471101",",,a","52.6",",,a,01,","114.8",",,,a"
"ASN00063030","1947-12","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","22",",a","19",",a","0",",a","19471225",",,a","24.9",",,a,25,","240.7",",,,a"
"ASN00063030","1948-01","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","14",",a","11",",a","2",",a","19480114",",,a","26.7",",,a,14,","137.0",",,,a"
"ASN00063030","1948-02","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","8",",a","6",",a","2",",a","19480214",",,a","58.7",",,a,14,","129.2",",,,a"
"ASN00063030","1948-03","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","8",",a","5",",a","0",",a","19480315",",,a","17.8",",,a,15,","41.1",",,,a"
"ASN00063030","1948-04","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","12",",a","8",",a","1",",a","19480412",",,a","36.6",",,a,12,","96.9",",,,a"
"ASN00063030","1948-05","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","10",",a","7",",a","1",",a","19480503",",,a","30.5",",,a,03,","88.8",",,,a"
"ASN00063030","1948-06","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","17",",a","12",",a","1",",a","19480608",",,a","27.4",",,a,08,","142.6",",,,a"
"ASN00063030","1948-07","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","5",",a","2",",a","0",",a","19480706",",,a","18.3",",,a,06,","25.4",",,,a"
"ASN00063030","1948-08","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","7",",a","4",",a","0",",a","19480824",",,a","11.2",",,a,24,","33.7",",,,a"
"ASN00063030","1948-09","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","8",",a","6",",a","0",",a","19480923",",,a","14.0",",,a,23,","53.9",",,,a"
"ASN00063030","1948-10","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","13",",a","8",",a","0",",a","19481029","+,,a","11.2",",,a,29,+","65.2",",,,a"
"ASN00063030","1948-11","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","7",",a","6",",a","0",",a","19481115",",,a","13.7",",,a,15,","54.3",",,,a"
"ASN00063030","1948-12","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","8",",a","4",",a","1",",a","19481231",",,a","40.6",",,a,31,","70.6",",,,a"
"ASN00063030","1949-01","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","8",",a","4",",a","1",",a","19490110",",,a","26.9",",,a,10,","65.4",",,,a"
"ASN00063030","1949-02","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","10",",a","9",",a","2",",a","19490201",",,a","65.5",",,a,01,","160.3",",,,a"
"ASN00063030","1949-03","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","17",",a","12",",a","0",",a","19490308",",,a","15.7",",,a,08,","84.3",",,,a"
"ASN00063030","1949-04","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","3",",a","3",",a","0",",a","19490420",",,a","10.2",",,a,20,","26.7",",,,a"
"ASN00063030","1949-05","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","11",",a","5",",a","1",",a","19490521",",,a","34.3",",,a,21,","69.3",",,,a"
"ASN00063030","1949-06","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","11",",a","11",",a","2",",a","19490605",",,a","43.7",",,a,05,","156.4",",,,a"
"ASN00063030","1949-07","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","8",",a","5",",a","0",",a","19490721",",,a","17.8",",,a,21,","56.2",",,,a"
"ASN00063030","1949-08","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","6",",a","4",",a","0",",a","19490825",",,a","11.7",",,a,25,","37.9",",,,a"
"ASN00063030","1949-09","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","13",",a","11",",a","0",",a","19490909",",,a","22.9",",,a,09,","103.4",",,,a"
"ASN00063030","1949-10","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","12",",a","7",",a","1",",a","19491004",",,a","32.8",",,a,04,","88.7",",,,a"
"ASN00063030","1949-11","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","12",",a","10",",a","2",",a","19491122",",,a","27.2",",,a,22,","126.5",",,,a"
"ASN00063030","1949-12","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","3",",a","2",",a","1",",a","19491220",",,a","46.2",",,a,20,","53.4",",,,a"
"ASN00063030","1950-01","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","4",",a","4",",a","1",",a","19500119",",,a","104.4",",,a,19,","133.1",",,,a"
"ASN00063030","1950-02","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","11",",a","9",",a","1",",a","19500206",",,a","58.7",",,a,06,","136.3",",,,a"
"ASN00063030","1950-03","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","16",",a","12",",a","4",",a","19500330",",,a","51.1",",,a,30,","202.8",",,,a"
"ASN00063030","1950-04","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","14",",a","10",",a","0",",a","19500403",",,a","22.6",",,a,03,","105.6",",,,a"
"ASN00063030","1950-05","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","13",",a","8",",a","1",",a","19500527",",,a","25.9",",,a,27,","111.7",",,,a"
"ASN00063030","1950-06","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","22",",a","20",",a","1",",a","19500608",",,a","36.1",",,a,08,","238.3",",,,a"
"ASN00063030","1950-07","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","23",",a","14",",a","1",",a","19500724",",,a","27.9",",,a,24,","175.4",",,,a"
"ASN00063030","1950-08","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","16",",a","7",",a","1",",a","19500820",",,a","30.5",",,a,20,","90.6",",,,a"
"ASN00063030","1950-09","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","9",",a","7",",a","1",",a","19500925",",,a","28.2",",,a,25,","84.8",",,,a"
"ASN00063030","1950-10","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","21",",a","13",",a","1",",a","19501019",",,a","51.3",",,a,19,","175.8",",,,a"
"ASN00063030","1950-11","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","14",",a","11",",a","1",",a","19501105",",,a","27.9",",,a,05,","132.8",",,,a"
"ASN00063030","1950-12","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","5",",a","3",",a","0",",a","19501221",",,a","11.2",",,a,21,","21.9",",,,a"
"ASN00063030","1951-01","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","15",",a","12",",a","3",",a","19510119",",,a","34.8",",,a,19,","174.3",",,,a"
"ASN00063030","1951-02","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","10",",a","8",",a","0",",a","19510223",",,a","16.3",",,a,23,","64.1",",,,a"
"ASN00063030","1951-03","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","7",",a","6",",a","2",",a","19510321",",,a","27.2",",,a,21,","78.3",",,,a"
"ASN00063030","1951-04","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","8",",a","5",",a","0",",a","19510412","+,,a","10.9",",,a,12,+","41.6",",,,a"
"ASN00063030","1951-05","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","11",",a","8",",a","0",",a","19510508",",,a","24.4",",,a,08,","78.2",",,,a"
"ASN00063030","1951-06","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","19",",a","16",",a","2",",a","19510609",",,a","50.5",",,a,09,","228.8",",,,a"
"ASN00063030","1951-07","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","11",",a","8",",a","1",",a","19510716",",,a","61.0",",,a,16,","123.5",",,,a"
"ASN00063030","1951-08","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","13",",a","9",",a","1",",a","19510803",",,a","40.6",",,a,03,","129.0",",,,a"
"ASN00063030","1951-09","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","8",",a","6",",a","2",",a","19510926",",,a","41.1",",,a,26,","119.6",",,,a"
"ASN00063030","1951-10","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","10",",a","9",",a","1",",a","19511003",",,a","30.0",",,a,03,","82.4",",,,a"
"ASN00063030","1951-11","-33.8887","149.9373","1243.0","OBERON GINGKIN, AS","3",",a","3",",a","0",",a","19511127",",,a","22.1",",,a,27,","38.3",",,,a"
