"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024007","1916-10","-34.4528","140.5681","46.0","LOXTON, AS","10",",a","6",",a","0",",a","19161005",",,a","9.7",",,a,05,","42.8",",,,a"
"ASN00024007","1916-11","-34.4528","140.5681","46.0","LOXTON, AS","10",",a","3",",a","1",",a","19161125",",,a","26.2",",,a,25,","49.7",",,,a"
"ASN00024007","1916-12","-34.4528","140.5681","46.0","LOXTON, AS","7",",a","4",",a","0",",a","19161209",",,a","7.4",",,a,09,","22.5",",,,a"
"ASN00024007","1917-01","-34.4528","140.5681","46.0","LOXTON, AS","3","2,a","1","2,a","0","2,a","19170111",",2,a","8.1","2,,a,11,","26.6",",a,,a"
"ASN00024007","1917-02","-34.4528","140.5681","46.0","LOXTON, AS","4",",a","3",",a","2",",a","19170221",",,a","73.7",",,a,21,","116.7",",,,a"
"ASN00024007","1917-03","-34.4528","140.5681","46.0","LOXTON, AS","5",",a","1",",a","0",",a","19170330",",,a","9.7",",,a,30,","11.3",",,,a"
"ASN00024007","1917-04","-34.4528","140.5681","46.0","LOXTON, AS","3",",a","1",",a","0",",a","19170407",",,a","2.5",",,a,07,","5.3",",,,a"
"ASN00024007","1917-05","-34.4528","140.5681","46.0","LOXTON, AS","12",",a","3",",a","0",",a","19170506",",,a","14.5",",,a,06,","36.2",",,,a"
"ASN00024007","1917-06","-34.4528","140.5681","46.0","LOXTON, AS","10","3,a","2","3,a","0","3,a","19170610",",3,a","7.6","3,,a,10,","28.3",",a,,a"
"ASN00024007","1917-07","-34.4528","140.5681","46.0","LOXTON, AS","14",",a","6",",a","0",",a","19170718",",,a","7.1",",,a,18,","35.8",",,,a"
"ASN00024007","1917-08","-34.4528","140.5681","46.0","LOXTON, AS","13",",a","8",",a","0",",a","19170811",",,a","10.7",",,a,11,","48.0",",,,a"
"ASN00024007","1917-09","-34.4528","140.5681","46.0","LOXTON, AS","9",",a","3",",a","0",",a","19170916",",,a","23.9",",,a,16,","45.1",",,,a"
"ASN00024007","1917-10","-34.4528","140.5681","46.0","LOXTON, AS","12",",a","7",",a","0",",a","19171020",",,a","18.0",",,a,20,","58.9",",,,a"
"ASN00024007","1917-11","-34.4528","140.5681","46.0","LOXTON, AS","4",",a","2",",a","0",",a","19171121",",,a","17.3",",,a,21,","25.8",",,,a"
"ASN00024007","1917-12","-34.4528","140.5681","46.0","LOXTON, AS","5","2,a","4","2,a","1","2,a","19171212",",2,a","26.9","2,,a,12,","50.0",",a,,a"
"ASN00024007","1918-01","-34.4528","140.5681","46.0","LOXTON, AS","3",",a","0",",a","0",",a","19180108",",,a","2.3",",,a,08,","3.8",",,,a"
"ASN00024007","1918-02","-34.4528","140.5681","46.0","LOXTON, AS","1","2,a","0","2,a","0","2,a","19180219",",2,a","1.0","2,,a,19,","9.1",",a,,a"
"ASN00024007","1918-03","-34.4528","140.5681","46.0","LOXTON, AS","4",",a","1",",a","0",",a","19180305",",,a","7.6",",,a,05,","8.9",",,,a"
"ASN00024007","1918-04","-34.4528","140.5681","46.0","LOXTON, AS","3",",a","2",",a","0",",a","19180405",",,a","8.1",",,a,05,","16.5",",,,a"
"ASN00024007","1918-05","-34.4528","140.5681","46.0","LOXTON, AS","13",",a","5",",a","0",",a","19180515",",,a","20.3",",,a,15,","55.9",",,,a"
"ASN00024007","1918-06","-34.4528","140.5681","46.0","LOXTON, AS","11",",a","1",",a","0",",a","19180619",",,a","5.1",",,a,19,","13.6",",,,a"
"ASN00024007","1918-07","-34.4528","140.5681","46.0","LOXTON, AS","8",",a","4",",a","0",",a","19180713",",,a","8.4",",,a,13,","30.6",",,,a"
"ASN00024007","1918-08","-34.4528","140.5681","46.0","LOXTON, AS","10","2,a","5","2,a","0","2,a","19180821",",2,a","11.7","2,,a,21,","52.0",",a,,a"
"ASN00024007","1918-09","-34.4528","140.5681","46.0","LOXTON, AS","3",",a","0",",a","0",",a","19180903",",,a","2.3",",,a,03,","4.1",",,,a"
"ASN00024007","1918-10","-34.4528","140.5681","46.0","LOXTON, AS","5","2,a","1","2,a","0","2,a","19181004",",2,a","7.9","2,,a,04,","22.0",",a,,a"
"ASN00024007","1918-11","-34.4528","140.5681","46.0","LOXTON, AS","3",",a","0",",a","0",",a","19181101",",,a","1.5",",,a,01,","2.5",",,,a"
"ASN00024007","1918-12","-34.4528","140.5681","46.0","LOXTON, AS","1",",a","0",",a","0",",a","19181213",",,a","0.3",",,a,13,","0.3",",,,a"
"ASN00024007","1919-01","-34.4528","140.5681","46.0","LOXTON, AS","1",",a","1",",a","0",",a","19190107",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00024007","1919-02","-34.4528","140.5681","46.0","LOXTON, AS","1","4,a","1","4,a","1","4,a","19190218",",4,a","32.8","4,,a,18,","85.4",",a,,a"
"ASN00024007","1919-03","-34.4528","140.5681","46.0","LOXTON, AS","3","2,a","0","2,a","0","2,a","19190304",",2,a","1.5","2,,a,04,","8.4",",a,,a"
"ASN00024007","1919-04","-34.4528","140.5681","46.0","LOXTON, AS","5",",a","2",",a","0",",a","19190407",",,a","4.3",",,a,07,","11.8",",,,a"
"ASN00024007","1919-05","-34.4528","140.5681","46.0","LOXTON, AS","6",",a","2",",a","0",",a","19190507",",,a","22.1",",,a,07,","36.0",",,,a"
"ASN00024007","1919-06","-34.4528","140.5681","46.0","LOXTON, AS","5",",a","3",",a","0",",a","19190615",",,a","5.1",",,a,15,","15.1",",,,a"
"ASN00024007","1919-07","-34.4528","140.5681","46.0","LOXTON, AS","6",",a","0",",a","0",",a","19190726","+,,a","2.3",",,a,26,+","7.7",",,,a"
"ASN00024007","1919-08","-34.4528","140.5681","46.0","LOXTON, AS","9",",a","3",",a","0",",a","19190806",",,a","5.6",",,a,06,","16.6",",,,a"
"ASN00024007","1919-09","-34.4528","140.5681","46.0","LOXTON, AS","9",",a","2",",a","0",",a","19190908",",,a","4.3",",,a,08,","13.3",",,,a"
"ASN00024007","1919-10","-34.4528","140.5681","46.0","LOXTON, AS","9",",a","2",",a","0",",a","19191014",",,a","4.8",",,a,14,","12.1",",,,a"
"ASN00024007","1919-11","-34.4528","140.5681","46.0","LOXTON, AS","4",",a","2",",a","0",",a","19191113",",,a","15.0",",,a,13,","27.8",",,,a"
"ASN00024007","1919-12","-34.4528","140.5681","46.0","LOXTON, AS","4",",a","4",",a","1",",a","19191225",",,a","25.9",",,a,25,","44.5",",,,a"
"ASN00024007","1920-01","-34.4528","140.5681","46.0","LOXTON, AS","3",",a","2",",a","0",",a","19200121",",,a","15.5",",,a,21,","20.8",",,,a"
"ASN00024007","1920-02","-34.4528","140.5681","46.0","LOXTON, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00024007","1920-03","-34.4528","140.5681","46.0","LOXTON, AS","2",",a","1",",a","0",",a","19200307",",,a","6.9",",,a,07,","7.2",",,,a"
"ASN00024007","1920-04","-34.4528","140.5681","46.0","LOXTON, AS","5","2,a","1","2,a","0","2,a","19200414",",2,a","4.3","2,,a,14,","13.3",",a,,a"
"ASN00024007","1920-05","-34.4528","140.5681","46.0","LOXTON, AS","6","2,a","3","2,a","0","2,a","19200511",",2,a","6.1","2,,a,11,","17.6",",a,,a"
"ASN00024007","1920-06","-34.4528","140.5681","46.0","LOXTON, AS","17",",a","8",",a","0",",a","19200601",",,a","23.6",",,a,01,","62.2",",,,a"
"ASN00024007","1920-07","-34.4528","140.5681","46.0","LOXTON, AS","8",",a","3",",a","0",",a","19200722",",,a","5.1",",,a,22,","18.2",",,,a"
"ASN00024007","1920-08","-34.4528","140.5681","46.0","LOXTON, AS","16",",a","8",",a","1",",a","19200824",",,a","30.5",",,a,24,","83.1",",,,a"
"ASN00024007","1920-09","-34.4528","140.5681","46.0","LOXTON, AS","10",",a","8",",a","0",",a","19200915",",,a","17.0",",,a,15,","62.5",",,,a"
"ASN00024007","1920-10","-34.4528","140.5681","46.0","LOXTON, AS","4","2,a","3","2,a","0","2,a","19201024",",2,a","22.9","2,,a,24,","72.1",",a,,a"
"ASN00024007","1920-11","-34.4528","140.5681","46.0","LOXTON, AS","10",",a","6",",a","0",",a","19201104",",,a","6.9",",,a,04,","31.5",",,,a"
"ASN00024007","1920-12","-34.4528","140.5681","46.0","LOXTON, AS","3","2,a","2","2,a","1","2,a","19201227",",2,a","25.9","2,,a,27,","48.2",",a,,a"
"ASN00024007","1921-01","-34.4528","140.5681","46.0","LOXTON, AS","3",",a","1",",a","1",",a","19210102",",,a","34.8",",,a,02,","35.6",",,,a"
"ASN00024007","1921-02","-34.4528","140.5681","46.0","LOXTON, AS","7","2,a","4","2,a","1","2,a","19210226",",2,a","43.2","2,,a,26,","74.7",",a,,a"
"ASN00024007","1921-03","-34.4528","140.5681","46.0","LOXTON, AS","2",",a","2",",a","0",",a","19210301",",,a","22.6",",,a,01,","31.5",",,,a"
"ASN00024007","1921-04","-34.4528","140.5681","46.0","LOXTON, AS","2",",a","0",",a","0",",a","19210405",",,a","1.8",",,a,05,","2.3",",,,a"
"ASN00024007","1921-05","-34.4528","140.5681","46.0","LOXTON, AS","9","2,a","5","2,a","0","2,a","19210530",",2,a","12.4","2,,a,30,","46.5",",a,,a"
"ASN00024007","1921-06","-34.4528","140.5681","46.0","LOXTON, AS","7","2,a","1","2,a","0","2,a","19210607",",2,a","15.0","2,,a,07,","22.9",",a,,a"
"ASN00024007","1921-07","-34.4528","140.5681","46.0","LOXTON, AS","6",",a","2",",a","0",",a","19210727",",,a","3.6",",,a,27,","12.2",",,,a"
"ASN00024007","1921-08","-34.4528","140.5681","46.0","LOXTON, AS","8","2,a","3","2,a","0","2,a","19210811",",2,a","4.1","2,,a,11,","31.7",",a,,a"
"ASN00024007","1921-09","-34.4528","140.5681","46.0","LOXTON, AS","10",",a","6",",a","0",",a","19210908",",,a","12.7",",,a,08,","45.2",",,,a"
"ASN00024007","1921-10","-34.4528","140.5681","46.0","LOXTON, AS","6",",a","1",",a","0",",a","19211014",",,a","3.6",",,a,14,","9.2",",,,a"
"ASN00024007","1921-11","-34.4528","140.5681","46.0","LOXTON, AS","6",",a","1",",a","0",",a","19211105",",,a","11.7",",,a,05,","14.9",",,,a"
"ASN00024007","1921-12","-34.4528","140.5681","46.0","LOXTON, AS","4",",a","1",",a","0",",a","19211203",",,a","10.2",",,a,03,","12.1",",,,a"
"ASN00024007","1922-01","-34.4528","140.5681","46.0","LOXTON, AS","4",",a","2",",a","0",",a","19220108",",,a","12.7",",,a,08,","22.1",",,,a"
"ASN00024007","1922-02","-34.4528","140.5681","46.0","LOXTON, AS","2",",a","0",",a","0",",a","19220227",",,a","2.0",",,a,27,","3.5",",,,a"
"ASN00024007","1922-03","-34.4528","140.5681","46.0","LOXTON, AS","1",",a","0",",a","0",",a","19220322",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00024007","1922-04","-34.4528","140.5681","46.0","LOXTON, AS","5",",a","1",",a","0",",a","19220426",",,a","20.8",",,a,26,","26.4",",,,a"
"ASN00024007","1922-05","-34.4528","140.5681","46.0","LOXTON, AS","11",",a","6",",a","1",",a","19220504",",,a","36.8",",,a,04,","83.7",",,,a"
"ASN00024007","1922-06","-34.4528","140.5681","46.0","LOXTON, AS","10","2,a","2","2,a","0","2,a","19220630","+,2,a","4.1","2,,a,30,+","24.5",",a,,a"
"ASN00024007","1922-07","-34.4528","140.5681","46.0","LOXTON, AS","13",",a","5",",a","0",",a","19220709",",,a","5.1",",,a,09,","25.9",",,,a"
"ASN00024007","1922-08","-34.4528","140.5681","46.0","LOXTON, AS","11",",a","2",",a","0",",a","19220812",",,a","4.8",",,a,12,","16.7",",,,a"
"ASN00024007","1922-09","-34.4528","140.5681","46.0","LOXTON, AS","6",",a","3",",a","0",",a","19220926",",,a","17.3",",,a,26,","29.9",",,,a"
"ASN00024007","1922-10","-34.4528","140.5681","46.0","LOXTON, AS","9",",a","2",",a","0",",a","19221024",",,a","7.4",",,a,24,","19.6",",,,a"
"ASN00024007","1922-11","-34.4528","140.5681","46.0","LOXTON, AS","1",",a","0",",a","0",",a","19221121",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00024007","1922-12","-34.4528","140.5681","46.0","LOXTON, AS","5",",a","1",",a","0",",a","19221209",",,a","18.0",",,a,09,","23.8",",,,a"
"ASN00024007","1923-02","-34.4528","140.5681","46.0","LOXTON, AS","1",",a","0",",a","0",",a","19230212",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00024007","1923-03","-34.4528","140.5681","46.0","LOXTON, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024007","1923-04","-34.4528","140.5681","46.0","LOXTON, AS","1",",a","0",",a","0",",a","19230418",",,a","1.8",",,a,18,","1.8",",,,a"
"ASN00024007","1923-05","-34.4528","140.5681","46.0","LOXTON, AS","12",",a","3",",a","0",",a","19230527",",,a","9.1",",,a,27,","32.5",",,,a"
"ASN00024007","1923-06","-34.4528","140.5681","46.0","LOXTON, AS","21",",a","11",",a","0",",a","19230624",",,a","8.6",",,a,24,","67.6",",,,a"
"ASN00024007","1923-07","-34.4528","140.5681","46.0","LOXTON, AS","","","","","","","","","","","49.4",",a,,a"
"ASN00024007","1923-08","-34.4528","140.5681","46.0","LOXTON, AS","11",",a","5",",a","0",",a","19230810",",,a","7.6",",,a,10,","30.2",",,,a"
"ASN00024007","1923-09","-34.4528","140.5681","46.0","LOXTON, AS","7","2,a","5","2,a","0","2,a","19230922",",2,a","16.8","2,,a,22,","45.2",",a,,a"
"ASN00024007","1923-10","-34.4528","140.5681","46.0","LOXTON, AS","6",",a","2",",a","0",",a","19231011",",,a","4.1",",,a,11,","11.3",",,,a"
