"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020014","1923-03","-32.1333","140.75","187.0","MINGARY, AS","2",",a","2",",a","0",",a","19230316",",,a","5.6",",,a,16,","9.2",",,,a"
"ASN00020014","1923-04","-32.1333","140.75","187.0","MINGARY, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020014","1923-05","-32.1333","140.75","187.0","MINGARY, AS","3","2,a","2","2,a","0","2,a","19230524",",2,a","10.4","2,,a,24,","22.9",",a,,a"
"ASN00020014","1923-06","-32.1333","140.75","187.0","MINGARY, AS","7","2,a","4","2,a","1","2,a","19230602",",2,a","29.2","2,,a,02,","63.1",",a,,a"
"ASN00020014","1923-07","-32.1333","140.75","187.0","MINGARY, AS","5",",a","4",",a","0",",a","19230729",",,a","13.2",",,a,29,","24.4",",,,a"
"ASN00020014","1923-08","-32.1333","140.75","187.0","MINGARY, AS","3",",a","1",",a","0",",a","19230823",",,a","7.6",",,a,23,","10.9",",,,a"
"ASN00020014","1923-09","-32.1333","140.75","187.0","MINGARY, AS","1",",a","0",",a","0",",a","19230914",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00020014","1923-10","-32.1333","140.75","187.0","MINGARY, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020014","1923-11","-32.1333","140.75","187.0","MINGARY, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020014","1923-12","-32.1333","140.75","187.0","MINGARY, AS","1","4,a","0","4,a","0","4,a","19231204",",4,a","2.0","4,,a,04,","34.7",",a,,a"
"ASN00020014","1924-01","-32.1333","140.75","187.0","MINGARY, AS","1","2,a","1","2,a","0","2,a","19240105",",2,a","10.2","2,,a,05,","14.0",",a,,a"
"ASN00020014","1924-02","-32.1333","140.75","187.0","MINGARY, AS","1","2,a","0","2,a","0","2,a","19240216",",2,a","1.0","2,,a,16,","3.8",",a,,a"
"ASN00020014","1924-03","-32.1333","140.75","187.0","MINGARY, AS","1",",a","1",",a","0",",a","19240304",",,a","4.8",",,a,04,","4.8",",,,a"
"ASN00020014","1924-04","-32.1333","140.75","187.0","MINGARY, AS","1",",a","0",",a","0",",a","19240410",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00020014","1924-05","-32.1333","140.75","187.0","MINGARY, AS","0","2,a","0","2,a","0","2,a","19240531","+,2,a","0.0","2,,a,31,+","1.0",",a,,a"
"ASN00020014","1924-06","-32.1333","140.75","187.0","MINGARY, AS","","","","","","","","","","","14.0",",a,,a"
"ASN00020014","1924-07","-32.1333","140.75","187.0","MINGARY, AS","1",",a","0",",a","0",",a","19240724",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00020014","1924-08","-32.1333","140.75","187.0","MINGARY, AS","4","2,a","1","2,a","0","2,a","19240826",",2,a","5.8","2,,a,26,","13.0",",a,,a"
"ASN00020014","1924-09","-32.1333","140.75","187.0","MINGARY, AS","1","2,a","1","2,a","0","2,a","19240920",",2,a","7.9","2,,a,20,","10.4",",a,,a"
"ASN00020014","1924-10","-32.1333","140.75","187.0","MINGARY, AS","2",",a","2",",a","0",",a","19241021",",,a","20.1",",,a,21,","23.9",",,,a"
"ASN00020014","1924-11","-32.1333","140.75","187.0","MINGARY, AS","7",",a","4",",a","0",",a","19241104",",,a","9.9",",,a,04,","33.5",",,,a"
"ASN00020014","1924-12","-32.1333","140.75","187.0","MINGARY, AS","0","2,a","0","2,a","0","2,a","19241231","+,2,a","0.0","2,,a,31,+","19.1",",a,,a"
"ASN00020014","1925-01","-32.1333","140.75","187.0","MINGARY, AS","3","4,a","2","4,a","0","4,a","19250115",",4,a","15.5","4,,a,15,","30.1",",a,,a"
"ASN00020014","1925-02","-32.1333","140.75","187.0","MINGARY, AS","1",",a","1",",a","1",",a","19250205",",,a","47.8",",,a,05,","47.8",",,,a"
"ASN00020014","1925-03","-32.1333","140.75","187.0","MINGARY, AS","3",",a","1",",a","0",",a","19250319",",,a","7.9",",,a,19,","10.7",",,,a"
"ASN00020014","1925-04","-32.1333","140.75","187.0","MINGARY, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020014","1925-05","-32.1333","140.75","187.0","MINGARY, AS","","","","","","","","","","","49.7",",a,,a"
"ASN00020014","1925-06","-32.1333","140.75","187.0","MINGARY, AS","1",",a","0",",a","0",",a","19250624",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00020014","1925-07","-32.1333","140.75","187.0","MINGARY, AS","4",",a","3",",a","0",",a","19250710",",,a","15.0",",,a,10,","30.5",",,,a"
"ASN00020014","1925-08","-32.1333","140.75","187.0","MINGARY, AS","2","2,a","1","2,a","0","2,a","19250829",",2,a","18.3","2,,a,29,","21.9",",a,,a"
"ASN00020014","1925-09","-32.1333","140.75","187.0","MINGARY, AS","1",",a","1",",a","0",",a","19250912",",,a","9.7",",,a,12,","9.7",",,,a"
"ASN00020014","1925-10","-32.1333","140.75","187.0","MINGARY, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020014","1925-11","-32.1333","140.75","187.0","MINGARY, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020014","1925-12","-32.1333","140.75","187.0","MINGARY, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020014","1926-01","-32.1333","140.75","187.0","MINGARY, AS","1",",a","1",",a","0",",a","19260103",",,a","12.2",",,a,03,","12.2",",,,a"
"ASN00020014","1926-02","-32.1333","140.75","187.0","MINGARY, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020014","1926-03","-32.1333","140.75","187.0","MINGARY, AS","0","2,a","0","2,a","0","2,a","19260331","+,2,a","0.0","2,,a,31,+","15.0",",a,,a"
"ASN00020014","1926-04","-32.1333","140.75","187.0","MINGARY, AS","1","2,a","1","2,a","0","2,a","19260429",",2,a","4.8","2,,a,29,","18.3",",a,,a"
"ASN00020014","1926-05","-32.1333","140.75","187.0","MINGARY, AS","3","2,a","1","2,a","0","2,a","19260511",",2,a","17.5","2,,a,11,","56.4",",a,,a"
"ASN00020014","1926-06","-32.1333","140.75","187.0","MINGARY, AS","1","4,a","1","4,a","0","4,a","19260622",",4,a","19.8","4,,a,22,","27.4",",a,,a"
"ASN00020014","1926-07","-32.1333","140.75","187.0","MINGARY, AS","3","2,a","0","2,a","0","2,a","19260717",",2,a","1.5","2,,a,17,","4.8",",a,,a"
"ASN00020014","1926-08","-32.1333","140.75","187.0","MINGARY, AS","","","","","","","","","","","25.7",",a,,a"
"ASN00020014","1926-09","-32.1333","140.75","187.0","MINGARY, AS","6","2,a","1","2,a","0","2,a","19260925",",2,a","8.1","2,,a,25,","21.7",",a,,a"
"ASN00020014","1926-10","-32.1333","140.75","187.0","MINGARY, AS","1",",a","0",",a","0",",a","19261008",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00020014","1926-11","-32.1333","140.75","187.0","MINGARY, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020014","1926-12","-32.1333","140.75","187.0","MINGARY, AS","2","3,a","0","3,a","0","3,a","19261217",",3,a","1.3","3,,a,17,","4.6",",a,,a"
"ASN00020014","1927-01","-32.1333","140.75","187.0","MINGARY, AS","2","2,a","2","2,a","0","2,a","19270106",",2,a","8.9","2,,a,06,","17.8",",a,,a"
"ASN00020014","1927-02","-32.1333","140.75","187.0","MINGARY, AS","1","2,a","1","2,a","0","2,a","19270224",",2,a","4.6","2,,a,24,","5.9",",a,,a"
"ASN00020014","1927-03","-32.1333","140.75","187.0","MINGARY, AS","1",",a","1",",a","0",",a","19270322",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00020014","1927-04","-32.1333","140.75","187.0","MINGARY, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020014","1927-05","-32.1333","140.75","187.0","MINGARY, AS","2",",a","0",",a","0",",a","19270511",",,a","1.5",",,a,11,","2.0",",,,a"
"ASN00020014","1927-06","-32.1333","140.75","187.0","MINGARY, AS","5",",a","1",",a","0",",a","19270609",",,a","3.3",",,a,09,","7.1",",,,a"
"ASN00020014","1927-07","-32.1333","140.75","187.0","MINGARY, AS","4",",a","0",",a","0",",a","19270702",",,a","2.3",",,a,02,","4.9",",,,a"
"ASN00020014","1927-08","-32.1333","140.75","187.0","MINGARY, AS","2",",a","2",",a","0",",a","19270802",",,a","4.3",",,a,02,","6.8",",,,a"
"ASN00020014","1927-09","-32.1333","140.75","187.0","MINGARY, AS","3",",a","1",",a","0",",a","19270923",",,a","5.8",",,a,23,","9.6",",,,a"
"ASN00020014","1927-10","-32.1333","140.75","187.0","MINGARY, AS","3","2,a","2","2,a","0","2,a","19271020",",2,a","9.4","2,,a,20,","14.7",",a,,a"
"ASN00020014","1927-11","-32.1333","140.75","187.0","MINGARY, AS","3",",a","3",",a","0",",a","19271123",",,a","9.1",",,a,23,","18.0",",,,a"
"ASN00020014","1927-12","-32.1333","140.75","187.0","MINGARY, AS","3","2,a","0","2,a","0","2,a","19271214",",2,a","1.8","2,,a,14,","3.6",",a,,a"
"ASN00020014","1928-01","-32.1333","140.75","187.0","MINGARY, AS","3",",a","0",",a","0",",a","19280117",",,a","2.3",",,a,17,","4.4",",,,a"
"ASN00020014","1928-02","-32.1333","140.75","187.0","MINGARY, AS","3","4,a","3","4,a","0","4,a","19280215",",4,a","18.0","4,,a,15,","51.3",",a,,a"
"ASN00020014","1928-03","-32.1333","140.75","187.0","MINGARY, AS","2","2,a","1","2,a","0","2,a","19280320",",2,a","7.6","2,,a,20,","18.6",",a,,a"
"ASN00020014","1928-04","-32.1333","140.75","187.0","MINGARY, AS","1",",a","1",",a","0",",a","19280404",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00020014","1928-05","-32.1333","140.75","187.0","MINGARY, AS","1",",a","0",",a","0",",a","19280526",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00020014","1928-06","-32.1333","140.75","187.0","MINGARY, AS","7","4,a","2","4,a","0","4,a","19280602",",4,a","6.6","4,,a,02,","19.4",",a,,a"
"ASN00020014","1928-07","-32.1333","140.75","187.0","MINGARY, AS","5","2,a","2","2,a","0","2,a","19280724",",2,a","13.0","2,,a,24,","28.5",",a,,a"
"ASN00020014","1928-08","-32.1333","140.75","187.0","MINGARY, AS","2",",a","0",",a","0",",a","19280823",",,a","2.0",",,a,23,","2.5",",,,a"
"ASN00020014","1928-09","-32.1333","140.75","187.0","MINGARY, AS","3",",a","1",",a","0",",a","19280930",",,a","3.8",",,a,30,","5.6",",,,a"
"ASN00020014","1928-10","-32.1333","140.75","187.0","MINGARY, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020014","1928-11","-32.1333","140.75","187.0","MINGARY, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020014","1928-12","-32.1333","140.75","187.0","MINGARY, AS","0",",a","0",",a","0",",a","19281231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020014","1929-01","-32.1333","140.75","187.0","MINGARY, AS","1",",a","1",",a","0",",a","19290108",",,a","3.6",",,a,08,","3.6",",,,a"
"ASN00020014","1929-02","-32.1333","140.75","187.0","MINGARY, AS","1",",a","0",",a","0",",a","19290222",",,a","1.5",",,a,22,","1.5",",,,a"
"ASN00020014","1929-03","-32.1333","140.75","187.0","MINGARY, AS","3","2,a","1","2,a","0","2,a","19290314",",2,a","5.6","2,,a,14,","8.2",",a,,a"
"ASN00020014","1929-04","-32.1333","140.75","187.0","MINGARY, AS","1","2,a","1","2,a","0","2,a","19290404",",2,a","4.8","2,,a,04,","6.6",",a,,a"
"ASN00020014","1929-05","-32.1333","140.75","187.0","MINGARY, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020014","1929-06","-32.1333","140.75","187.0","MINGARY, AS","2",",a","1",",a","0",",a","19290604",",,a","5.1",",,a,04,","7.1",",,,a"
"ASN00020014","1929-07","-32.1333","140.75","187.0","MINGARY, AS","0","2,a","0","2,a","0","2,a","19290731","+,2,a","0.0","2,,a,31,+","2.0",",a,,a"
"ASN00020014","1929-08","-32.1333","140.75","187.0","MINGARY, AS","2",",a","1",",a","0",",a","19290813",",,a","4.8",",,a,13,","5.1",",,,a"
"ASN00020014","1929-09","-32.1333","140.75","187.0","MINGARY, AS","2","2,a","1","2,a","0","2,a","19290928",",2,a","5.1","2,,a,28,","12.7",",a,,a"
"ASN00020014","1929-10","-32.1333","140.75","187.0","MINGARY, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020014","1929-11","-32.1333","140.75","187.0","MINGARY, AS","3","2,a","1","2,a","0","2,a","19291113",",2,a","3.0","2,,a,13,","16.8",",a,,a"
"ASN00020014","1929-12","-32.1333","140.75","187.0","MINGARY, AS","2","4,a","2","4,a","1","4,a","19291227",",4,a","31.0","4,,a,27,","42.2",",a,,a"
"ASN00020014","1930-01","-32.1333","140.75","187.0","MINGARY, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020014","1930-02","-32.1333","140.75","187.0","MINGARY, AS","3","2,a","1","2,a","0","2,a","19300204",",2,a","3.8","2,,a,04,","7.1",",a,,a"
"ASN00020014","1930-03","-32.1333","140.75","187.0","MINGARY, AS","1",",a","0",",a","0",",a","19300314",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00020014","1930-04","-32.1333","140.75","187.0","MINGARY, AS","2",",a","2",",a","0",",a","19300424","+,,a","2.5",",,a,24,+","5.0",",,,a"
"ASN00020014","1930-05","-32.1333","140.75","187.0","MINGARY, AS","4","2,a","1","2,a","0","2,a","19300509",",2,a","5.6","2,,a,09,","23.2",",a,,a"
"ASN00020014","1930-06","-32.1333","140.75","187.0","MINGARY, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020014","1930-07","-32.1333","140.75","187.0","MINGARY, AS","6","4,a","1","4,a","0","4,a","19300703",",4,a","7.1","4,,a,03,","17.0",",a,,a"
"ASN00020014","1930-08","-32.1333","140.75","187.0","MINGARY, AS","5",",a","3",",a","0",",a","19300808",",,a","2.8",",,a,08,","10.1",",,,a"
"ASN00020014","1930-09","-32.1333","140.75","187.0","MINGARY, AS","2","2,a","2","2,a","0","2,a","19300909",",2,a","8.6","2,,a,09,","22.4",",a,,a"
"ASN00020014","1930-10","-32.1333","140.75","187.0","MINGARY, AS","8","2,a","2","2,a","0","2,a","19301011",",2,a","8.4","2,,a,11,","19.6",",a,,a"
"ASN00020014","1930-11","-32.1333","140.75","187.0","MINGARY, AS","1","4,a","0","4,a","0","4,a","19301104",",4,a","1.5","4,,a,04,","22.1",",a,,a"
"ASN00020014","1930-12","-32.1333","140.75","187.0","MINGARY, AS","3","4,a","3","4,a","1","4,a","19301206",",4,a","30.5","4,,a,06,","52.4",",a,,a"
"ASN00020014","1931-01","-32.1333","140.75","187.0","MINGARY, AS","0","2,a","0","2,a","0","2,a","19310131","+,2,a","0.0","2,,a,31,+","1.8",",a,,a"
"ASN00020014","1931-02","-32.1333","140.75","187.0","MINGARY, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020014","1931-03","-32.1333","140.75","187.0","MINGARY, AS","5",",a","2",",a","0",",a","19310313",",,a","11.9",",,a,13,","18.7",",,,a"
"ASN00020014","1931-04","-32.1333","140.75","187.0","MINGARY, AS","4",",a","3",",a","1",",a","19310401",",,a","66.3",",,a,01,","86.8",",,,a"
"ASN00020014","1931-05","-32.1333","140.75","187.0","MINGARY, AS","10","2,a","5","2,a","0","2,a","19310508",",2,a","16.3","2,,a,08,","41.7",",a,,a"
"ASN00020014","1931-06","-32.1333","140.75","187.0","MINGARY, AS","7","4,a","5","4,a","0","4,a","19310624",",4,a","14.0","4,,a,24,","29.1",",a,,a"
"ASN00020014","1931-07","-32.1333","140.75","187.0","MINGARY, AS","3","4,a","1","4,a","0","4,a","19310709",",4,a","3.6","4,,a,09,","17.3",",a,,a"
"ASN00020014","1931-08","-32.1333","140.75","187.0","MINGARY, AS","2",",a","1",",a","0",",a","19310805",",,a","2.8",",,a,05,","5.1",",,,a"
"ASN00020014","1931-09","-32.1333","140.75","187.0","MINGARY, AS","2",",a","1",",a","0",",a","19310903",",,a","4.3",",,a,03,","4.6",",,,a"
"ASN00020014","1931-10","-32.1333","140.75","187.0","MINGARY, AS","3",",a","2",",a","0",",a","19311017",",,a","16.3",",,a,17,","19.6",",,,a"
"ASN00020014","1931-11","-32.1333","140.75","187.0","MINGARY, AS","2","2,a","0","2,a","0","2,a","19311119","+,2,a","0.5","2,,a,19,+","1.8",",a,,a"
"ASN00020014","1931-12","-32.1333","140.75","187.0","MINGARY, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020014","1932-01","-32.1333","140.75","187.0","MINGARY, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020014","1932-02","-32.1333","140.75","187.0","MINGARY, AS","2","2,a","1","2,a","0","2,a","19320206",",2,a","5.3","2,,a,06,","12.9",",a,,a"
"ASN00020014","1932-03","-32.1333","140.75","187.0","MINGARY, AS","1","2,a","0","2,a","0","2,a","19320315",",2,a","1.5","2,,a,15,","1.8",",a,,a"
"ASN00020014","1932-04","-32.1333","140.75","187.0","MINGARY, AS","2","4,a","1","4,a","0","4,a","19320416",",4,a","4.6","4,,a,16,","27.0",",a,,a"
"ASN00020014","1932-05","-32.1333","140.75","187.0","MINGARY, AS","3","2,a","3","2,a","0","2,a","19320518",",2,a","12.7","2,,a,18,","32.3",",a,,a"
"ASN00020014","1932-06","-32.1333","140.75","187.0","MINGARY, AS","3","4,a","1","4,a","0","4,a","19320601",",4,a","7.9","4,,a,01,","14.5",",a,,a"
"ASN00020014","1932-07","-32.1333","140.75","187.0","MINGARY, AS","","","","","","","","","","","2.1",",a,,a"
"ASN00020014","1932-08","-32.1333","140.75","187.0","MINGARY, AS","6","2,a","1","2,a","0","2,a","19320830",",2,a","3.8","2,,a,30,","10.1",",a,,a"
"ASN00020014","1932-09","-32.1333","140.75","187.0","MINGARY, AS","","","","","","","","","","","4.9",",a,,a"
"ASN00020014","1932-10","-32.1333","140.75","187.0","MINGARY, AS","3","2,a","0","2,a","0","2,a","19321005",",2,a","1.0","2,,a,05,","3.4",",a,,a"
"ASN00020014","1932-11","-32.1333","140.75","187.0","MINGARY, AS","3","2,a","2","2,a","0","2,a","19321130",",2,a","18.0","2,,a,30,","31.7",",a,,a"
"ASN00020014","1932-12","-32.1333","140.75","187.0","MINGARY, AS","1",",a","0",",a","0",",a","19321216",",,a","1.5",",,a,16,","1.5",",,,a"
"ASN00020014","1933-01","-32.1333","140.75","187.0","MINGARY, AS","1",",a","1",",a","0",",a","19330127",",,a","13.0",",,a,27,","13.0",",,,a"
"ASN00020014","1933-02","-32.1333","140.75","187.0","MINGARY, AS","1",",a","1",",a","0",",a","19330216",",,a","7.4",",,a,16,","7.4",",,,a"
"ASN00020014","1933-03","-32.1333","140.75","187.0","MINGARY, AS","1","2,a","0","2,a","0","2,a","19330301",",2,a","1.3","2,,a,01,","10.4",",a,,a"
"ASN00020014","1933-04","-32.1333","140.75","187.0","MINGARY, AS","4",",a","1",",a","0",",a","19330405",",,a","4.1",",,a,05,","8.7",",,,a"
"ASN00020014","1933-05","-32.1333","140.75","187.0","MINGARY, AS","2","2,a","0","2,a","0","2,a","19330524",",2,a","1.0","2,,a,24,","8.9",",a,,a"
"ASN00020014","1933-06","-32.1333","140.75","187.0","MINGARY, AS","2",",a","2",",a","0",",a","19330622",",,a","9.1",",,a,22,","16.2",",,,a"
"ASN00020014","1933-07","-32.1333","140.75","187.0","MINGARY, AS","5","4,a","3","4,a","0","4,a","19330728",",4,a","4.6","4,,a,28,","14.1",",a,,a"
"ASN00020014","1933-08","-32.1333","140.75","187.0","MINGARY, AS","3","2,a","1","2,a","0","2,a","19330831",",2,a","14.5","2,,a,31,","15.8",",a,,a"
"ASN00020014","1933-09","-32.1333","140.75","187.0","MINGARY, AS","5","2,a","1","2,a","0","2,a","19330901",",2,a","4.1","2,,a,01,","12.5",",a,,a"
"ASN00020014","1933-10","-32.1333","140.75","187.0","MINGARY, AS","1",",a","0",",a","0",",a","19331004",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00020014","1933-11","-32.1333","140.75","187.0","MINGARY, AS","4","2,a","3","2,a","1","2,a","19331129",",2,a","37.3","2,,a,29,","75.4",",a,,a"
"ASN00020014","1933-12","-32.1333","140.75","187.0","MINGARY, AS","1",",a","0",",a","0",",a","19331215",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00020014","1934-01","-32.1333","140.75","187.0","MINGARY, AS","0","2,a","0","2,a","0","2,a","19340131","+,2,a","0.0","2,,a,31,+","4.8",",a,,a"
"ASN00020014","1934-02","-32.1333","140.75","187.0","MINGARY, AS","5","2,a","2","2,a","0","2,a","19340221","+,2,a","3.6","2,,a,21,+","11.8",",a,,a"
"ASN00020014","1934-03","-32.1333","140.75","187.0","MINGARY, AS","1","2,a","1","2,a","0","2,a","19340321",",2,a","2.5","2,,a,21,","7.8",",a,,a"
"ASN00020014","1934-04","-32.1333","140.75","187.0","MINGARY, AS","2","2,a","0","2,a","0","2,a","19340413",",2,a","2.3","2,,a,13,","4.3",",a,,a"
"ASN00020014","1934-05","-32.1333","140.75","187.0","MINGARY, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020014","1934-06","-32.1333","140.75","187.0","MINGARY, AS","1","2,a","0","2,a","0","2,a","19340614",",2,a","0.8","2,,a,14,","3.3",",a,,a"
"ASN00020014","1934-07","-32.1333","140.75","187.0","MINGARY, AS","3","2,a","2","2,a","0","2,a","19340703",",2,a","13.7","2,,a,03,","22.8",",a,,a"
"ASN00020014","1934-08","-32.1333","140.75","187.0","MINGARY, AS","3",",a","1",",a","0",",a","19340815",",,a","3.3",",,a,15,","5.1",",,,a"
"ASN00020014","1934-09","-32.1333","140.75","187.0","MINGARY, AS","2",",a","1",",a","0",",a","19340906",",,a","5.6",",,a,06,","7.1",",,,a"
"ASN00020014","1934-10","-32.1333","140.75","187.0","MINGARY, AS","7","2,a","3","2,a","0","2,a","19341025",",2,a","9.9","2,,a,25,","24.4",",a,,a"
"ASN00020014","1934-11","-32.1333","140.75","187.0","MINGARY, AS","5","4,a","4","4,a","0","4,a","19341107",",4,a","13.5","4,,a,07,","29.6",",a,,a"
"ASN00020014","1934-12","-32.1333","140.75","187.0","MINGARY, AS","2",",a","0",",a","0",",a","19341218",",,a","1.5",",,a,18,","1.8",",,,a"
"ASN00020014","1935-01","-32.1333","140.75","187.0","MINGARY, AS","3",",a","1",",a","0",",a","19350105",",,a","2.8",",,a,05,","4.8",",,,a"
"ASN00020014","1935-02","-32.1333","140.75","187.0","MINGARY, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020014","1935-03","-32.1333","140.75","187.0","MINGARY, AS","2",",a","2",",a","0",",a","19350312",",,a","2.8",",,a,12,","5.3",",,,a"
"ASN00020014","1935-04","-32.1333","140.75","187.0","MINGARY, AS","3",",a","2",",a","0",",a","19350404",",,a","7.1",",,a,04,","15.5",",,,a"
"ASN00020014","1935-05","-32.1333","140.75","187.0","MINGARY, AS","0","2,a","0","2,a","0","2,a","19350531","+,2,a","0.0","2,,a,31,+","0.3",",a,,a"
