"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024533","1922-08","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","","","","","","","","","","","54.5",",a,,a"
"ASN00024533","1922-09","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","9","2,a","3","2,a","0","2,a","19220926",",2,a","6.6","2,,a,26,","22.7",",a,,a"
"ASN00024533","1922-10","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","13","2,a","5","2,a","0","2,a","19221027",",2,a","6.9","2,,a,27,","36.4",",a,,a"
"ASN00024533","1922-11","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","2",",a","0",",a","0",",a","19221109",",,a","0.5",",,a,09,","0.8",",,,a"
"ASN00024533","1922-12","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","11",",a","6",",a","0",",a","19221209",",,a","21.8",",,a,09,","60.8",",,,a"
"ASN00024533","1923-01","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","6",",a","1",",a","0",",a","19230105",",,a","2.8",",,a,05,","4.9",",,,a"
"ASN00024533","1923-02","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","1",",a","0",",a","0",",a","19230228",",,a","0.3",",,a,28,","0.3",",,,a"
"ASN00024533","1923-03","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","1",",a","0",",a","0",",a","19230303",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00024533","1923-04","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","1",",a","0",",a","0",",a","19230406",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00024533","1923-05","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","17",",a","9",",a","0",",a","19230520",",,a","16.5",",,a,20,","82.4",",,,a"
"ASN00024533","1923-06","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","20",",a","12",",a","0",",a","19230605",",,a","21.8",",,a,05,","79.6",",,,a"
"ASN00024533","1923-07","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","","","","","","","","","","","42.4",",a,,a"
"ASN00024533","1923-08","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","15","4,a","4","4,a","0","4,a","19230801",",4,a","7.4","4,,a,01,","34.2",",a,,a"
"ASN00024533","1923-09","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","16","2,a","8","2,a","0","2,a","19230921",",2,a","21.6","2,,a,21,","79.2",",a,,a"
"ASN00024533","1923-10","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","12","2,a","5","2,a","0","2,a","19231011",",2,a","13.5","2,,a,11,","33.4",",a,,a"
"ASN00024533","1923-11","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","4","2,a","1","2,a","0","2,a","19231117",",2,a","4.6","2,,a,17,","7.0",",a,,a"
"ASN00024533","1923-12","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","6","2,a","3","2,a","1","2,a","19231214",",2,a","26.9","2,,a,14,","39.9",",a,,a"
"ASN00024533","1924-01","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","5","2,a","1","2,a","0","2,a","19240127",",2,a","4.1","2,,a,27,","9.8",",a,,a"
"ASN00024533","1924-02","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","7","2,a","3","2,a","0","2,a","19240219",",2,a","13.2","2,,a,19,","25.4",",a,,a"
"ASN00024533","1924-03","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","6",",a","2",",a","0",",a","19240305",",,a","22.4",",,a,05,","35.0",",,,a"
"ASN00024533","1924-04","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","6","2,a","5","2,a","0","2,a","19240418",",2,a","5.3","2,,a,18,","23.8",",a,,a"
"ASN00024533","1924-05","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","7","4,a","3","4,a","0","4,a","19240520",",4,a","23.1","4,,a,20,","42.2",",a,,a"
"ASN00024533","1924-06","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","11","4,a","4","4,a","0","4,a","19240605",",4,a","7.6","4,,a,05,","45.1",",a,,a"
"ASN00024533","1924-07","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","7","2,a","1","2,a","0","2,a","19240722",",2,a","3.6","2,,a,22,","10.9",",a,,a"
"ASN00024533","1924-08","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","11",",a","3",",a","0",",a","19240812",",,a","13.5",",,a,12,","39.0",",,,a"
"ASN00024533","1924-09","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","17","2,a","7","2,a","0","2,a","19240924",",2,a","11.9","2,,a,24,","60.2",",a,,a"
"ASN00024533","1924-10","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","13",",a","7",",a","0",",a","19241020",",,a","23.4",",,a,20,","85.4",",,,a"
"ASN00024533","1924-11","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","8",",a","4",",a","0",",a","19241107",",,a","11.7",",,a,07,","26.8",",,,a"
"ASN00024533","1924-12","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","3","2,a","0","2,a","0","2,a","19241227",",2,a","2.0","2,,a,27,","6.4",",a,,a"
"ASN00024533","1925-01","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","3",",a","1",",a","0",",a","19250113",",,a","13.7",",,a,13,","15.3",",,,a"
"ASN00024533","1925-02","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","6","2,a","3","2,a","2","2,a","19250208",",2,a","37.6","2,,a,08,","78.0",",a,,a"
"ASN00024533","1925-03","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","3",",a","2",",a","0",",a","19250325",",,a","7.1",",,a,25,","11.9",",,,a"
"ASN00024533","1925-04","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","7",",a","3",",a","0",",a","19250405",",,a","23.1",",,a,05,","33.7",",,,a"
"ASN00024533","1925-05","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","16",",a","7",",a","0",",a","19250513",",,a","19.1",",,a,13,","75.2",",,,a"
"ASN00024533","1925-06","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","10",",a","4",",a","0",",a","19250606","+,,a","3.8",",,a,06,+","18.9",",,,a"
"ASN00024533","1925-07","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","18",",a","4",",a","0",",a","19250720",",,a","4.8",",,a,20,","29.7",",,,a"
"ASN00024533","1925-08","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","13","2,a","3","2,a","0","2,a","19250818",",2,a","4.3","2,,a,18,","23.5",",a,,a"
"ASN00024533","1925-09","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","12","2,a","7","2,a","1","2,a","19250912",",2,a","30.5","2,,a,12,","79.6",",a,,a"
"ASN00024533","1925-10","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","6",",a","1",",a","0",",a","19251013",",,a","6.4",",,a,13,","9.1",",,,a"
"ASN00024533","1925-11","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","8",",a","2",",a","0",",a","19251118",",,a","16.0",",,a,18,","28.8",",,,a"
"ASN00024533","1925-12","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","2",",a","0",",a","0",",a","19251222",",,a","1.3",",,a,22,","1.8",",,,a"
"ASN00024533","1926-01","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","3",",a","0",",a","0",",a","19260107","+,,a","0.5",",,a,07,+","1.3",",,,a"
"ASN00024533","1926-02","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","2","4,a","1","4,a","0","4,a","19260225",",4,a","4.3","4,,a,25,","5.6",",a,,a"
"ASN00024533","1926-03","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","2",",a","0",",a","0",",a","19260325",",,a","1.3",",,a,25,","2.1",",,,a"
"ASN00024533","1926-04","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","9",",a","4",",a","0",",a","19260425",",,a","10.9",",,a,25,","29.8",",,,a"
"ASN00024533","1926-05","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","13",",a","7",",a","0",",a","19260501",",,a","20.3",",,a,01,","53.8",",,,a"
"ASN00024533","1926-06","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","13","2,a","3","2,a","0","2,a","19260622",",2,a","18.5","2,,a,22,","41.8",",a,,a"
"ASN00024533","1926-07","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","15",",a","3",",a","0",",a","19260724",",,a","8.6",",,a,24,","28.9",",,,a"
"ASN00024533","1926-08","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","13","2,a","9","2,a","0","2,a","19260801",",2,a","15.5","2,,a,01,","71.8",",a,,a"
"ASN00024533","1926-09","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","13",",a","5",",a","0",",a","19260926",",,a","16.0",",,a,26,","59.5",",,,a"
"ASN00024533","1926-10","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","8","2,a","4","2,a","0","2,a","19261014",",2,a","8.4","2,,a,14,","33.8",",a,,a"
"ASN00024533","1926-11","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","5",",a","0",",a","0",",a","19261104",",,a","1.5",",,a,04,","5.8",",,,a"
"ASN00024533","1926-12","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","2","4,a","1","4,a","0","4,a","19261217",",4,a","7.9","4,,a,17,","31.3",",a,,a"
"ASN00024533","1927-01","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","2",",a","1",",a","0",",a","19270105",",,a","8.4",",,a,05,","9.9",",,,a"
"ASN00024533","1927-02","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","4",",a","3",",a","0",",a","19270205",",,a","13.7",",,a,05,","32.0",",,,a"
"ASN00024533","1927-03","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","6",",a","3",",a","0",",a","19270322",",,a","3.6",",,a,22,","13.3",",,,a"
"ASN00024533","1927-04","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","6",",a","1",",a","0",",a","19270422",",,a","3.0",",,a,22,","8.3",",,,a"
"ASN00024533","1927-05","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","10","4,a","3","4,a","0","4,a","19270517",",4,a","11.7","4,,a,17,","38.5",",a,,a"
"ASN00024533","1927-06","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","9",",a","2",",a","0",",a","19270618","+,,a","5.6",",,a,18,+","16.6",",,,a"
"ASN00024533","1927-07","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","12",",a","6",",a","0",",a","19270722",",,a","8.4",",,a,22,","34.0",",,,a"
"ASN00024533","1927-08","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","19","2,a","10","2,a","0","2,a","19270805",",2,a","12.7","2,,a,05,","77.4",",a,,a"
"ASN00024533","1927-09","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","9",",a","3",",a","0",",a","19270901",",,a","8.1",",,a,01,","20.3",",,,a"
"ASN00024533","1927-10","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","7","2,a","2","2,a","0","2,a","19271002",",2,a","6.6","2,,a,02,","17.9",",a,,a"
"ASN00024533","1927-11","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","5",",a","3",",a","1",",a","19271101",",,a","49.3",",,a,01,","62.8",",,,a"
"ASN00024533","1927-12","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","6",",a","3",",a","0",",a","19271202",",,a","4.3",",,a,02,","14.8",",,,a"
"ASN00024533","1928-01","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","7",",a","2",",a","0",",a","19280127",",,a","16.5",",,a,27,","23.6",",,,a"
"ASN00024533","1928-02","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","7",",a","3",",a","1",",a","19280201",",,a","25.7",",,a,01,","59.4",",,,a"
"ASN00024533","1928-03","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","5","2,a","3","2,a","0","2,a","19280320",",2,a","18.0","2,,a,20,","37.3",",a,,a"
"ASN00024533","1928-04","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","7","2,a","1","2,a","0","2,a","19280428",",2,a","2.5","2,,a,28,","9.5",",a,,a"
"ASN00024533","1928-05","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","7","2,a","2","2,a","0","2,a","19280525",",2,a","16.3","2,,a,25,","24.4",",a,,a"
"ASN00024533","1928-06","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","19",",a","8",",a","0",",a","19280611",",,a","9.9",",,a,11,","47.7",",,,a"
"ASN00024533","1928-07","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","13",",a","6",",a","0",",a","19280724",",,a","16.0",",,a,24,","42.3",",,,a"
"ASN00024533","1928-08","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","3",",a","1",",a","0",",a","19280824",",,a","8.9",",,a,24,","10.5",",,,a"
"ASN00024533","1928-09","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","9",",a","4",",a","0",",a","19280930",",,a","15.2",",,a,30,","33.1",",,,a"
"ASN00024533","1928-10","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","18",",a","8",",a","0",",a","19281003",",,a","11.4",",,a,03,","59.6",",,,a"
"ASN00024533","1928-11","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","2",",a","0",",a","0",",a","19281104",",,a","1.0",",,a,04,","1.5",",,,a"
"ASN00024533","1928-12","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","1",",a","1",",a","0",",a","19281222",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00024533","1929-01","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","3",",a","1",",a","0",",a","19290131",",,a","4.8",",,a,31,","6.6",",,,a"
"ASN00024533","1929-02","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","2","2,a","0","2,a","0","2,a","19290221","+,2,a","0.3","2,,a,21,+","2.1",",a,,a"
"ASN00024533","1929-03","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","5","2,a","1","2,a","0","2,a","19290326",",2,a","2.5","2,,a,26,","5.7",",a,,a"
"ASN00024533","1929-04","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","3","2,a","0","2,a","0","2,a","19290425",",2,a","2.0","2,,a,25,","3.1",",a,,a"
"ASN00024533","1929-05","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","10","2,a","3","2,a","0","2,a","19290522",",2,a","6.9","2,,a,22,","22.5",",a,,a"
"ASN00024533","1929-06","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","17",",a","6",",a","0",",a","19290605",",,a","13.0",",,a,05,","46.7",",,,a"
"ASN00024533","1929-07","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","11","4,a","3","4,a","0","4,a","19290705",",4,a","11.2","4,,a,05,","30.5",",a,,a"
"ASN00024533","1929-08","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","13",",a","6",",a","0",",a","19290824",",,a","4.6",",,a,24,","30.8",",,,a"
"ASN00024533","1929-09","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","9","2,a","5","2,a","0","2,a","19290901",",2,a","25.1","2,,a,01,","49.5",",a,,a"
"ASN00024533","1929-10","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","3","4,a","0","4,a","0","4,a","19291010",",4,a","0.8","4,,a,10,","7.2",",a,,a"
"ASN00024533","1929-11","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","9","2,a","2","2,a","1","2,a","19291113",",2,a","26.4","2,,a,13,","39.0",",a,,a"
"ASN00024533","1929-12","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","","","","","","","","","","","91.5",",a,,a"
"ASN00024533","1930-01","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","1","2,a","0","2,a","0","2,a","19300116",",2,a","0.8","2,,a,16,","1.1",",a,,a"
"ASN00024533","1930-02","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","4","2,a","1","2,a","0","2,a","19300221",",2,a","17.5","2,,a,21,","19.6",",a,,a"
"ASN00024533","1930-03","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","2",",a","0",",a","0",",a","19300313",",,a","0.8",",,a,13,","1.1",",,,a"
"ASN00024533","1930-04","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","8","3,a","4","3,a","0","3,a","19300411",",3,a","9.7","3,,a,11,","32.6",",a,,a"
"ASN00024533","1930-05","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","4",",a","2",",a","0",",a","19300513",",,a","4.1",",,a,13,","10.0",",,,a"
"ASN00024533","1930-06","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","6",",a","2",",a","0",",a","19300629",",,a","7.9",",,a,29,","14.5",",,,a"
"ASN00024533","1930-07","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","15",",a","7",",a","0",",a","19300701",",,a","13.0",",,a,01,","51.3",",,,a"
"ASN00024533","1930-08","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","16",",a","8",",a","0",",a","19300802",",,a","18.0",",,a,02,","75.9",",,,a"
"ASN00024533","1930-09","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","11",",a","5",",a","0",",a","19300909",",,a","8.6",",,a,09,","32.8",",,,a"
"ASN00024533","1930-10","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","9",",a","5",",a","0",",a","19301006",",,a","17.3",",,a,06,","55.9",",,,a"
"ASN00024533","1930-11","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","6","2,a","1","2,a","0","2,a","19301105",",2,a","2.8","2,,a,05,","10.2",",a,,a"
"ASN00024533","1930-12","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","5","2,a","0","2,a","0","2,a","19301226","+,2,a","1.3","2,,a,26,+","6.2",",a,,a"
"ASN00024533","1931-01","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","6","2,a","4","2,a","0","2,a","19310102",",2,a","5.6","2,,a,02,","17.0",",a,,a"
"ASN00024533","1931-02","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","5",",a","0",",a","0",",a","19310214",",,a","1.5",",,a,14,","3.9",",,,a"
"ASN00024533","1931-03","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","4",",a","1",",a","0",",a","19310321",",,a","5.3",",,a,21,","8.6",",,,a"
"ASN00024533","1931-04","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","8","3,a","2","3,a","0","3,a","19310429",",3,a","8.9","3,,a,29,","17.8",",a,,a"
"ASN00024533","1931-05","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","14","2,a","5","2,a","0","2,a","19310506",",2,a","9.4","2,,a,06,","37.3",",a,,a"
"ASN00024533","1931-06","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","16","2,a","4","2,a","0","2,a","19310629","+,2,a","4.8","2,,a,29,+","33.4",",a,,a"
"ASN00024533","1931-07","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","19",",a","7",",a","0",",a","19310727",",,a","8.1",",,a,27,","52.6",",,,a"
"ASN00024533","1931-08","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","13","2,a","4","2,a","0","2,a","19310822",",2,a","5.3","2,,a,22,","26.9",",a,,a"
"ASN00024533","1931-09","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","10",",a","7",",a","0",",a","19310930",",,a","12.2",",,a,30,","49.8",",,,a"
"ASN00024533","1931-10","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","6",",a","1",",a","0",",a","19311003",",,a","5.1",",,a,03,","12.0",",,,a"
"ASN00024533","1931-11","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","7","2,a","3","2,a","0","2,a","19311117",",2,a","3.8","2,,a,17,","15.8",",a,,a"
"ASN00024533","1931-12","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","2",",a","2",",a","0",",a","19311222",",,a","12.2",",,a,22,","18.6",",,,a"
"ASN00024533","1932-01","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","2",",a","0",",a","0",",a","19320108",",,a","1.8",",,a,08,","2.1",",,,a"
"ASN00024533","1932-02","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","5","2,a","2","2,a","0","2,a","19320205",",2,a","21.8","2,,a,05,","30.6",",a,,a"
"ASN00024533","1932-03","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","6","4,a","1","4,a","0","4,a","19320327",",4,a","6.4","4,,a,27,","16.6",",a,,a"
"ASN00024533","1932-04","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","15",",a","5",",a","0",",a","19320402",",,a","4.8",",,a,02,","31.8",",,,a"
"ASN00024533","1932-05","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","7",",a","4",",a","0",",a","19320531",",,a","13.7",",,a,31,","38.2",",,,a"
"ASN00024533","1932-06","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","17",",a","8",",a","1",",a","19320612",",,a","31.8",",,a,12,","74.6",",,,a"
"ASN00024533","1932-07","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","18",",a","7",",a","0",",a","19320710",",,a","13.2",",,a,10,","51.7",",,,a"
"ASN00024533","1932-08","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","19",",a","9",",a","0",",a","19320807",",,a","12.7",",,a,07,","68.2",",,,a"
"ASN00024533","1932-09","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","10","2,a","4","2,a","0","2,a","19320918",",2,a","20.8","2,,a,18,","47.5",",a,,a"
"ASN00024533","1932-10","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","15",",a","4",",a","1",",a","19321012",",,a","27.9",",,a,12,","52.7",",,,a"
"ASN00024533","1932-11","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","4","2,a","2","2,a","0","2,a","19321101",",2,a","3.0","2,,a,01,","8.0",",a,,a"
"ASN00024533","1932-12","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","4",",a","1",",a","0",",a","19321215",",,a","3.3",",,a,15,","7.3",",,,a"
"ASN00024533","1933-01","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","7",",a","3",",a","0",",a","19330122",",,a","21.1",",,a,22,","44.8",",,,a"
"ASN00024533","1933-02","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024533","1933-03","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","5","2,a","2","2,a","0","2,a","19330304",",2,a","9.1","2,,a,04,","20.3",",a,,a"
"ASN00024533","1933-04","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","7",",a","2",",a","0",",a","19330410",",,a","9.1",",,a,10,","15.6",",,,a"
"ASN00024533","1933-05","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","14","2,a","4","2,a","0","2,a","19330526",",2,a","16.3","2,,a,26,","60.0",",a,,a"
"ASN00024533","1933-06","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","10",",a","1",",a","0",",a","19330608",",,a","4.6",",,a,08,","14.6",",,,a"
"ASN00024533","1933-07","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","7","2,a","3","2,a","0","2,a","19330729",",2,a","6.4","2,,a,29,","34.4",",a,,a"
"ASN00024533","1933-08","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","15","2,a","5","2,a","0","2,a","19330831",",2,a","12.2","2,,a,31,","41.4",",a,,a"
"ASN00024533","1933-09","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","11","2,a","6","2,a","0","2,a","19330908",",2,a","10.7","2,,a,08,","46.5",",a,,a"
"ASN00024533","1933-10","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","11",",a","2",",a","0",",a","19331019","+,,a","2.5",",,a,19,+","11.7",",,,a"
"ASN00024533","1933-11","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","4",",a","3",",a","0",",a","19331130",",,a","15.7",",,a,30,","26.3",",,,a"
"ASN00024533","1933-12","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","6",",a","4",",a","0",",a","19331201",",,a","8.4",",,a,01,","20.8",",,,a"
"ASN00024533","1934-01","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","5",",a","2",",a","0",",a","19340107",",,a","6.4",",,a,07,","14.8",",,,a"
"ASN00024533","1934-02","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","3",",a","1",",a","0",",a","19340217",",,a","5.1",",,a,17,","8.1",",,,a"
"ASN00024533","1934-03","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","5",",a","1",",a","0",",a","19340316",",,a","3.8",",,a,16,","8.2",",,,a"
"ASN00024533","1934-04","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","9","5,a","3","5,a","0","5,a","19340421","+,5,a","5.3","5,,a,21,+","24.9",",a,,a"
"ASN00024533","1934-05","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","0","2,a","0","2,a","0","2,a","19340531","+,2,a","0.0","2,,a,31,+","0.3",",a,,a"
"ASN00024533","1934-06","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","11",",a","5",",a","0",",a","19340604",",,a","8.9",",,a,04,","29.0",",,,a"
"ASN00024533","1934-07","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","12","4,a","2","4,a","0","4,a","19340703",",4,a","7.9","4,,a,03,","31.6",",a,,a"
"ASN00024533","1934-08","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","16","2,a","2","2,a","1","2,a","19340815",",2,a","29.5","2,,a,15,","61.8",",a,,a"
"ASN00024533","1934-09","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","13","2,a","6","2,a","0","2,a","19340921",",2,a","7.4","2,,a,21,","42.4",",a,,a"
"ASN00024533","1934-10","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","15",",a","6",",a","0",",a","19341015",",,a","19.3",",,a,15,","54.5",",,,a"
