"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072016","1918-11","-35.35","148.0",,"ELLERSLIE, AS","3",",a","2",",a","0",",a","19181112","+,,a","2.5",",,a,12,+","5.5",",,,a"
"ASN00072016","1918-12","-35.35","148.0",,"ELLERSLIE, AS","2",",a","2",",a","0",",a","19181224",",,a","14.0",",,a,24,","24.7",",,,a"
"ASN00072016","1919-01","-35.35","148.0",,"ELLERSLIE, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072016","1919-02","-35.35","148.0",,"ELLERSLIE, AS","5",",a","3",",a","0",",a","19190219",",,a","22.1",",,a,19,","44.2",",,,a"
"ASN00072016","1919-03","-35.35","148.0",,"ELLERSLIE, AS","4",",a","2",",a","1",",a","19190307",",,a","30.0",",,a,07,","46.0",",,,a"
"ASN00072016","1919-04","-35.35","148.0",,"ELLERSLIE, AS","4",",a","4",",a","0",",a","19190407",",,a","15.7",",,a,07,","47.5",",,,a"
"ASN00072016","1919-05","-35.35","148.0",,"ELLERSLIE, AS","9",",a","7",",a","0",",a","19190501",",,a","22.9",",,a,01,","79.5",",,,a"
"ASN00072016","1919-06","-35.35","148.0",,"ELLERSLIE, AS","9",",a","7",",a","0",",a","19190616",",,a","17.8",",,a,16,","62.5",",,,a"
"ASN00072016","1919-07","-35.35","148.0",,"ELLERSLIE, AS","6",",a","1",",a","0",",a","19190713",",,a","18.0",",,a,13,","23.9",",,,a"
"ASN00072016","1919-08","-35.35","148.0",,"ELLERSLIE, AS","11",",a","7",",a","0",",a","19190814",",,a","10.9",",,a,14,","42.9",",,,a"
"ASN00072016","1919-09","-35.35","148.0",,"ELLERSLIE, AS","7",",a","4",",a","0",",a","19190907",",,a","8.1",",,a,07,","24.6",",,,a"
"ASN00072016","1919-10","-35.35","148.0",,"ELLERSLIE, AS","5",",a","4",",a","1",",a","19191015",",,a","31.5",",,a,15,","50.4",",,,a"
"ASN00072016","1919-11","-35.35","148.0",,"ELLERSLIE, AS","1",",a","1",",a","0",",a","19191114",",,a","11.4",",,a,14,","11.4",",,,a"
"ASN00072016","1919-12","-35.35","148.0",,"ELLERSLIE, AS","6",",a","5",",a","1",",a","19191228",",,a","61.0",",,a,28,","113.0",",,,a"
"ASN00072016","1920-01","-35.35","148.0",,"ELLERSLIE, AS","6",",a","4",",a","0",",a","19200117",",,a","13.0",",,a,17,","35.7",",,,a"
"ASN00072016","1920-02","-35.35","148.0",,"ELLERSLIE, AS","1",",a","1",",a","0",",a","19200205",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00072016","1920-03","-35.35","148.0",,"ELLERSLIE, AS","5",",a","3",",a","1",",a","19200306",",,a","35.6",",,a,06,","50.1",",,,a"
"ASN00072016","1920-04","-35.35","148.0",,"ELLERSLIE, AS","5",",a","4",",a","0",",a","19200412",",,a","23.9",",,a,12,","44.3",",,,a"
"ASN00072016","1920-05","-35.35","148.0",,"ELLERSLIE, AS","8",",a","2",",a","0",",a","19200516",",,a","5.1",",,a,16,","12.3",",,,a"
"ASN00072016","1920-06","-35.35","148.0",,"ELLERSLIE, AS","20",",a","14",",a","1",",a","19200613",",,a","43.2",",,a,13,","181.9",",,,a"
"ASN00072016","1920-07","-35.35","148.0",,"ELLERSLIE, AS","9",",a","9",",a","1",",a","19200708",",,a","32.0",",,a,08,","95.5",",,,a"
"ASN00072016","1920-08","-35.35","148.0",,"ELLERSLIE, AS","11",",a","9",",a","1",",a","19200824",",,a","25.9",",,a,24,","132.3",",,,a"
"ASN00072016","1920-09","-35.35","148.0",,"ELLERSLIE, AS","9",",a","7",",a","0",",a","19200907",",,a","22.9",",,a,07,","98.3",",,,a"
"ASN00072016","1920-10","-35.35","148.0",,"ELLERSLIE, AS","5",",a","4",",a","0",",a","19201008",",,a","14.2",",,a,08,","32.5",",,,a"
"ASN00072016","1920-11","-35.35","148.0",,"ELLERSLIE, AS","3",",a","3",",a","0",",a","19201115",",,a","16.5",",,a,15,","35.0",",,,a"
"ASN00072016","1920-12","-35.35","148.0",,"ELLERSLIE, AS","10",",a","6",",a","1",",a","19201209",",,a","27.9",",,a,09,","81.6",",,,a"
"ASN00072016","1921-01","-35.35","148.0",,"ELLERSLIE, AS","4",",a","4",",a","1",",a","19210118",",,a","36.1",",,a,18,","75.8",",,,a"
"ASN00072016","1921-02","-35.35","148.0",,"ELLERSLIE, AS","6",",a","3",",a","0",",a","19210228",",,a","8.9",",,a,28,","26.5",",,,a"
"ASN00072016","1921-03","-35.35","148.0",,"ELLERSLIE, AS","4",",a","3",",a","1",",a","19210316",",,a","31.8",",,a,16,","68.9",",,,a"
"ASN00072016","1921-04","-35.35","148.0",,"ELLERSLIE, AS","6",",a","6",",a","1",",a","19210408",",,a","34.5",",,a,08,","75.1",",,,a"
"ASN00072016","1921-05","-35.35","148.0",,"ELLERSLIE, AS","10",",a","7",",a","1",",a","19210530",",,a","39.1",",,a,30,","91.4",",,,a"
"ASN00072016","1921-06","-35.35","148.0",,"ELLERSLIE, AS","10",",a","7",",a","1",",a","19210609",",,a","38.1",",,a,09,","87.6",",,,a"
"ASN00072016","1921-07","-35.35","148.0",,"ELLERSLIE, AS","7",",a","5",",a","1",",a","19210730",",,a","25.7",",,a,30,","61.8",",,,a"
"ASN00072016","1921-08","-35.35","148.0",,"ELLERSLIE, AS","10",",a","7",",a","1",",a","19210812",",,a","29.2",",,a,12,","104.7",",,,a"
"ASN00072016","1921-09","-35.35","148.0",,"ELLERSLIE, AS","10",",a","7",",a","2",",a","19210910",",,a","38.1",",,a,10,","113.9",",,,a"
"ASN00072016","1921-10","-35.35","148.0",,"ELLERSLIE, AS","5",",a","4",",a","1",",a","19211015",",,a","25.9",",,a,15,","62.7",",,,a"
"ASN00072016","1921-11","-35.35","148.0",,"ELLERSLIE, AS","5",",a","4",",a","0",",a","19211112",",,a","6.4",",,a,12,","19.6",",,,a"
"ASN00072016","1921-12","-35.35","148.0",,"ELLERSLIE, AS","4",",a","3",",a","0",",a","19211227",",,a","10.4",",,a,27,","25.3",",,,a"
"ASN00072016","1922-01","-35.35","148.0",,"ELLERSLIE, AS","5",",a","5",",a","1",",a","19220113",",,a","31.0",",,a,13,","65.3",",,,a"
"ASN00072016","1922-02","-35.35","148.0",,"ELLERSLIE, AS","6",",a","5",",a","1",",a","19220217",",,a","26.7",",,a,17,","75.3",",,,a"
"ASN00072016","1922-03","-35.35","148.0",,"ELLERSLIE, AS","1",",a","1",",a","0",",a","19220301",",,a","9.4",",,a,01,","9.4",",,,a"
"ASN00072016","1922-04","-35.35","148.0",,"ELLERSLIE, AS","5",",a","5",",a","0",",a","19220427",",,a","21.8",",,a,27,","75.6",",,,a"
"ASN00072016","1922-05","-35.35","148.0",,"ELLERSLIE, AS","5",",a","5",",a","0",",a","19220505",",,a","13.7",",,a,05,","39.1",",,,a"
"ASN00072016","1922-06","-35.35","148.0",,"ELLERSLIE, AS","6",",a","6",",a","1",",a","19220608",",,a","35.8",",,a,08,","77.6",",,,a"
"ASN00072016","1922-07","-35.35","148.0",,"ELLERSLIE, AS","12",",a","10",",a","0",",a","19220718",",,a","21.6",",,a,18,","135.7",",,,a"
"ASN00072016","1922-08","-35.35","148.0",,"ELLERSLIE, AS","9",",a","7",",a","0",",a","19220817",",,a","17.8",",,a,17,","60.1",",,,a"
"ASN00072016","1922-09","-35.35","148.0",,"ELLERSLIE, AS","8",",a","4",",a","0",",a","19220917",",,a","19.1",",,a,17,","47.5",",,,a"
"ASN00072016","1922-10","-35.35","148.0",,"ELLERSLIE, AS","7",",a","7",",a","0",",a","19221002",",,a","10.7",",,a,02,","52.8",",,,a"
"ASN00072016","1922-11","-35.35","148.0",,"ELLERSLIE, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00072016","1922-12","-35.35","148.0",,"ELLERSLIE, AS","7",",a","6",",a","0",",a","19221231",",,a","9.7",",,a,31,","36.6",",,,a"
"ASN00072016","1923-01","-35.35","148.0",,"ELLERSLIE, AS","3",",a","3",",a","0",",a","19230125",",,a","11.9",",,a,25,","26.2",",,,a"
"ASN00072016","1923-02","-35.35","148.0",,"ELLERSLIE, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00072016","1923-03","-35.35","148.0",,"ELLERSLIE, AS","3",",a","1",",a","0",",a","19230320",",,a","2.8",",,a,20,","5.6",",,,a"
"ASN00072016","1923-04","-35.35","148.0",,"ELLERSLIE, AS","1",",a","1",",a","0",",a","19230422",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00072016","1923-05","-35.35","148.0",,"ELLERSLIE, AS","15",",a","12",",a","1",",a","19230510",",,a","33.0",",,a,10,","103.4",",,,a"
"ASN00072016","1923-06","-35.35","148.0",,"ELLERSLIE, AS","21",",a","17",",a","3",",a","19230603",",,a","52.1",",,a,03,","290.0",",,,a"
"ASN00072016","1923-07","-35.35","148.0",,"ELLERSLIE, AS","15",",a","12",",a","1",",a","19230703",",,a","26.9",",,a,03,","148.0",",,,a"
"ASN00072016","1923-08","-35.35","148.0",,"ELLERSLIE, AS","8",",a","6",",a","0",",a","19230802",",,a","9.1",",,a,02,","38.3",",,,a"
"ASN00072016","1923-09","-35.35","148.0",,"ELLERSLIE, AS","8",",a","8",",a","0",",a","19230904",",,a","22.4",",,a,04,","81.8",",,,a"
"ASN00072016","1923-10","-35.35","148.0",,"ELLERSLIE, AS","9",",a","8",",a","2",",a","19231031",",,a","27.9",",,a,31,","107.2",",,,a"
"ASN00072016","1923-11","-35.35","148.0",,"ELLERSLIE, AS","3",",a","3",",a","0",",a","19231105",",,a","24.1",",,a,05,","45.2",",,,a"
"ASN00072016","1923-12","-35.35","148.0",,"ELLERSLIE, AS","6",",a","6",",a","0",",a","19231218",",,a","19.3",",,a,18,","47.3",",,,a"
"ASN00072016","1924-01","-35.35","148.0",,"ELLERSLIE, AS","4",",a","3",",a","0",",a","19240103",",,a","15.0",",,a,03,","23.1",",,,a"
"ASN00072016","1924-02","-35.35","148.0",,"ELLERSLIE, AS","7",",a","7",",a","1",",a","19240220",",,a","37.8",",,a,20,","113.3",",,,a"
"ASN00072016","1924-03","-35.35","148.0",,"ELLERSLIE, AS","4",",a","3",",a","0",",a","19240327",",,a","8.6",",,a,27,","22.6",",,,a"
"ASN00072016","1924-04","-35.35","148.0",,"ELLERSLIE, AS","4",",a","4",",a","0",",a","19240403",",,a","20.3",",,a,03,","52.5",",,,a"
"ASN00072016","1924-05","-35.35","148.0",,"ELLERSLIE, AS","9",",a","8",",a","0",",a","19240524",",,a","11.4",",,a,24,","62.5",",,,a"
"ASN00072016","1924-06","-35.35","148.0",,"ELLERSLIE, AS","10",",a","10",",a","0",",a","19240615",",,a","20.3",",,a,15,","101.3",",,,a"
"ASN00072016","1924-07","-35.35","148.0",,"ELLERSLIE, AS","5",",a","4",",a","0",",a","19240724",",,a","20.3",",,a,24,","38.5",",,,a"
"ASN00072016","1924-08","-35.35","148.0",,"ELLERSLIE, AS","10",",a","9",",a","1",",a","19240826",",,a","44.5",",,a,26,","123.0",",,,a"
"ASN00072016","1924-09","-35.35","148.0",,"ELLERSLIE, AS","8",",a","7",",a","0",",a","19240921",",,a","23.9",",,a,21,","73.8",",,,a"
"ASN00072016","1924-10","-35.35","148.0",,"ELLERSLIE, AS","8",",a","7",",a","0",",a","19241005",",,a","21.1",",,a,05,","54.4",",,,a"
"ASN00072016","1924-11","-35.35","148.0",,"ELLERSLIE, AS","8",",a","8",",a","3",",a","19241124",",,a","37.1",",,a,24,","153.9",",,,a"
"ASN00072016","1924-12","-35.35","148.0",,"ELLERSLIE, AS","4",",a","3",",a","1",",a","19241215",",,a","29.5",",,a,15,","37.6",",,,a"
"ASN00072016","1925-01","-35.35","148.0",,"ELLERSLIE, AS","5",",a","4",",a","2",",a","19250115",",,a","55.9",",,a,15,","108.6",",,,a"
"ASN00072016","1925-02","-35.35","148.0",,"ELLERSLIE, AS","5",",a","5",",a","1",",a","19250208",",,a","25.4",",,a,08,","79.4",",,,a"
"ASN00072016","1925-03","-35.35","148.0",,"ELLERSLIE, AS","3",",a","3",",a","0",",a","19250322",",,a","19.1",",,a,22,","25.9",",,,a"
"ASN00072016","1925-04","-35.35","148.0",,"ELLERSLIE, AS","3",",a","2",",a","0",",a","19250408",",,a","5.1",",,a,08,","9.2",",,,a"
"ASN00072016","1925-05","-35.35","148.0",,"ELLERSLIE, AS","11",",a","9",",a","2",",a","19250527",",,a","48.3",",,a,27,","142.2",",,,a"
"ASN00072016","1925-06","-35.35","148.0",,"ELLERSLIE, AS","10",",a","6",",a","0",",a","19250626",",,a","21.1",",,a,26,","71.6",",,,a"
"ASN00072016","1925-07","-35.35","148.0",,"ELLERSLIE, AS","13",",a","12",",a","0",",a","19250721",",,a","9.9",",,a,21,","68.0",",,,a"
"ASN00072016","1925-08","-35.35","148.0",,"ELLERSLIE, AS","8",",a","7",",a","1",",a","19250818",",,a","45.7",",,a,18,","85.1",",,,a"
"ASN00072016","1925-09","-35.35","148.0",,"ELLERSLIE, AS","6",",a","4",",a","0",",a","19250918",",,a","12.4",",,a,18,","47.8",",,,a"
"ASN00072016","1925-10","-35.35","148.0",,"ELLERSLIE, AS","4",",a","4",",a","0",",a","19251003",",,a","9.4",",,a,03,","28.9",",,,a"
"ASN00072016","1925-11","-35.35","148.0",,"ELLERSLIE, AS","4",",a","4",",a","2",",a","19251119",",,a","53.3",",,a,19,","125.2",",,,a"
