"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070017","1892-04","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","7",",a","5",",a","0",",a","18920429",",,a","9.7",",,a,29,","37.9",",,,a"
"ASN00070017","1892-05","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","8",",a","3",",a","0",",a","18920527",",,a","8.9",",,a,27,","27.0",",,,a"
"ASN00070017","1892-06","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","2",",a","1",",a","0",",a","18920616",",,a","5.1",",,a,16,","5.6",",,,a"
"ASN00070017","1892-07","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","5",",a","2",",a","0",",a","18920709",",,a","3.8",",,a,09,","11.1",",,,a"
"ASN00070017","1892-08","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","10",",a","1",",a","0",",a","18920823",",,a","9.7",",,a,23,","18.9",",,,a"
"ASN00070017","1892-09","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","12",",a","9",",a","1",",a","18920924",",,a","40.6",",,a,24,","119.0",",,,a"
"ASN00070017","1892-10","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","16",",a","10",",a","2",",a","18921017",",,a","47.2",",,a,17,","125.5",",,,a"
"ASN00070017","1892-11","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","9",",a","5",",a","0",",a","18921106",",,a","23.1",",,a,06,","56.7",",,,a"
"ASN00070017","1892-12","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","8",",a","5",",a","0",",a","18921218",",,a","12.2",",,a,18,","40.9",",,,a"
"ASN00070017","1893-01","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","9",",a","4",",a","1",",a","18930123",",,a","35.1",",,a,23,","70.7",",,,a"
"ASN00070017","1893-02","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","2",",a","2",",a","0",",a","18930219",",,a","6.9",",,a,19,","11.2",",,,a"
"ASN00070017","1893-03","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","7",",a","4",",a","0",",a","18930305",",,a","13.7",",,a,05,","36.7",",,,a"
"ASN00070017","1893-04","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","15",",a","9",",a","0",",a","18930427",",,a","21.1",",,a,27,","87.2",",,,a"
"ASN00070017","1893-05","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","7",",a","2",",a","0",",a","18930530",",,a","19.8",",,a,30,","29.2",",,,a"
"ASN00070017","1893-06","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","10",",a","4",",a","0",",a","18930611",",,a","11.9",",,a,11,","39.7",",,,a"
"ASN00070017","1893-07","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","13",",a","3",",a","0",",a","18930715",",,a","14.5",",,a,15,","38.9",",,,a"
"ASN00070017","1893-08","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","6",",a","2",",a","0",",a","18930830",",,a","5.3",",,a,30,","14.5",",,,a"
"ASN00070017","1893-09","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","13",",a","5",",a","0",",a","18930909",",,a","13.7",",,a,09,","46.6",",,,a"
"ASN00070017","1893-10","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","14",",a","8",",a","0",",a","18931006",",,a","14.7",",,a,06,","80.1",",,,a"
"ASN00070017","1893-11","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","12",",a","6",",a","1",",a","18931109",",,a","36.3",",,a,09,","80.2",",,,a"
"ASN00070017","1893-12","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","11",",a","10",",a","1",",a","18931229",",,a","57.2",",,a,29,","131.4",",,,a"
"ASN00070017","1894-01","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","12",",a","5",",a","0",",a","18940128",",,a","14.5",",,a,28,","39.4",",,,a"
"ASN00070017","1894-02","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","8",",a","5",",a","1",",a","18940223",",,a","44.5",",,a,23,","92.4",",,,a"
"ASN00070017","1894-03","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","20",",a","15",",a","1",",a","18940301",",,a","31.2",",,a,01,","121.6",",,,a"
"ASN00070017","1894-04","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","7",",a","4",",a","0",",a","18940418",",,a","21.3",",,a,18,","51.1",",,,a"
"ASN00070017","1894-05","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","3",",a","1",",a","0",",a","18940518",",,a","8.9",",,a,18,","10.2",",,,a"
"ASN00070017","1894-06","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","10",",a","5",",a","1",",a","18940606",",,a","35.6",",,a,06,","69.1",",,,a"
"ASN00070017","1894-07","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","5",",a","1",",a","0",",a","18940715",",,a","4.3",",,a,15,","8.4",",,,a"
"ASN00070017","1894-08","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","9",",a","6",",a","0",",a","18940823",",,a","20.8",",,a,23,","42.9",",,,a"
"ASN00070017","1894-09","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","14",",a","3",",a","0",",a","18940907",",,a","6.4",",,a,07,","23.7",",,,a"
"ASN00070017","1894-10","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","10",",a","5",",a","1",",a","18941015",",,a","26.7",",,a,15,","52.8",",,,a"
"ASN00070017","1894-11","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","4",",a","2",",a","0",",a","18941105",",,a","7.6",",,a,05,","12.4",",,,a"
"ASN00070017","1894-12","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","12",",a","9",",a","0",",a","18941216",",,a","11.7",",,a,16,","50.9",",,,a"
"ASN00070017","1895-01","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","12",",a","7",",a","0",",a","18950115",",,a","8.1",",,a,15,","46.1",",,,a"
"ASN00070017","1895-02","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","8",",a","4",",a","0",",a","18950220",",,a","4.6",",,a,20,","20.2",",,,a"
"ASN00070017","1895-03","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","3",",a","2",",a","0",",a","18950316",",,a","9.7",",,a,16,","16.0",",,,a"
"ASN00070017","1895-04","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","3",",a","3",",a","0",",a","18950430","+,,a","5.8",",,a,30,+","14.9",",,,a"
"ASN00070017","1895-05","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","9",",a","3",",a","0",",a","18950505",",,a","7.9",",,a,05,","24.6",",,,a"
"ASN00070017","1895-06","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","8",",a","3",",a","0",",a","18950623",",,a","14.2",",,a,23,","31.4",",,,a"
"ASN00070017","1895-07","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","3",",a","1",",a","0",",a","18950725",",,a","3.8",",,a,25,","5.6",",,,a"
"ASN00070017","1895-08","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","11",",a","6",",a","0",",a","18950814",",,a","7.4",",,a,14,","35.6",",,,a"
"ASN00070017","1895-09","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","9",",a","3",",a","0",",a","18950919",",,a","6.1",",,a,19,","15.4",",,,a"
"ASN00070017","1895-10","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","4",",a","2",",a","0",",a","18951007",",,a","7.1",",,a,07,","13.2",",,,a"
"ASN00070017","1895-11","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","1",",a","0",",a","0",",a","18951110",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00070017","1895-12","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","9",",a","6",",a","0",",a","18951203",",,a","12.7",",,a,03,","45.0",",,,a"
"ASN00070017","1896-01","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","7",",a","5",",a","0",",a","18960124",",,a","14.5",",,a,24,","47.0",",,,a"
"ASN00070017","1896-02","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","8",",a","4",",a","0",",a","18960226",",,a","20.8",",,a,26,","46.7",",,,a"
"ASN00070017","1896-03","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","9",",a","6",",a","0",",a","18960313",",,a","9.1",",,a,13,","33.2",",,,a"
"ASN00070017","1896-04","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","8",",a","1",",a","0",",a","18960411",",,a","9.7",",,a,11,","17.1",",,,a"
"ASN00070017","1896-05","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","11",",a","6",",a","1",",a","18960513",",,a","31.5",",,a,13,","67.9",",,,a"
"ASN00070017","1896-06","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","18",",a","8",",a","1",",a","18960622",",,a","29.0",",,a,22,","86.3",",,,a"
"ASN00070017","1896-07","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","4",",a","1",",a","0",",a","18960718",",,a","2.5",",,a,18,","5.8",",,,a"
"ASN00070017","1896-08","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","13",",a","5",",a","0",",a","18960828",",,a","23.1",",,a,28,","55.9",",,,a"
"ASN00070017","1896-09","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","9",",a","3",",a","0",",a","18960918",",,a","10.4",",,a,18,","25.9",",,,a"
"ASN00070017","1896-10","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","8",",a","2",",a","0",",a","18961031",",,a","10.2",",,a,31,","25.3",",,,a"
"ASN00070017","1896-11","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","10",",a","8",",a","0",",a","18961119",",,a","13.5",",,a,19,","60.7",",,,a"
"ASN00070017","1896-12","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","5",",a","4",",a","0",",a","18961207",",,a","16.0",",,a,07,","35.5",",,,a"
"ASN00070017","1897-01","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","8",",a","4",",a","2",",a","18970111",",,a","67.6",",,a,11,","142.1",",,,a"
"ASN00070017","1897-02","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","8",",a","5",",a","1",",a","18970205",",,a","37.6",",,a,05,","74.2",",,,a"
"ASN00070017","1897-03","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","5",",a","4",",a","0",",a","18970302",",,a","7.1",",,a,02,","23.1",",,,a"
"ASN00070017","1897-04","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","8",",a","1",",a","0",",a","18970401",",,a","4.3",",,a,01,","9.3",",,,a"
"ASN00070017","1897-05","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","6",",a","2",",a","0",",a","18970520",",,a","10.4",",,a,20,","18.3",",,,a"
"ASN00070017","1897-06","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","6",",a","3",",a","1",",a","18970602",",,a","33.0",",,a,02,","55.4",",,,a"
"ASN00070017","1897-07","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","8",",a","4",",a","0",",a","18970726",",,a","7.9",",,a,26,","20.4",",,,a"
"ASN00070017","1897-08","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","13",",a","6",",a","0",",a","18970814",",,a","20.6",",,a,14,","59.5",",,,a"
"ASN00070017","1897-09","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","8",",a","7",",a","0",",a","18970907",",,a","20.1",",,a,07,","75.3",",,,a"
"ASN00070017","1897-10","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","6",",a","4",",a","0",",a","18971010",",,a","7.9",",,a,10,","24.2",",,,a"
"ASN00070017","1897-11","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","2",",a","0",",a","0",",a","18971120",",,a","2.3",",,a,20,","3.6",",,,a"
"ASN00070017","1897-12","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","9",",a","4",",a","1",",a","18971203",",,a","25.4",",,a,03,","61.4",",,,a"
"ASN00070017","1898-01","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","2",",a","2",",a","0",",a","18980126",",,a","6.6",",,a,26,","11.7",",,,a"
"ASN00070017","1898-02","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","6",",a","5",",a","0",",a","18980214",",,a","23.1",",,a,14,","93.4",",,,a"
"ASN00070017","1898-03","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","3",",a","2",",a","0",",a","18980301",",,a","11.4",",,a,01,","15.7",",,,a"
"ASN00070017","1898-05","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","7",",a","3",",a","0",",a","18980505",",,a","6.6",",,a,05,","15.0",",,,a"
"ASN00070017","1898-06","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","7",",a","3",",a","0",",a","18980622",",,a","6.1",",,a,22,","18.9",",,,a"
"ASN00070017","1898-07","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","8",",a","4",",a","0",",a","18980731",",,a","10.9",",,a,31,","32.2",",,,a"
"ASN00070017","1898-08","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","10",",a","4",",a","0",",a","18980803",",,a","17.8",",,a,03,","48.2",",,,a"
"ASN00070017","1898-09","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","10",",a","7",",a","0",",a","18980927",",,a","5.3",",,a,27,","29.9",",,,a"
"ASN00070017","1898-10","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","8",",a","6",",a","0",",a","18981015",",,a","23.4",",,a,15,","62.4",",,,a"
"ASN00070017","1898-11","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","5",",a","2",",a","0",",a","18981129",",,a","4.1",",,a,29,","11.2",",,,a"
"ASN00070017","1898-12","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","1",",a","1",",a","0",",a","18981224",",,a","13.2",",,a,24,","13.2",",,,a"
"ASN00070017","1899-01","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","6",",a","3",",a","0",",a","18990122",",,a","19.1",",,a,22,","34.3",",,,a"
"ASN00070017","1899-02","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","5",",a","2",",a","0",",a","18990227",",,a","4.3",",,a,27,","10.5",",,,a"
"ASN00070017","1899-03","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","4",",a","2",",a","0",",a","18990319",",,a","13.0",",,a,19,","20.9",",,,a"
"ASN00070017","1899-04","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","10",",a","6",",a","1",",a","18990405",",,a","44.5",",,a,05,","97.0",",,,a"
"ASN00070017","1899-05","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","8",",a","4",",a","0",",a","18990530",",,a","11.7",",,a,30,","30.9",",,,a"
"ASN00070017","1899-06","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","10",",a","4",",a","0",",a","18990605",",,a","21.8",",,a,05,","43.6",",,,a"
"ASN00070017","1899-07","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","11",",a","6",",a","1",",a","18990710",",,a","29.5",",,a,10,","64.9",",,,a"
"ASN00070017","1899-08","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","15",",a","6",",a","1",",a","18990812",",,a","26.7",",,a,12,","76.2",",,,a"
"ASN00070017","1899-09","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","5",",a","3",",a","0",",a","18990925",",,a","13.5",",,a,25,","23.4",",,,a"
"ASN00070017","1899-10","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","11",",a","6",",a","0",",a","18991015",",,a","11.4",",,a,15,","39.7",",,,a"
"ASN00070017","1899-11","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","8",",a","5",",a","0",",a","18991107",",,a","24.4",",,a,07,","38.6",",,,a"
"ASN00070017","1899-12","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","5",",a","2",",a","0",",a","18991208",",,a","16.8",",,a,08,","21.9",",,,a"
"ASN00070017","1900-01","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","7",",a","7",",a","1",",a","19000105",",,a","26.7",",,a,05,","77.0",",,,a"
"ASN00070017","1900-02","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","7",",a","2",",a","0",",a","19000203",",,a","24.4",",,a,03,","32.1",",,,a"
"ASN00070017","1900-03","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","11",",a","9",",a","0",",a","19000331",",,a","19.3",",,a,31,","90.0",",,,a"
"ASN00070017","1900-04","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","13",",a","7",",a","0",",a","19000411",",,a","15.7",",,a,11,","62.3",",,,a"
"ASN00070017","1900-05","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","11",",a","8",",a","4",",a","19000527",",,a","69.9",",,a,27,","209.9",",,,a"
"ASN00070017","1900-06","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","12",",a","2",",a","0",",a","19000606",",,a","10.4",",,a,06,","24.1",",,,a"
"ASN00070017","1900-07","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","9",",a","5",",a","1",",a","19000704",",,a","67.3",",,a,04,","108.6",",,,a"
"ASN00070017","1900-08","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","7",",a","4",",a","0",",a","19000831",",,a","12.2",",,a,31,","31.8",",,,a"
"ASN00070017","1900-09","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","12",",a","5",",a","0",",a","19000921",",,a","10.4",",,a,21,","43.7",",,,a"
"ASN00070017","1900-10","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","2",",a","0",",a","0",",a","19001013",",,a","1.3",",,a,13,","1.6",",,,a"
"ASN00070017","1900-11","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","7",",a","5",",a","0",",a","19001120",",,a","23.6",",,a,20,","56.5",",,,a"
"ASN00070017","1900-12","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","6",",a","4",",a","0",",a","19001229",",,a","13.7",",,a,29,","35.8",",,,a"
"ASN00070017","1901-01","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","7",",a","4",",a","1",",a","19010112",",,a","43.2",",,a,12,","83.5",",,,a"
"ASN00070017","1901-02","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","4",",a","1",",a","0",",a","19010213",",,a","2.8",",,a,13,","8.2",",,,a"
"ASN00070017","1901-03","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","6",",a","4",",a","0",",a","19010318",",,a","13.5",",,a,18,","47.5",",,,a"
"ASN00070017","1901-04","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","8",",a","3",",a","1",",a","19010422",",,a","29.7",",,a,22,","49.2",",,,a"
"ASN00070017","1901-05","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","4",",a","0",",a","0",",a","19010529","+,,a","2.0",",,a,29,+","6.1",",,,a"
"ASN00070017","1901-06","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","5",",a","4",",a","0",",a","19010621",",,a","15.7",",,a,21,","28.9",",,,a"
"ASN00070017","1901-07","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","6",",a","3",",a","0",",a","19010710",",,a","9.1",",,a,10,","25.9",",,,a"
"ASN00070017","1901-08","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","12",",a","8",",a","1",",a","19010823",",,a","35.6",",,a,23,","106.2",",,,a"
"ASN00070017","1901-09","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","12",",a","5",",a","0",",a","19010925",",,a","10.7",",,a,25,","40.4",",,,a"
"ASN00070017","1901-10","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","10",",a","9",",a","0",",a","19011021",",,a","17.0",",,a,21,","73.4",",,,a"
"ASN00070017","1901-11","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","7",",a","4",",a","0",",a","19011112",",,a","7.1",",,a,12,","25.3",",,,a"
"ASN00070017","1901-12","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","2",",a","2",",a","0",",a","19011215",",,a","5.6",",,a,15,","9.4",",,,a"
"ASN00070017","1902-01","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","5",",a","4",",a","0",",a","19020127",",,a","24.6",",,a,27,","54.0",",,,a"
"ASN00070017","1902-02","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","2",",a","1",",a","0",",a","19020225",",,a","6.6",",,a,25,","8.4",",,,a"
"ASN00070017","1902-03","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","6",",a","5",",a","0",",a","19020327",",,a","18.0",",,a,27,","60.1",",,,a"
"ASN00070017","1902-04","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","4",",a","1",",a","0",",a","19020427",",,a","5.1",",,a,27,","6.4",",,,a"
"ASN00070017","1902-05","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","1",",a","0",",a","0",",a","19020519",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00070017","1902-06","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","4",",a","2",",a","1",",a","19020603",",,a","31.5",",,a,03,","40.0",",,,a"
"ASN00070017","1902-07","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","9",",a","6",",a","1",",a","19020709",",,a","31.2",",,a,09,","71.0",",,,a"
"ASN00070017","1902-08","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","4",",a","1",",a","0",",a","19020830",",,a","4.8",",,a,30,","8.6",",,,a"
"ASN00070017","1902-09","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","8",",a","2",",a","0",",a","19020925",",,a","12.2",",,a,25,","26.4",",,,a"
"ASN00070017","1902-10","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","8",",a","5",",a","1",",a","19021024",",,a","28.7",",,a,24,","50.0",",,,a"
"ASN00070017","1902-11","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","4",",a","2",",a","0",",a","19021127",",,a","16.8",",,a,27,","22.6",",,,a"
"ASN00070017","1902-12","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","14",",a","10",",a","1",",a","19021216",",,a","37.8",",,a,16,","109.2",",,,a"
"ASN00070017","1903-01","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","2",",a","1",",a","0",",a","19030122",",,a","12.7",",,a,22,","13.5",",,,a"
"ASN00070017","1903-02","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","9",",a","6",",a","0",",a","19030205",",,a","23.4",",,a,05,","76.0",",,,a"
"ASN00070017","1903-03","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","6",",a","3",",a","0",",a","19030313",",,a","7.1",",,a,13,","21.9",",,,a"
"ASN00070017","1903-04","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","8",",a","4",",a","0",",a","19030425",",,a","19.1",",,a,25,","41.6",",,,a"
"ASN00070017","1903-05","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","7",",a","3",",a","0",",a","19030507",",,a","11.9",",,a,07,","29.0",",,,a"
