"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012129","1918-07","-31.5","119.6",,"BURBRIDGE, AS","6",",a","4",",a","0",",a","19180719",",,a","18.3",",,a,19,","39.2",",,,a"
"ASN00012129","1918-08","-31.5","119.6",,"BURBRIDGE, AS","12",",a","6",",a","0",",a","19180831","+,,a","5.1",",,a,31,+","27.8",",,,a"
"ASN00012129","1918-09","-31.5","119.6",,"BURBRIDGE, AS","4",",a","1",",a","0",",a","19180916",",,a","5.3",",,a,16,","10.1",",,,a"
"ASN00012129","1918-10","-31.5","119.6",,"BURBRIDGE, AS","6",",a","4",",a","0",",a","19181022",",,a","7.4",",,a,22,","25.7",",,,a"
"ASN00012129","1918-11","-31.5","119.6",,"BURBRIDGE, AS","3",",a","1",",a","0",",a","19181127",",,a","5.6",",,a,27,","9.1",",,,a"
"ASN00012129","1918-12","-31.5","119.6",,"BURBRIDGE, AS","2",",a","0",",a","0",",a","19181222",",,a","2.0",",,a,22,","2.5",",,,a"
"ASN00012129","1919-01","-31.5","119.6",,"BURBRIDGE, AS","2",",a","1",",a","0",",a","19190118",",,a","3.3",",,a,18,","4.3",",,,a"
"ASN00012129","1919-02","-31.5","119.6",,"BURBRIDGE, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012129","1919-03","-31.5","119.6",,"BURBRIDGE, AS","3",",a","3",",a","0",",a","19190330",",,a","14.2",",,a,30,","27.9",",,,a"
"ASN00012129","1919-04","-31.5","119.6",,"BURBRIDGE, AS","5",",a","3",",a","1",",a","19190416",",,a","38.4",",,a,16,","63.7",",,,a"
"ASN00012129","1919-05","-31.5","119.6",,"BURBRIDGE, AS","3",",a","2",",a","0",",a","19190504",",,a","5.8",",,a,04,","9.6",",,,a"
"ASN00012129","1919-06","-31.5","119.6",,"BURBRIDGE, AS","8",",a","3",",a","1",",a","19190608",",,a","31.5",",,a,08,","47.8",",,,a"
"ASN00012129","1919-07","-31.5","119.6",,"BURBRIDGE, AS","10",",a","5",",a","0",",a","19190716",",,a","14.7",",,a,16,","46.2",",,,a"
"ASN00012129","1919-08","-31.5","119.6",,"BURBRIDGE, AS","11",",a","8",",a","0",",a","19190819",",,a","13.5",",,a,19,","62.4",",,,a"
"ASN00012129","1919-09","-31.5","119.6",,"BURBRIDGE, AS","3",",a","2",",a","0",",a","19190901",",,a","11.4",",,a,01,","19.0",",,,a"
"ASN00012129","1919-10","-31.5","119.6",,"BURBRIDGE, AS","7",",a","3",",a","0",",a","19191001",",,a","11.2",",,a,01,","28.2",",,,a"
"ASN00012129","1919-11","-31.5","119.6",,"BURBRIDGE, AS","3",",a","3",",a","0",",a","19191120",",,a","4.6",",,a,20,","11.7",",,,a"
"ASN00012129","1919-12","-31.5","119.6",,"BURBRIDGE, AS","4",",a","2",",a","0",",a","19191209",",,a","16.8",",,a,09,","21.3",",,,a"
"ASN00012129","1920-01","-31.5","119.6",,"BURBRIDGE, AS","3",",a","2",",a","0",",a","19200108",",,a","24.1",",,a,08,","28.4",",,,a"
"ASN00012129","1920-02","-31.5","119.6",,"BURBRIDGE, AS","4",",a","1",",a","0",",a","19200224",",,a","8.6",",,a,24,","14.4",",,,a"
"ASN00012129","1920-03","-31.5","119.6",,"BURBRIDGE, AS","3",",a","3",",a","1",",a","19200320",",,a","25.4",",,a,20,","41.1",",,,a"
"ASN00012129","1920-04","-31.5","119.6",,"BURBRIDGE, AS","4",",a","2",",a","0",",a","19200408",",,a","6.9",",,a,08,","12.0",",,,a"
"ASN00012129","1920-05","-31.5","119.6",,"BURBRIDGE, AS","4",",a","3",",a","0",",a","19200508",",,a","12.7",",,a,08,","25.5",",,,a"
"ASN00012129","1920-07","-31.5","119.6",,"BURBRIDGE, AS","4",",a","4",",a","0",",a","19200705",",,a","12.7",",,a,05,","33.6",",,,a"
"ASN00012129","1920-08","-31.5","119.6",,"BURBRIDGE, AS","10",",a","8",",a","0",",a","19200814",",,a","14.5",",,a,14,","58.2",",,,a"
"ASN00012129","1920-09","-31.5","119.6",,"BURBRIDGE, AS","3",",a","3",",a","0",",a","19200911",",,a","7.6",",,a,11,","14.7",",,,a"
"ASN00012129","1920-10","-31.5","119.6",,"BURBRIDGE, AS","2",",a","1",",a","0",",a","19201008",",,a","2.5",",,a,08,","4.3",",,,a"
"ASN00012129","1920-11","-31.5","119.6",,"BURBRIDGE, AS","2",",a","2",",a","0",",a","19201122",",,a","8.1",",,a,22,","10.6",",,,a"
"ASN00012129","1920-12","-31.5","119.6",,"BURBRIDGE, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012129","1921-01","-31.5","119.6",,"BURBRIDGE, AS","1",",a","1",",a","0",",a","19210117",",,a","3.3",",,a,17,","3.3",",,,a"
"ASN00012129","1921-02","-31.5","119.6",,"BURBRIDGE, AS","2",",a","2",",a","0",",a","19210204",",,a","14.7",",,a,04,","22.3",",,,a"
"ASN00012129","1921-04","-31.5","119.6",,"BURBRIDGE, AS","4",",a","4",",a","2",",a","19210408",",,a","47.0",",,a,08,","88.7",",,,a"
"ASN00012129","1921-05","-31.5","119.6",,"BURBRIDGE, AS","3",",a","2",",a","1",",a","19210529",",,a","26.9",",,a,29,","35.3",",,,a"
"ASN00012129","1921-06","-31.5","119.6",,"BURBRIDGE, AS","5",",a","5",",a","0",",a","19210603",",,a","18.5",",,a,03,","47.7",",,,a"
"ASN00012129","1921-07","-31.5","119.6",,"BURBRIDGE, AS","2",",a","1",",a","0",",a","19210717",",,a","5.1",",,a,17,","6.4",",,,a"
"ASN00012129","1921-08","-31.5","119.6",,"BURBRIDGE, AS","5",",a","5",",a","1",",a","19210804",",,a","32.3",",,a,04,","56.0",",,,a"
"ASN00012129","1921-09","-31.5","119.6",,"BURBRIDGE, AS","3",",a","3",",a","0",",a","19210904",",,a","11.9",",,a,04,","21.3",",,,a"
"ASN00012129","1921-10","-31.5","119.6",,"BURBRIDGE, AS","2",",a","2",",a","0",",a","19211004",",,a","8.9",",,a,04,","12.2",",,,a"
"ASN00012129","1921-11","-31.5","119.6",,"BURBRIDGE, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012129","1921-12","-31.5","119.6",,"BURBRIDGE, AS","3",",a","2",",a","0",",a","19211206",",,a","10.2",",,a,06,","16.3",",,,a"
"ASN00012129","1922-01","-31.5","119.6",,"BURBRIDGE, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012129","1922-02","-31.5","119.6",,"BURBRIDGE, AS","2",",a","2",",a","0",",a","19220228",",,a","4.1",",,a,28,","7.9",",,,a"
"ASN00012129","1922-03","-31.5","119.6",,"BURBRIDGE, AS","2",",a","2",",a","0",",a","19220301",",,a","20.3",",,a,01,","30.5",",,,a"
"ASN00012129","1922-04","-31.5","119.6",,"BURBRIDGE, AS","5",",a","3",",a","0",",a","19220416",",,a","17.8",",,a,16,","34.4",",,,a"
"ASN00012129","1922-05","-31.5","119.6",,"BURBRIDGE, AS","3",",a","2",",a","0",",a","19220525",",,a","19.1",",,a,25,","27.5",",,,a"
"ASN00012129","1922-06","-31.5","119.6",,"BURBRIDGE, AS","4",",a","3",",a","0",",a","19220607",",,a","16.5",",,a,07,","24.6",",,,a"
"ASN00012129","1922-07","-31.5","119.6",,"BURBRIDGE, AS","8",",a","7",",a","0",",a","19220711","+,,a","11.4",",,a,11,+","46.2",",,,a"
"ASN00012129","1922-08","-31.5","119.6",,"BURBRIDGE, AS","6",",a","4",",a","0",",a","19220825",",,a","8.9",",,a,25,","23.1",",,,a"
"ASN00012129","1922-09","-31.5","119.6",,"BURBRIDGE, AS","3",",a","3",",a","0",",a","19220925",",,a","6.9",",,a,25,","18.0",",,,a"
"ASN00012129","1922-10","-31.5","119.6",,"BURBRIDGE, AS","1",",a","1",",a","0",",a","19221013",",,a","4.1",",,a,13,","4.1",",,,a"
"ASN00012129","1922-11","-31.5","119.6",,"BURBRIDGE, AS","1",",a","1",",a","0",",a","19221127",",,a","4.3",",,a,27,","4.3",",,,a"
"ASN00012129","1922-12","-31.5","119.6",,"BURBRIDGE, AS","3",",a","3",",a","0",",a","19221209",",,a","8.9",",,a,09,","16.0",",,,a"
"ASN00012129","1923-01","-31.5","119.6",,"BURBRIDGE, AS","1",",a","1",",a","0",",a","19230110",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00012129","1923-02","-31.5","119.6",,"BURBRIDGE, AS","1",",a","0",",a","0",",a","19230225",",,a","1.8",",,a,25,","1.8",",,,a"
"ASN00012129","1923-03","-31.5","119.6",,"BURBRIDGE, AS","4",",a","1",",a","0",",a","19230301",",,a","5.8",",,a,01,","9.6",",,,a"
"ASN00012129","1923-04","-31.5","119.6",,"BURBRIDGE, AS","2",",a","2",",a","0",",a","19230422",",,a","9.9",",,a,22,","18.8",",,,a"
"ASN00012129","1923-05","-31.5","119.6",,"BURBRIDGE, AS","4",",a","4",",a","0",",a","19230501",",,a","9.7",",,a,01,","23.1",",,,a"
"ASN00012129","1923-06","-31.5","119.6",,"BURBRIDGE, AS","13",",a","12",",a","0",",a","19230627",",,a","17.8",",,a,27,","81.9",",,,a"
"ASN00012129","1923-07","-31.5","119.6",,"BURBRIDGE, AS","2",",a","2",",a","0",",a","19230726",",,a","14.0",",,a,26,","20.1",",,,a"
"ASN00012129","1923-08","-31.5","119.6",,"BURBRIDGE, AS","3",",a","2",",a","0",",a","19230829",",,a","11.4",",,a,29,","18.5",",,,a"
"ASN00012129","1923-09","-31.5","119.6",,"BURBRIDGE, AS","7",",a","7",",a","0",",a","19230925","+,,a","5.1",",,a,25,+","30.5",",,,a"
"ASN00012129","1923-10","-31.5","119.6",,"BURBRIDGE, AS","2",",a","2",",a","0",",a","19231003",",,a","5.1",",,a,03,","7.6",",,,a"
"ASN00012129","1923-11","-31.5","119.6",,"BURBRIDGE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012129","1923-12","-31.5","119.6",,"BURBRIDGE, AS","4",",a","4",",a","0",",a","19231220",",,a","7.6",",,a,20,","20.6",",,,a"
"ASN00012129","1924-01","-31.5","119.6",,"BURBRIDGE, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012129","1924-02","-31.5","119.6",,"BURBRIDGE, AS","2",",a","1",",a","0",",a","19240217",",,a","12.7",",,a,17,","13.5",",,,a"
"ASN00012129","1924-03","-31.5","119.6",,"BURBRIDGE, AS","2",",a","2",",a","0",",a","19240319",",,a","10.2",",,a,19,","12.7",",,,a"
"ASN00012129","1924-04","-31.5","119.6",,"BURBRIDGE, AS","1",",a","1",",a","0",",a","19240406",",,a","8.9",",,a,06,","8.9",",,,a"
"ASN00012129","1924-05","-31.5","119.6",,"BURBRIDGE, AS","6",",a","4",",a","0",",a","19240511",",,a","11.4",",,a,11,","40.8",",,,a"
"ASN00012129","1924-06","-31.5","119.6",,"BURBRIDGE, AS","4",",a","2",",a","0",",a","19240607",",,a","11.9",",,a,07,","24.5",",,,a"
"ASN00012129","1924-07","-31.5","119.6",,"BURBRIDGE, AS","3",",a","2",",a","0",",a","19240721",",,a","10.2",",,a,21,","18.6",",,,a"
"ASN00012129","1924-08","-31.5","119.6",,"BURBRIDGE, AS","4",",a","2",",a","0",",a","19240805",",,a","4.3",",,a,05,","9.9",",,,a"
"ASN00012129","1924-09","-31.5","119.6",,"BURBRIDGE, AS","5",",a","4",",a","0",",a","19240917",",,a","9.4",",,a,17,","22.1",",,,a"
"ASN00012129","1924-10","-31.5","119.6",,"BURBRIDGE, AS","5",",a","3",",a","0",",a","19241026","+,,a","7.6",",,a,26,+","23.4",",,,a"
"ASN00012129","1924-11","-31.5","119.6",,"BURBRIDGE, AS","1",",a","1",",a","0",",a","19241103",",,a","7.9",",,a,03,","7.9",",,,a"
"ASN00012129","1924-12","-31.5","119.6",,"BURBRIDGE, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012129","1925-01","-31.5","119.6",,"BURBRIDGE, AS","5",",a","5",",a","2",",a","19250131",",,a","51.8",",,a,31,","103.7",",,,a"
"ASN00012129","1925-02","-31.5","119.6",,"BURBRIDGE, AS","3",",a","3",",a","0",",a","19250226",",,a","18.5",",,a,26,","44.5",",,,a"
"ASN00012129","1925-03","-31.5","119.6",,"BURBRIDGE, AS","3",",a","3",",a","0",",a","19250324",",,a","6.6",",,a,24,","17.1",",,,a"
"ASN00012129","1925-04","-31.5","119.6",,"BURBRIDGE, AS","2",",a","2",",a","0",",a","19250406",",,a","7.6",",,a,06,","12.7",",,,a"
"ASN00012129","1925-05","-31.5","119.6",,"BURBRIDGE, AS","4",",a","4",",a","0",",a","19250506",",,a","7.6",",,a,06,","16.4",",,,a"
"ASN00012129","1925-06","-31.5","119.6",,"BURBRIDGE, AS","6",",a","6",",a","0",",a","19250628",",,a","13.7",",,a,28,","35.0",",,,a"
"ASN00012129","1925-07","-31.5","119.6",,"BURBRIDGE, AS","5",",a","5",",a","0",",a","19250730",",,a","15.2",",,a,30,","37.0",",,,a"
"ASN00012129","1925-08","-31.5","119.6",,"BURBRIDGE, AS","1",",a","1",",a","0",",a","19250818",",,a","6.4",",,a,18,","6.4",",,,a"
"ASN00012129","1925-09","-31.5","119.6",,"BURBRIDGE, AS","3",",a","3",",a","0",",a","19250924",",,a","10.2",",,a,24,","18.3",",,,a"
"ASN00012129","1925-10","-31.5","119.6",,"BURBRIDGE, AS","3",",a","2",",a","0",",a","19251008",",,a","11.9",",,a,08,","15.7",",,,a"
"ASN00012129","1925-11","-31.5","119.6",,"BURBRIDGE, AS","1",",a","1",",a","0",",a","19251112",",,a","12.7",",,a,12,","12.7",",,,a"
"ASN00012129","1925-12","-31.5","119.6",,"BURBRIDGE, AS","8",",a","8",",a","0",",a","19251209",",,a","17.8",",,a,09,","51.1",",,,a"
"ASN00012129","1926-01","-31.5","119.6",,"BURBRIDGE, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012129","1926-02","-31.5","119.6",,"BURBRIDGE, AS","4",",a","1",",a","0",",a","19260206",",,a","11.4",",,a,06,","16.4",",,,a"
"ASN00012129","1926-03","-31.5","119.6",,"BURBRIDGE, AS","6",",a","5",",a","1",",a","19260310",",,a","35.6",",,a,10,","92.5",",,,a"
"ASN00012129","1926-04","-31.5","119.6",,"BURBRIDGE, AS","4",",a","4",",a","2",",a","19260417",",,a","26.7",",,a,17,","59.7",",,,a"
"ASN00012129","1926-06","-31.5","119.6",,"BURBRIDGE, AS","4",",a","4",",a","0",",a","19260613",",,a","17.8",",,a,13,","39.4",",,,a"
"ASN00012129","1926-07","-31.5","119.6",,"BURBRIDGE, AS","11",",a","10",",a","0",",a","19260709",",,a","9.7",",,a,09,","60.5",",,,a"
"ASN00012129","1926-08","-31.5","119.6",,"BURBRIDGE, AS","6",",a","3",",a","0",",a","19260827",",,a","6.6",",,a,27,","20.6",",,,a"
"ASN00012129","1926-09","-31.5","119.6",,"BURBRIDGE, AS","3",",a","2",",a","0",",a","19260925",",,a","5.3",",,a,25,","10.1",",,,a"
"ASN00012129","1926-10","-31.5","119.6",,"BURBRIDGE, AS","4",",a","3",",a","0",",a","19261021",",,a","12.7",",,a,21,","23.6",",,,a"
