"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074094","1925-03","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","2",",a","2",",a","1",",a","19250322",",,a","35.6",",,a,22,","59.0",",,,a"
"ASN00074094","1925-04","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","1",",a","0",",a","0",",a","19250418",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00074094","1925-05","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","8",",a","5",",a","1",",a","19250526",",,a","58.2",",,a,26,","119.3",",,,a"
"ASN00074094","1925-06","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","5",",a","3",",a","0",",a","19250620",",,a","24.1",",,a,20,","56.0",",,,a"
"ASN00074094","1925-07","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","5",",a","4",",a","0",",a","19250711",",,a","14.2",",,a,11,","29.9",",,,a"
"ASN00074094","1925-08","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","5",",a","5",",a","1",",a","19250817",",,a","30.5",",,a,17,","44.4",",,,a"
"ASN00074094","1925-09","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","3",",a","1",",a","0",",a","19250912",",,a","3.8",",,a,12,","6.8",",,,a"
"ASN00074094","1925-10","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","3",",a","2",",a","0",",a","19251030",",,a","6.9",",,a,30,","11.2",",,,a"
"ASN00074094","1925-11","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","4",",a","3",",a","0",",a","19251119",",,a","15.7",",,a,19,","28.9",",,,a"
"ASN00074094","1925-12","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","3",",a","2",",a","0",",a","19251213",",,a","10.2",",,a,13,","13.5",",,,a"
"ASN00074094","1926-01","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","3",",a","2",",a","0",",a","19260105",",,a","4.6",",,a,05,","9.2",",,,a"
"ASN00074094","1926-02","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074094","1926-03","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","7",",a","7",",a","1",",a","19260321",",,a","87.9",",,a,21,","108.4",",,,a"
"ASN00074094","1926-04","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","9",",a","7",",a","0",",a","19260406",",,a","21.1",",,a,06,","79.0",",,,a"
"ASN00074094","1926-05","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","5",",a","4",",a","0",",a","19260511",",,a","11.2",",,a,11,","33.5",",,,a"
"ASN00074094","1926-06","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","4",",a","3",",a","1",",a","19260623",",,a","35.6",",,a,23,","43.7",",,,a"
"ASN00074094","1926-07","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","8",",a","5",",a","0",",a","19260723",",,a","11.7",",,a,23,","36.8",",,,a"
"ASN00074094","1926-08","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","8",",a","5",",a","0",",a","19260829",",,a","16.5",",,a,29,","49.0",",,,a"
"ASN00074094","1926-09","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","6",",a","3",",a","0",",a","19260928",",,a","4.3",",,a,28,","14.0",",,,a"
"ASN00074094","1926-10","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","7",",a","4",",a","0",",a","19261013",",,a","5.8",",,a,13,","21.7",",,,a"
"ASN00074094","1926-11","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","1",",a","1",",a","0",",a","19261103",",,a","5.6",",,a,03,","5.6",",,,a"
"ASN00074094","1926-12","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","3",",a","3",",a","1",",a","19261227",",,a","33.0",",,a,27,","47.0",",,,a"
"ASN00074094","1927-01","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","3",",a","3",",a","0",",a","19270115",",,a","6.4",",,a,15,","12.7",",,,a"
"ASN00074094","1927-02","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","1",",a","1",",a","0",",a","19270225",",,a","9.7",",,a,25,","9.7",",,,a"
"ASN00074094","1927-03","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","1",",a","0",",a","0",",a","19270305",",,a","2.3",",,a,05,","2.3",",,,a"
"ASN00074094","1927-04","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","3",",a","2",",a","0",",a","19270417",",,a","9.1",",,a,17,","12.6",",,,a"
"ASN00074094","1927-05","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","6",",a","3",",a","0",",a","19270511",",,a","14.7",",,a,11,","27.9",",,,a"
"ASN00074094","1927-06","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","5",",a","2",",a","0",",a","19270618",",,a","5.8",",,a,18,","11.1",",,,a"
"ASN00074094","1927-07","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","9",",a","4",",a","0",",a","19270703",",,a","10.7",",,a,03,","26.9",",,,a"
"ASN00074094","1927-08","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","4",",a","2",",a","0",",a","19270809",",,a","8.1",",,a,09,","16.8",",,,a"
"ASN00074094","1927-09","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","3",",a","2",",a","0",",a","19270930",",,a","11.9",",,a,30,","15.2",",,,a"
"ASN00074094","1927-10","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","7",",a","6",",a","0",",a","19271002",",,a","15.2",",,a,02,","47.4",",,,a"
"ASN00074094","1927-11","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","4",",a","3",",a","0",",a","19271124",",,a","5.8",",,a,24,","15.7",",,,a"
"ASN00074094","1927-12","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","1",",a","1",",a","0",",a","19271211",",,a","20.8",",,a,11,","20.8",",,,a"
"ASN00074094","1928-01","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","4",",a","4",",a","3",",a","19280118",",,a","33.3",",,a,18,","97.8",",,,a"
"ASN00074094","1928-02","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","10",",a","10",",a","2",",a","19280217",",,a","34.3",",,a,17,","144.6",",,,a"
"ASN00074094","1928-03","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","5",",a","4",",a","2",",a","19280328",",,a","35.1",",,a,28,","100.1",",,,a"
"ASN00074094","1928-04","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","2",",a","1",",a","0",",a","19280404",",,a","22.9",",,a,04,","24.2",",,,a"
"ASN00074094","1928-05","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","4",",a","4",",a","0",",a","19280511",",,a","6.4",",,a,11,","18.6",",,,a"
"ASN00074094","1928-06","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","3",",a","2",",a","0",",a","19280602",",,a","11.4",",,a,02,","16.0",",,,a"
"ASN00074094","1928-07","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","4",",a","3",",a","0",",a","19280720",",,a","19.1",",,a,20,","40.7",",,,a"
"ASN00074094","1928-08","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","2",",a","2",",a","0",",a","19280824",",,a","11.4",",,a,24,","13.9",",,,a"
"ASN00074094","1928-09","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","3",",a","1",",a","0",",a","19280913",",,a","8.4",",,a,13,","10.7",",,,a"
"ASN00074094","1928-10","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","6",",a","4",",a","0",",a","19281003",",,a","8.9",",,a,03,","21.9",",,,a"
"ASN00074094","1928-11","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","1",",a","1",",a","0",",a","19281104",",,a","4.6",",,a,04,","4.6",",,,a"
"ASN00074094","1928-12","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","1",",a","1",",a","0",",a","19281210",",,a","2.8",",,a,10,","2.8",",,,a"
"ASN00074094","1929-01","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074094","1929-02","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","2",",a","1",",a","0",",a","19290216",",,a","16.5",",,a,16,","17.5",",,,a"
"ASN00074094","1929-03","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","1",",a","1",",a","1",",a","19290325",",,a","50.8",",,a,25,","50.8",",,,a"
"ASN00074094","1929-04","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","2",",a","2",",a","1",",a","19290404",",,a","30.5",",,a,04,","46.2",",,,a"
"ASN00074094","1929-05","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","4",",a","3",",a","0",",a","19290511",",,a","7.1",",,a,11,","18.0",",,,a"
"ASN00074094","1929-06","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","4",",a","0",",a","0",",a","19290603",",,a","1.5",",,a,03,","4.8",",,,a"
"ASN00074094","1929-07","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","5",",a","2",",a","0",",a","19290728",",,a","4.1",",,a,28,","10.1",",,,a"
"ASN00074094","1929-08","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","6",",a","4",",a","1",",a","19290811",",,a","43.2",",,a,11,","59.2",",,,a"
"ASN00074094","1929-09","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","4",",a","3",",a","1",",a","19290928",",,a","28.4",",,a,28,","45.4",",,,a"
"ASN00074094","1929-10","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","4",",a","2",",a","0",",a","19291013",",,a","4.8",",,a,13,","11.2",",,,a"
"ASN00074094","1929-11","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","2",",a","2",",a","0",",a","19291118",",,a","19.1",",,a,18,","22.7",",,,a"
"ASN00074094","1929-12","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","1",",a","1",",a","1",",a","19291228",",,a","25.4",",,a,28,","25.4",",,,a"
"ASN00074094","1930-01","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","1",",a","0",",a","0",",a","19300124",",,a","1.8",",,a,24,","1.8",",,,a"
"ASN00074094","1930-02","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","2",",a","2",",a","0",",a","19300212",",,a","14.0",",,a,12,","16.5",",,,a"
"ASN00074094","1930-03","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074094","1930-04","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","2",",a","1",",a","0",",a","19300424",",,a","3.8",",,a,24,","5.1",",,,a"
"ASN00074094","1930-05","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","4",",a","2",",a","0",",a","19300512",",,a","13.7",",,a,12,","20.3",",,,a"
"ASN00074094","1930-06","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","4",",a","3",",a","0",",a","19300601",",,a","20.3",",,a,01,","37.0",",,,a"
"ASN00074094","1930-07","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","4",",a","3",",a","0",",a","19300726",",,a","6.4",",,a,26,","17.0",",,,a"
"ASN00074094","1930-08","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","9",",a","8",",a","0",",a","19300814",",,a","14.0",",,a,14,","50.3",",,,a"
"ASN00074094","1930-09","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","3",",a","2",",a","0",",a","19300909",",,a","4.1",",,a,09,","8.1",",,,a"
"ASN00074094","1930-10","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","10",",a","7",",a","0",",a","19301007",",,a","22.1",",,a,07,","94.3",",,,a"
"ASN00074094","1930-11","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","4",",a","3",",a","0",",a","19301124",",,a","19.1",",,a,24,","35.3",",,,a"
"ASN00074094","1930-12","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","5",",a","5",",a","0",",a","19301217",",,a","24.1",",,a,17,","69.4",",,,a"
"ASN00074094","1931-01","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","1",",a","1",",a","0",",a","19310102",",,a","16.5",",,a,02,","16.5",",,,a"
"ASN00074094","1931-02","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","1",",a","1",",a","0",",a","19310214",",,a","8.4",",,a,14,","8.4",",,,a"
"ASN00074094","1931-03","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","4",",a","4",",a","1",",a","19310320",",,a","26.2",",,a,20,","60.7",",,,a"
"ASN00074094","1931-04","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","4",",a","4",",a","1",",a","19310401",",,a","25.4",",,a,01,","46.5",",,,a"
"ASN00074094","1931-05","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","9",",a","7",",a","3",",a","19310528",",,a","49.0",",,a,28,","157.6",",,,a"
"ASN00074094","1931-06","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","8",",a","7",",a","1",",a","19310624",",,a","54.6",",,a,24,","117.9",",,,a"
"ASN00074094","1931-07","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","4",",a","2",",a","0",",a","19310710",",,a","9.1",",,a,10,","21.0",",,,a"
"ASN00074094","1931-08","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","3",",a","2",",a","0",",a","19310822",",,a","6.4",",,a,22,","11.2",",,,a"
"ASN00074094","1931-09","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","8",",a","4",",a","0",",a","19310904",",,a","8.9",",,a,04,","24.7",",,,a"
"ASN00074094","1931-10","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","2",",a","1",",a","0",",a","19311018",",,a","11.4",",,a,18,","12.2",",,,a"
"ASN00074094","1931-11","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","4",",a","3",",a","1",",a","19311116",",,a","40.1",",,a,16,","46.4",",,,a"
"ASN00074094","1931-12","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","1",",a","0",",a","0",",a","19311202",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00074094","1932-01","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074094","1932-02","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","3",",a","3",",a","0",",a","19320208",",,a","8.4",",,a,08,","21.7",",,,a"
"ASN00074094","1932-03","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","3",",a","3",",a","0",",a","19320310",",,a","10.9",",,a,10,","28.7",",,,a"
"ASN00074094","1932-04","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","7",",a","6",",a","1",",a","19320417",",,a","30.5",",,a,17,","66.6",",,,a"
"ASN00074094","1932-05","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","3",",a","3",",a","0",",a","19320519",",,a","5.6",",,a,19,","13.2",",,,a"
"ASN00074094","1932-06","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","6",",a","4",",a","0",",a","19320603",",,a","7.1",",,a,03,","21.1",",,,a"
"ASN00074094","1932-07","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","7",",a","5",",a","0",",a","19320704",",,a","5.1",",,a,04,","19.4",",,,a"
"ASN00074094","1932-08","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","8",",a","6",",a","0",",a","19320830",",,a","16.8",",,a,30,","54.3",",,,a"
"ASN00074094","1932-09","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","5",",a","3",",a","0",",a","19320916",",,a","8.9",",,a,16,","20.6",",,,a"
"ASN00074094","1932-10","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","3",",a","1",",a","0",",a","19321027",",,a","3.3",",,a,27,","5.4",",,,a"
"ASN00074094","1932-11","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","4",",a","2",",a","0",",a","19321113",",,a","16.8",",,a,13,","24.7",",,,a"
"ASN00074094","1932-12","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","3",",a","2",",a","0",",a","19321216",",,a","7.6",",,a,16,","15.5",",,,a"
"ASN00074094","1933-01","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","3",",a","3",",a","2",",a","19330123",",,a","55.9",",,a,23,","91.5",",,,a"
"ASN00074094","1933-02","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074094","1933-03","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","2",",a","1",",a","0",",a","19330305",",,a","8.9",",,a,05,","10.2",",,,a"
"ASN00074094","1933-04","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","4",",a","2",",a","0",",a","19330406",",,a","5.8",",,a,06,","11.6",",,,a"
"ASN00074094","1933-05","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","4",",a","2",",a","0",",a","19330515",",,a","11.4",",,a,15,","17.3",",,,a"
"ASN00074094","1933-06","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","3",",a","1",",a","0",",a","19330623",",,a","14.0",",,a,23,","15.8",",,,a"
"ASN00074094","1933-07","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","6",",a","3",",a","0",",a","19330713",",,a","16.5",",,a,13,","31.3",",,,a"
