"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056075","1962-04","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","6",",a","5",",a","1",",a","19620405",",,a","33.3",",,a,05,","66.5",",,,a"
"ASN00056075","1962-05","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","10",",a","7",",a","0",",a","19620513",",,a","19.8",",,a,13,","77.9",",,,a"
"ASN00056075","1962-06","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","4",",a","2",",a","0",",a","19620603",",,a","6.9",",,a,03,","12.0",",,,a"
"ASN00056075","1962-07","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","6",",a","4",",a","0",",a","19620711",",,a","11.2",",,a,11,","32.7",",,,a"
"ASN00056075","1962-08","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","9",",a","7",",a","0",",a","19620821",",,a","17.5",",,a,21,","64.5",",,,a"
"ASN00056075","1962-09","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","7",",a","6",",a","0",",a","19620912",",,a","15.7",",,a,12,","50.4",",,,a"
"ASN00056075","1962-10","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","9",",a","7",",a","1",",a","19621020",",,a","62.0",",,a,20,","137.7",",,,a"
"ASN00056075","1962-11","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","5",",a","4",",a","0",",a","19621121",",,a","13.7",",,a,21,","33.8",",,,a"
"ASN00056075","1962-12","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","12",",a","10",",a","0",",a","19621215",",,a","22.6",",,a,15,","97.1",",,,a"
"ASN00056075","1963-01","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","8",",a","6",",a","1",",a","19630104",",,a","37.3",",,a,04,","85.8",",,,a"
"ASN00056075","1963-02","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","5",",a","5",",a","0",",a","19630219",",,a","23.1",",,a,19,","59.5",",,,a"
"ASN00056075","1963-03","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","13",",a","8",",a","1",",a","19630325",",,a","34.8",",,a,25,","104.2",",,,a"
"ASN00056075","1963-04","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","9",",a","6",",a","0",",a","19630429",",,a","18.8",",,a,29,","54.6",",,,a"
"ASN00056075","1963-05","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","14",",a","9",",a","3",",a","19630508",",,a","37.3",",,a,08,","142.6",",,,a"
"ASN00056075","1963-06","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","11",",a","8",",a","1",",a","19630605",",,a","38.1",",,a,05,","82.7",",,,a"
"ASN00056075","1963-07","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","11",",a","5",",a","1",",a","19630714",",,a","26.2",",,a,14,","55.2",",,,a"
"ASN00056075","1963-08","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","8",",a","6",",a","0",",a","19630825",",,a","19.3",",,a,25,","81.4",",,,a"
"ASN00056075","1963-09","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","6",",a","4",",a","0",",a","19630927",",,a","13.5",",,a,27,","25.1",",,,a"
"ASN00056075","1963-10","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","6",",a","6",",a","0",",a","19631014",",,a","21.8",",,a,14,","51.7",",,,a"
"ASN00056075","1963-11","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","13",",a","11",",a","0",",a","19631124",",,a","17.3",",,a,24,","82.0",",,,a"
"ASN00056075","1963-12","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","10",",a","7",",a","0",",a","19631217",",,a","9.9",",,a,17,","49.3",",,,a"
"ASN00056075","1964-01","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","7",",a","6",",a","3",",a","19640114",",,a","107.2",",,a,14,","195.6",",,,a"
"ASN00056075","1964-02","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","1",",a","1",",a","0",",a","19640228",",,a","8.4",",,a,28,","8.4",",,,a"
"ASN00056075","1964-03","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","5",",a","4",",a","2",",a","19640307",",,a","44.7",",,a,07,","112.7",",,,a"
"ASN00056075","1964-04","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","8",",a","5",",a","1",",a","19640422",",,a","37.3",",,a,22,","70.4",",,,a"
"ASN00056075","1964-05","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","6",",a","3",",a","0",",a","19640531",",,a","12.7",",,a,31,","30.9",",,,a"
"ASN00056075","1964-06","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","6","2,a","5","2,a","0","2,a","19640620",",2,a","14.2","2,,a,20,","41.1",",a,,a"
"ASN00056075","1964-07","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","10",",a","7",",a","1",",a","19640703",",,a","30.2",",,a,03,","93.6",",,,a"
"ASN00056075","1964-08","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","4",",a","2",",a","1",",a","19640825",",,a","27.9",",,a,25,","39.5",",,,a"
"ASN00056075","1964-09","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","11",",a","6",",a","0",",a","19640928",",,a","11.9",",,a,28,","46.7",",,,a"
"ASN00056075","1964-10","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","13",",a","9",",a","2",",a","19641011",",,a","30.7",",,a,11,","119.2",",,,a"
"ASN00056075","1964-11","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","6",",a","4",",a","0",",a","19641123",",,a","17.8",",,a,23,","42.8",",,,a"
"ASN00056075","1964-12","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","7",",a","7",",a","1",",a","19641228",",,a","34.0",",,a,28,","80.3",",,,a"
"ASN00056075","1965-01","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","7",",a","7",",a","0",",a","19650125",",,a","17.0",",,a,25,","62.8",",,,a"
"ASN00056075","1965-02","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","3",",a","1",",a","0",",a","19650213",",,a","4.6",",,a,13,","6.4",",,,a"
"ASN00056075","1965-03","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","2",",a","2",",a","0",",a","19650313",",,a","4.6",",,a,13,","8.9",",,,a"
"ASN00056075","1965-04","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","3",",a","2",",a","0",",a","19650413",",,a","20.8",",,a,13,","28.6",",,,a"
"ASN00056075","1965-05","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","1",",a","1",",a","0",",a","19650514",",,a","5.1",",,a,14,","5.1",",,,a"
"ASN00056075","1965-06","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","5",",a","4",",a","0",",a","19650623",",,a","14.0",",,a,23,","33.4",",,,a"
"ASN00056075","1965-07","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","7",",a","5",",a","0",",a","19650721",",,a","7.9",",,a,21,","30.0",",,,a"
"ASN00056075","1965-08","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","6","2,a","3","2,a","0","2,a","19650820",",2,a","9.7","2,,a,20,","31.3",",a,,a"
"ASN00056075","1965-09","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","4",",a","3",",a","0",",a","19650910",",,a","8.6",",,a,10,","16.3",",,,a"
"ASN00056075","1965-10","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","9",",a","5",",a","0",",a","19651018",",,a","24.4",",,a,18,","69.2",",,,a"
"ASN00056075","1965-11","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","7",",a","4",",a","0",",a","19651110",",,a","21.6",",,a,10,","44.7",",,,a"
"ASN00056075","1965-12","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","10",",a","7",",a","1",",a","19651206",",,a","35.6",",,a,06,","124.7",",,,a"
"ASN00056075","1966-01","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","6",",a","5",",a","0",",a","19660101",",,a","5.6",",,a,01,","23.0",",,,a"
"ASN00056075","1966-02","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","7",",a","3",",a","0",",a","19660205",",,a","13.2",",,a,05,","28.0",",,,a"
"ASN00056075","1966-03","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","6",",a","4",",a","0",",a","19660317",",,a","21.6",",,a,17,","54.9",",,,a"
"ASN00056075","1966-04","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","4",",a","3",",a","0",",a","19660423",",,a","14.7",",,a,23,","21.5",",,,a"
"ASN00056075","1966-05","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","3",",a","2",",a","0",",a","19660522",",,a","19.3",",,a,22,","34.6",",,,a"
"ASN00056075","1966-06","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","6",",a","5",",a","1",",a","19660601",",,a","26.7",",,a,01,","54.6",",,,a"
"ASN00056075","1966-07","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","7",",a","3",",a","0",",a","19660703",",,a","21.8",",,a,03,","32.8",",,,a"
"ASN00056075","1966-08","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","10",",a","5",",a","0",",a","19660820",",,a","23.4",",,a,20,","76.7",",,,a"
"ASN00056075","1966-09","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","9",",a","5",",a","0",",a","19660926",",,a","14.2",",,a,26,","60.6",",,,a"
"ASN00056075","1966-10","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","12",",a","9",",a","1",",a","19661014",",,a","41.7",",,a,14,","95.5",",,,a"
"ASN00056075","1966-11","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","11",",a","10",",a","2",",a","19661108",",,a","34.5",",,a,08,","128.6",",,,a"
"ASN00056075","1966-12","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","12",",a","11",",a","1",",a","19661230",",,a","39.4",",,a,30,","123.4",",,,a"
"ASN00056075","1967-01","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","10",",a","8",",a","1",",a","19670105",",,a","26.9",",,a,05,","110.7",",,,a"
"ASN00056075","1967-02","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","7",",a","3",",a","0",",a","19670225",",,a","6.6",",,a,25,","19.6",",,,a"
"ASN00056075","1967-03","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","5",",a","3",",a","2",",a","19670309",",,a","52.1",",,a,09,","91.8",",,,a"
"ASN00056075","1967-04","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056075","1967-05","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","5",",a","3",",a","1",",a","19670521",",,a","34.0",",,a,21,","44.1",",,,a"
"ASN00056075","1967-06","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","15",",a","7",",a","0",",a","19670615",",,a","11.9",",,a,15,","44.3",",,,a"
"ASN00056075","1967-07","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","2",",a","1",",a","0",",a","19670710",",,a","4.6",",,a,10,","6.4",",,,a"
"ASN00056075","1967-08","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","10",",a","6",",a","1",",a","19670806",",,a","26.2",",,a,06,","68.6",",,,a"
"ASN00056075","1967-09","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","7",",a","4",",a","0",",a","19670905",",,a","11.4",",,a,05,","32.1",",,,a"
"ASN00056075","1967-10","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","11",",a","9",",a","1",",a","19671013",",,a","39.6",",,a,13,","123.0",",,,a"
"ASN00056075","1967-11","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","2",",a","2",",a","0",",a","19671106",",,a","6.4",",,a,06,","10.2",",,,a"
"ASN00056075","1967-12","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","4",",a","3",",a","1",",a","19671204",",,a","34.0",",,a,04,","63.0",",,,a"
"ASN00056075","1968-01","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","12",",a","8",",a","2",",a","19680112",",,a","49.8",",,a,12,","146.2",",,,a"
"ASN00056075","1968-02","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","5",",a","3",",a","0",",a","19680211",",,a","4.3",",,a,11,","14.0",",,,a"
"ASN00056075","1968-03","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","10",",a","6",",a","0",",a","19680303",",,a","15.5",",,a,03,","39.3",",,,a"
"ASN00056075","1968-04","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","3",",a","0",",a","0",",a","19680417",",,a","1.5",",,a,17,","2.8",",,,a"
"ASN00056075","1968-05","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","14",",a","9",",a","1",",a","19680512",",,a","28.2",",,a,12,","115.5",",,,a"
"ASN00056075","1968-06","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","6",",a","3",",a","0",",a","19680629",",,a","9.1",",,a,29,","20.5",",,,a"
"ASN00056075","1968-07","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","8",",a","5",",a","0",",a","19680723",",,a","16.3",",,a,23,","56.2",",,,a"
"ASN00056075","1968-08","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","12",",a","8",",a","2",",a","19680809",",,a","34.5",",,a,09,","124.8",",,,a"
"ASN00056075","1968-09","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","6",",a","6",",a","0",",a","19680903",",,a","19.6",",,a,03,","54.9",",,,a"
"ASN00056075","1968-10","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","4",",a","2",",a","0",",a","19681025",",,a","25.1",",,a,25,","33.8",",,,a"
"ASN00056075","1968-11","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","4",",a","2",",a","0",",a","19681105",",,a","8.9",",,a,05,","14.2",",,,a"
"ASN00056075","1968-12","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","6",",a","4",",a","1",",a","19681205",",,a","29.5",",,a,05,","57.7",",,,a"
"ASN00056075","1969-01","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","9",",a","6",",a","1",",a","19690118",",,a","43.2",",,a,18,","103.7",",,,a"
"ASN00056075","1969-02","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","6",",a","5",",a","1",",a","19690211",",,a","50.5",",,a,11,","106.6",",,,a"
"ASN00056075","1969-03","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","4",",a","4",",a","1",",a","19690329",",,a","34.3",",,a,29,","57.7",",,,a"
"ASN00056075","1969-04","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","7",",a","4",",a","0",",a","19690416",",,a","16.8",",,a,16,","40.0",",,,a"
"ASN00056075","1969-05","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","9",",a","7",",a","1",",a","19690513",",,a","26.2",",,a,13,","89.9",",,,a"
"ASN00056075","1969-06","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","10",",a","5",",a","0",",a","19690621",",,a","24.6",",,a,21,","55.7",",,,a"
"ASN00056075","1969-07","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","6",",a","5",",a","0",",a","19690722",",,a","16.8",",,a,22,","50.8",",,,a"
"ASN00056075","1969-08","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","9",",a","6",",a","0",",a","19690825",",,a","23.4",",,a,25,","70.7",",,,a"
"ASN00056075","1969-09","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","13",",a","8",",a","0",",a","19690907",",,a","24.6",",,a,07,","67.0",",,,a"
"ASN00056075","1969-10","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","14",",a","10",",a","0",",a","19691030",",,a","20.6",",,a,30,","111.6",",,,a"
"ASN00056075","1969-11","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","11",",a","6",",a","0",",a","19691114",",,a","20.1",",,a,14,","51.0",",,,a"
"ASN00056075","1969-12","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","7",",a","4",",a","1",",a","19691223",",,a","41.1",",,a,23,","77.8",",,,a"
"ASN00056075","1970-01","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","17",",a","12",",a","0",",a","19700117",",,a","21.1",",,a,17,","148.4",",,,a"
"ASN00056075","1970-02","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","7",",a","6",",a","0",",a","19700223",",,a","18.0",",,a,23,","58.6",",,,a"
"ASN00056075","1970-03","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","8",",a","3",",a","0",",a","19700321",",,a","9.7",",,a,21,","24.7",",,,a"
"ASN00056075","1970-04","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","4",",a","2",",a","0",",a","19700423",",,a","21.6",",,a,23,","27.9",",,,a"
"ASN00056075","1970-05","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","4",",a","3",",a","0",",a","19700516",",,a","7.9",",,a,16,","19.9",",,,a"
"ASN00056075","1970-06","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","6",",a","5",",a","0",",a","19700623",",,a","8.6",",,a,23,","29.6",",,,a"
"ASN00056075","1970-07","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","3",",a","1",",a","0",",a","19700720",",,a","2.5",",,a,20,","5.6",",,,a"
"ASN00056075","1970-08","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","7",",a","6",",a","0",",a","19700823",",,a","10.2",",,a,23,","28.4",",,,a"
"ASN00056075","1970-09","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","14",",a","13",",a","0",",a","19700913",",,a","22.6",",,a,13,","136.1",",,,a"
"ASN00056075","1970-10","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","8",",a","4",",a","1",",a","19701021",",,a","29.0",",,a,21,","52.2",",,,a"
"ASN00056075","1970-11","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","14",",a","10",",a","0",",a","19701107",",,a","22.6",",,a,07,","92.7",",,,a"
"ASN00056075","1970-12","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","13",",a","12",",a","1",",a","19701209",",,a","36.1",",,a,09,","147.7",",,,a"
"ASN00056075","1971-01","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","16",",a","10",",a","3",",a","19710130",",,a","43.7",",,a,30,","180.2",",,,a"
"ASN00056075","1971-02","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","14",",a","7",",a","1",",a","19710211",",,a","26.2",",,a,11,","118.7",",,,a"
"ASN00056075","1971-03","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","3",",a","0",",a","0",",a","19710322",",,a","2.0",",,a,22,","2.6",",,,a"
"ASN00056075","1971-04","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","1",",a","0",",a","0",",a","19710430",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00056075","1971-05","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","6",",a","4",",a","0",",a","19710521",",,a","11.2",",,a,21,","28.7",",,,a"
"ASN00056075","1971-06","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","6",",a","3",",a","0",",a","19710603",",,a","10.9",",,a,03,","27.2",",,,a"
"ASN00056075","1971-07","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","9",",a","7",",a","0",",a","19710716",",,a","16.0",",,a,16,","54.2",",,,a"
"ASN00056075","1971-08","-31.034","151.4409","965.0","WALCHA ROAD BOXLEY, AS","10","2,a","6","2,a","1","2,a","19710808",",2,a","25.4","2,,a,08,","117.1",",a,,a"
