"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046113","1974-03","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","4",",a","2",",a","0",",a","19740322",",,a","3.8",",,a,22,","10.0",",,,a"
"ASN00046113","1974-04","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","9",",a","6",",a","1",",a","19740410",",,a","33.0",",,a,10,","81.2",",,,a"
"ASN00046113","1974-05","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","5",",a","4",",a","2",",a","19740514",",,a","31.8",",,a,14,","80.0",",,,a"
"ASN00046113","1974-06","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","3",",a","2",",a","0",",a","19740630",",,a","12.2",",,a,30,","16.4",",,,a"
"ASN00046113","1974-07","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","4",",a","3",",a","0",",a","19740706",",,a","6.6",",,a,06,","14.8",",,,a"
"ASN00046113","1974-08","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","5",",a","4",",a","0",",a","19740824",",,a","18.0",",,a,24,","32.2",",,,a"
"ASN00046113","1974-09","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","4",",a","4",",a","0",",a","19740904",",,a","9.2",",,a,04,","26.6",",,,a"
"ASN00046113","1974-10","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","5",",a","5",",a","0",",a","19741016","+,,a","19.0",",,a,16,+","59.6",",,,a"
"ASN00046113","1974-11","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","3",",a","2",",a","0",",a","19741112",",,a","13.4",",,a,12,","22.0",",,,a"
"ASN00046113","1974-12","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046113","1975-01","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","2",",a","2",",a","1",",a","19750101",",,a","26.2",",,a,01,","29.2",",,,a"
"ASN00046113","1975-02","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","5",",a","4",",a","1",",a","19750222",",,a","28.2",",,a,22,","55.4",",,,a"
"ASN00046113","1975-03","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","2",",a","2",",a","0",",a","19750317",",,a","2.8",",,a,17,","5.4",",,,a"
"ASN00046113","1975-04","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046113","1975-05","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046113","1975-06","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","2",",a","2",",a","0",",a","19750620",",,a","11.4",",,a,20,","20.2",",,,a"
"ASN00046113","1975-07","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","2",",a","1",",a","0",",a","19750701",",,a","4.4",",,a,01,","5.0",",,,a"
"ASN00046113","1975-08","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","2",",a","2",",a","0",",a","19750802",",,a","3.8",",,a,02,","6.6",",,,a"
"ASN00046113","1975-09","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","","","","","","","","","","","64.8",",a,,a"
"ASN00046113","1975-10","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","7",",a","3",",a","1",",a","19751023",",,a","40.4",",,a,23,","69.0",",,,a"
"ASN00046113","1975-11","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","1",",a","0",",a","0",",a","19751116",",,a","1.6",",,a,16,","1.6",",,,a"
"ASN00046113","1975-12","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","8",",a","8",",a","3",",a","19751227",",,a","33.0",",,a,27,","143.8",",,,a"
"ASN00046113","1976-01","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","6",",a","6",",a","4",",a","19760131",",,a","78.0",",,a,31,","237.4",",,,a"
"ASN00046113","1976-02","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","6",",a","4",",a","2",",a","19760209",",,a","131.4",",,a,09,","181.2",",,,a"
"ASN00046113","1976-03","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","1",",a","1",",a","0",",a","19760319",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00046113","1976-04","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","1",",a","1",",a","0",",a","19760412",",,a","7.8",",,a,12,","7.8",",,,a"
"ASN00046113","1976-05","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046113","1976-06","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","1",",a","1",",a","0",",a","19760618",",,a","2.6",",,a,18,","2.6",",,,a"
"ASN00046113","1976-07","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","3",",a","3",",a","1",",a","19760713",",,a","42.0",",,a,13,","53.4",",,,a"
"ASN00046113","1976-08","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","2",",a","2",",a","0",",a","19760830",",,a","22.9",",,a,30,","26.7",",,,a"
"ASN00046113","1976-09","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","1",",a","1",",a","0",",a","19760908",",,a","5.0",",,a,08,","5.0",",,,a"
"ASN00046113","1976-10","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","7",",a","5",",a","1",",a","19761004",",,a","26.0",",,a,04,","52.2",",,,a"
"ASN00046113","1976-11","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","1",",a","1",",a","0",",a","19761114",",,a","6.6",",,a,14,","6.6",",,,a"
"ASN00046113","1976-12","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","0",",a","0",",a","0",",a","19761231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046113","1977-01","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","1",",a","1",",a","0",",a","19770101",",,a","7.4",",,a,01,","7.4",",,,a"
"ASN00046113","1977-02","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","1",",a","0",",a","0",",a","19770224",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00046113","1977-03","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","1",",a","1",",a","1",",a","19770314",",,a","29.8",",,a,14,","29.8",",,,a"
"ASN00046113","1977-04","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046113","1977-05","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","5",",a","2",",a","0",",a","19770505",",,a","10.2",",,a,05,","22.4",",,,a"
"ASN00046113","1977-06","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","1",",a","1",",a","0",",a","19770623",",,a","7.6",",,a,23,","7.6",",,,a"
"ASN00046113","1977-07","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046113","1977-08","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","1",",a","0",",a","0",",a","19770811",",,a","1.6",",,a,11,","1.6",",,,a"
"ASN00046113","1977-09","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","2",",a","2",",a","0",",a","19770902",",,a","8.8",",,a,02,","12.4",",,,a"
"ASN00046113","1977-10","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","3",",a","1",",a","0",",a","19771024",",,a","2.6",",,a,24,","4.0",",,,a"
"ASN00046113","1977-11","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","2",",a","2",",a","0",",a","19771102",",,a","12.8",",,a,02,","20.0",",,,a"
"ASN00046113","1977-12","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","1",",a","1",",a","0",",a","19771201",",,a","7.6",",,a,01,","7.6",",,,a"
"ASN00046113","1978-01","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","2",",a","2",",a","0",",a","19780122",",,a","8.8",",,a,22,","15.2",",,,a"
"ASN00046113","1978-02","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046113","1978-03","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","5",",a","5",",a","0",",a","19780329",",,a","10.2",",,a,29,","31.0",",,,a"
"ASN00046113","1978-04","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046113","1978-05","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","3",",a","3",",a","1",",a","19780518",",,a","33.0",",,a,18,","43.0",",,,a"
"ASN00046113","1978-06","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","4",",a","3",",a","1",",a","19780626",",,a","30.4",",,a,26,","47.4",",,,a"
"ASN00046113","1978-07","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","3",",a","3",",a","0",",a","19780701",",,a","21.0",",,a,01,","34.0",",,,a"
"ASN00046113","1978-08","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","3",",a","3",",a","0",",a","19780818",",,a","11.4",",,a,18,","23.0",",,,a"
"ASN00046113","1978-09","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","5",",a","4",",a","1",",a","19780906",",,a","29.2",",,a,06,","67.6",",,,a"
"ASN00046113","1978-10","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","1",",a","1",",a","0",",a","19781027",",,a","19.6",",,a,27,","19.6",",,,a"
"ASN00046113","1978-11","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","2",",a","1",",a","0",",a","19781118",",,a","6.8",",,a,18,","8.6",",,,a"
"ASN00046113","1978-12","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","1",",a","1",",a","0",",a","19781225",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00046113","1979-01","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","4",",a","4",",a","2",",a","19790116",",,a","47.2",",,a,16,","86.0",",,,a"
"ASN00046113","1979-02","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","3",",a","3",",a","1",",a","19790223",",,a","36.4",",,a,23,","58.8",",,,a"
"ASN00046113","1979-03","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","1",",a","0",",a","0",",a","19790312",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00046113","1979-04","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","3",",a","2",",a","0",",a","19790423",",,a","17.8",",,a,23,","25.8",",,,a"
"ASN00046113","1979-05","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","4",",a","3",",a","0",",a","19790526",",,a","16.6",",,a,26,","35.2",",,,a"
"ASN00046113","1979-06","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","4",",a","4",",a","1",",a","19790627",",,a","25.6",",,a,27,","41.0",",,,a"
"ASN00046113","1979-07","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046113","1979-08","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","1",",a","1",",a","1",",a","19790827",",,a","25.4",",,a,27,","25.4",",,,a"
"ASN00046113","1979-09","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","2",",a","2",",a","1",",a","19790927",",,a","51.4",",,a,27,","54.0",",,,a"
"ASN00046113","1979-10","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046113","1979-11","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","1",",a","1",",a","0",",a","19791107",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00046113","1979-12","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046113","1980-01","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","1",",a","1",",a","0",",a","19800103",",,a","5.6",",,a,03,","5.6",",,,a"
"ASN00046113","1980-02","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","0",",a","0",",a","0",",a","19800229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00046113","1980-03","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","1",",a","1",",a","0",",a","19800301",",,a","2.6",",,a,01,","2.6",",,,a"
"ASN00046113","1980-04","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","4",",a","4",",a","1",",a","19800423",",,a","28.2",",,a,23,","61.6",",,,a"
"ASN00046113","1980-05","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","0",",a","0",",a","0",",a","19800531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046113","1980-06","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","2",",a","2",",a","0",",a","19800609",",,a","3.4",",,a,09,","6.0",",,,a"
"ASN00046113","1980-07","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","4",",a","4",",a","0",",a","19800725",",,a","18.0",",,a,25,","28.8",",,,a"
"ASN00046113","1980-08","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","2",",a","2",",a","1",",a","19800824",",,a","26.6",",,a,24,","33.0",",,,a"
"ASN00046113","1980-09","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046113","1980-10","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","1",",a","1",",a","0",",a","19801022",",,a","4.6",",,a,22,","4.6",",,,a"
"ASN00046113","1980-11","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046113","1980-12","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","1",",a","1",",a","0",",a","19801213",",,a","12.8",",,a,13,","12.8",",,,a"
"ASN00046113","1981-01","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","2",",a","1",",a","0",",a","19810105",",,a","3.4",",,a,05,","5.2",",,,a"
"ASN00046113","1981-02","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","0",",a","0",",a","0",",a","19810228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046113","1981-03","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","3",",a","3",",a","1",",a","19810328",",,a","49.6",",,a,28,","61.8",",,,a"
"ASN00046113","1981-04","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046113","1981-05","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","4",",a","4",",a","1",",a","19810521",",,a","42.0",",,a,21,","73.2",",,,a"
"ASN00046113","1981-06","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","4",",a","4",",a","0",",a","19810622",",,a","8.4",",,a,22,","22.8",",,,a"
"ASN00046113","1981-07","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","4",",a","4",",a","2",",a","19810720",",,a","40.6",",,a,20,","112.4",",,,a"
"ASN00046113","1981-08","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","3",",a","3",",a","0",",a","19810827",",,a","3.8",",,a,27,","9.0",",,,a"
"ASN00046113","1981-09","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","1",",a","1",",a","0",",a","19810926",",,a","22.2",",,a,26,","22.2",",,,a"
"ASN00046113","1981-10","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","2",",a","1",",a","0",",a","19811002",",,a","4.0",",,a,02,","5.6",",,,a"
"ASN00046113","1981-11","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","0",",a","0",",a","0",",a","19811130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046113","1981-12","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","2",",a","2",",a","0",",a","19811228",",,a","6.4",",,a,28,","9.2",",,,a"
"ASN00046113","1982-01","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","1",",a","1",",a","0",",a","19820112",",,a","7.6",",,a,12,","7.6",",,,a"
"ASN00046113","1982-02","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","2",",a","1",",a","0",",a","19820228",",,a","5.0",",,a,28,","6.2",",,,a"
"ASN00046113","1982-03","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","3",",a","3",",a","1",",a","19820323",",,a","38.2",",,a,23,","67.4",",,,a"
"ASN00046113","1982-04","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046113","1982-05","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","1",",a","1",",a","0",",a","19820528",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00046113","1982-06","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046113","1982-07","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","2",",a","0",",a","0",",a","19820723","+,,a","1.6",",,a,23,+","3.2",",,,a"
"ASN00046113","1982-08","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046113","1982-09","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","2",",a","2",",a","0",",a","19820906",",,a","5.0",",,a,06,","9.4",",,,a"
"ASN00046113","1982-10","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046113","1982-11","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","1",",a","1",",a","0",",a","19821115",",,a","22.2",",,a,15,","22.2",",,,a"
"ASN00046113","1982-12","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","3",",a","2",",a","0",",a","19821230",",,a","9.4",",,a,30,","17.6",",,,a"
"ASN00046113","1983-01","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","1",",a","1",",a","0",",a","19830111",",,a","12.8",",,a,11,","12.8",",,,a"
