"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072074","1886-06","-35.8","148.0",,"TUMBARUMBA 1, AS","6",",a","5",",a","0",",a","18860610",",,a","6.4",",,a,10,","25.5",",,,a"
"ASN00072074","1886-07","-35.8","148.0",,"TUMBARUMBA 1, AS","10",",a","7",",a","0",",a","18860706",",,a","15.2",",,a,06,","68.1",",,,a"
"ASN00072074","1886-08","-35.8","148.0",,"TUMBARUMBA 1, AS","23",",a","16",",a","1",",a","18860821",",,a","27.9",",,a,21,","188.0",",,,a"
"ASN00072074","1886-09","-35.8","148.0",,"TUMBARUMBA 1, AS","11",",a","9",",a","1",",a","18860907",",,a","28.4",",,a,07,","133.5",",,,a"
"ASN00072074","1886-10","-35.8","148.0",,"TUMBARUMBA 1, AS","18",",a","14",",a","0",",a","18861025",",,a","17.8",",,a,25,","141.6",",,,a"
"ASN00072074","1886-11","-35.8","148.0",,"TUMBARUMBA 1, AS","5",",a","5",",a","1",",a","18861126",",,a","25.4",",,a,26,","58.4",",,,a"
"ASN00072074","1886-12","-35.8","148.0",,"TUMBARUMBA 1, AS","11",",a","6",",a","1",",a","18861205",",,a","33.0",",,a,05,","97.8",",,,a"
"ASN00072074","1887-01","-35.8","148.0",,"TUMBARUMBA 1, AS","8",",a","7",",a","1",",a","18870125",",,a","90.9",",,a,25,","153.4",",,,a"
"ASN00072074","1887-02","-35.8","148.0",,"TUMBARUMBA 1, AS","11",",a","7",",a","1",",a","18870226",",,a","25.9",",,a,26,","109.2",",,,a"
"ASN00072074","1887-03","-35.8","148.0",,"TUMBARUMBA 1, AS","13",",a","13",",a","3",",a","18870312",",,a","61.2",",,a,12,","228.4",",,,a"
"ASN00072074","1887-04","-35.8","148.0",,"TUMBARUMBA 1, AS","4",",a","3",",a","0",",a","18870415",",,a","4.6",",,a,15,","14.5",",,,a"
"ASN00072074","1887-05","-35.8","148.0",,"TUMBARUMBA 1, AS","15",",a","9",",a","0",",a","18870505",",,a","11.4",",,a,05,","55.9",",,,a"
"ASN00072074","1887-06","-35.8","148.0",,"TUMBARUMBA 1, AS","17",",a","12",",a","0",",a","18870622",",,a","21.8",",,a,22,","137.9",",,,a"
"ASN00072074","1887-07","-35.8","148.0",,"TUMBARUMBA 1, AS","21",",a","16",",a","2",",a","18870701",",,a","31.0",",,a,01,","192.6",",,,a"
"ASN00072074","1887-08","-35.8","148.0",,"TUMBARUMBA 1, AS","11",",a","7",",a","0",",a","18870801",",,a","22.9",",,a,01,","72.3",",,,a"
"ASN00072074","1887-09","-35.8","148.0",,"TUMBARUMBA 1, AS","16",",a","11",",a","0",",a","18870902",",,a","23.4",",,a,02,","113.4",",,,a"
"ASN00072074","1887-10","-35.8","148.0",,"TUMBARUMBA 1, AS","12",",a","8",",a","1",",a","18871028",",,a","34.3",",,a,28,","121.4",",,,a"
"ASN00072074","1887-11","-35.8","148.0",,"TUMBARUMBA 1, AS","10",",a","6",",a","0",",a","18871105",",,a","20.6",",,a,05,","65.5",",,,a"
"ASN00072074","1887-12","-35.8","148.0",,"TUMBARUMBA 1, AS","10",",a","7",",a","2",",a","18871224",",,a","29.7",",,a,24,","130.8",",,,a"
"ASN00072074","1888-01","-35.8","148.0",,"TUMBARUMBA 1, AS","7",",a","5",",a","1",",a","18880104",",,a","38.1",",,a,04,","70.1",",,,a"
"ASN00072074","1888-02","-35.8","148.0",,"TUMBARUMBA 1, AS","7",",a","6",",a","1",",a","18880202",",,a","29.2",",,a,02,","96.5",",,,a"
"ASN00072074","1888-03","-35.8","148.0",,"TUMBARUMBA 1, AS","8",",a","3",",a","0",",a","18880331",",,a","19.1",",,a,31,","36.6",",,,a"
"ASN00072074","1888-04","-35.8","148.0",,"TUMBARUMBA 1, AS","5",",a","2",",a","0",",a","18880409","+,,a","2.5",",,a,09,+","8.8",",,,a"
"ASN00072074","1888-05","-35.8","148.0",,"TUMBARUMBA 1, AS","10",",a","7",",a","1",",a","18880513",",,a","27.9",",,a,13,","73.3",",,,a"
"ASN00072074","1888-06","-35.8","148.0",,"TUMBARUMBA 1, AS","18",",a","12",",a","1",",a","18880620",",,a","25.4",",,a,20,","168.1",",,,a"
"ASN00072074","1888-07","-35.8","148.0",,"TUMBARUMBA 1, AS","16",",a","13",",a","0",",a","18880714",",,a","21.6",",,a,14,","130.2",",,,a"
"ASN00072074","1888-08","-35.8","148.0",,"TUMBARUMBA 1, AS","11",",a","6",",a","0",",a","18880802",",,a","4.6",",,a,02,","24.3",",,,a"
"ASN00072074","1888-09","-35.8","148.0",,"TUMBARUMBA 1, AS","9",",a","6",",a","3",",a","18880922",",,a","31.8",",,a,22,","107.1",",,,a"
"ASN00072074","1888-10","-35.8","148.0",,"TUMBARUMBA 1, AS","3",",a","2",",a","0",",a","18881005",",,a","8.9",",,a,05,","16.3",",,,a"
"ASN00072074","1888-11","-35.8","148.0",,"TUMBARUMBA 1, AS","3",",a","3",",a","0",",a","18881103",",,a","11.7",",,a,03,","17.5",",,,a"
"ASN00072074","1888-12","-35.8","148.0",,"TUMBARUMBA 1, AS","11",",a","8",",a","2",",a","18881216",",,a","30.5",",,a,16,","108.7",",,,a"
"ASN00072074","1889-01","-35.8","148.0",,"TUMBARUMBA 1, AS","11",",a","7",",a","2",",a","18890101",",,a","41.9",",,a,01,","132.1",",,,a"
"ASN00072074","1889-02","-35.8","148.0",,"TUMBARUMBA 1, AS","8",",a","5",",a","1",",a","18890205",",,a","43.2",",,a,05,","94.0",",,,a"
"ASN00072074","1889-03","-35.8","148.0",,"TUMBARUMBA 1, AS","1",",a","0",",a","0",",a","18890319",",,a","0.3",",,a,19,","0.3",",,,a"
"ASN00072074","1889-04","-35.8","148.0",,"TUMBARUMBA 1, AS","11",",a","5",",a","2",",a","18890408",",,a","43.2",",,a,08,","103.1",",,,a"
"ASN00072074","1889-05","-35.8","148.0",,"TUMBARUMBA 1, AS","10",",a","8",",a","3",",a","18890506","+,,a","54.9",",,a,06,+","194.8",",,,a"
"ASN00072074","1889-06","-35.8","148.0",,"TUMBARUMBA 1, AS","22",",a","18",",a","0",",a","18890613",",,a","24.6",",,a,13,","225.0",",,,a"
"ASN00072074","1889-07","-35.8","148.0",,"TUMBARUMBA 1, AS","10",",a","7",",a","0",",a","18890702",",,a","14.0",",,a,02,","71.1",",,,a"
"ASN00072074","1889-08","-35.8","148.0",,"TUMBARUMBA 1, AS","16",",a","11",",a","2",",a","18890808",",,a","33.0",",,a,08,","149.6",",,,a"
"ASN00072074","1889-09","-35.8","148.0",,"TUMBARUMBA 1, AS","16",",a","12",",a","2",",a","18890910",",,a","37.1",",,a,10,","152.6",",,,a"
"ASN00072074","1889-10","-35.8","148.0",,"TUMBARUMBA 1, AS","7",",a","7",",a","2",",a","18891007",",,a","32.3",",,a,07,","103.8",",,,a"
"ASN00072074","1889-11","-35.8","148.0",,"TUMBARUMBA 1, AS","13",",a","11",",a","1",",a","18891117",",,a","26.7",",,a,17,","147.7",",,,a"
"ASN00072074","1889-12","-35.8","148.0",,"TUMBARUMBA 1, AS","7",",a","2",",a","0",",a","18891220",",,a","9.7",",,a,20,","20.0",",,,a"
"ASN00072074","1890-01","-35.8","148.0",,"TUMBARUMBA 1, AS","4",",a","2",",a","0",",a","18900111",",,a","18.3",",,a,11,","23.1",",,,a"
"ASN00072074","1890-02","-35.8","148.0",,"TUMBARUMBA 1, AS","10",",a","6",",a","0",",a","18900213",",,a","20.3",",,a,13,","53.5",",,,a"
"ASN00072074","1890-03","-35.8","148.0",,"TUMBARUMBA 1, AS","11",",a","6",",a","1",",a","18900319",",,a","32.3",",,a,19,","86.9",",,,a"
"ASN00072074","1890-04","-35.8","148.0",,"TUMBARUMBA 1, AS","7",",a","4",",a","0",",a","18900427","+,,a","22.9",",,a,27,+","67.3",",,,a"
"ASN00072074","1890-05","-35.8","148.0",,"TUMBARUMBA 1, AS","9",",a","8",",a","0",",a","18900518",",,a","24.1",",,a,18,","87.0",",,,a"
"ASN00072074","1890-06","-35.8","148.0",,"TUMBARUMBA 1, AS","19",",a","15",",a","3",",a","18900606",",,a","50.0",",,a,06,","209.6",",,,a"
"ASN00072074","1890-07","-35.8","148.0",,"TUMBARUMBA 1, AS","12",",a","10",",a","1",",a","18900708",",,a","25.4",",,a,08,","109.7",",,,a"
"ASN00072074","1890-08","-35.8","148.0",,"TUMBARUMBA 1, AS","20",",a","15",",a","0",",a","18900810","+,,a","16.5",",,a,10,+","111.3",",,,a"
"ASN00072074","1890-09","-35.8","148.0",,"TUMBARUMBA 1, AS","13",",a","9",",a","0",",a","18900928",",,a","17.3",",,a,28,","87.2",",,,a"
"ASN00072074","1890-10","-35.8","148.0",,"TUMBARUMBA 1, AS","17",",a","13",",a","1",",a","18901008",",,a","29.5",",,a,08,","144.6",",,,a"
"ASN00072074","1890-11","-35.8","148.0",,"TUMBARUMBA 1, AS","10",",a","7",",a","1",",a","18901114",",,a","36.8",",,a,14,","103.4",",,,a"
"ASN00072074","1890-12","-35.8","148.0",,"TUMBARUMBA 1, AS","10",",a","6",",a","3",",a","18901230",",,a","55.9",",,a,30,","172.7",",,,a"
"ASN00072074","1891-01","-35.8","148.0",,"TUMBARUMBA 1, AS","9",",a","6",",a","2",",a","18910106",",,a","88.9",",,a,06,","184.2",",,,a"
"ASN00072074","1891-02","-35.8","148.0",,"TUMBARUMBA 1, AS","4",",a","1",",a","0",",a","18910223",",,a","4.1",",,a,23,","6.4",",,,a"
"ASN00072074","1891-03","-35.8","148.0",,"TUMBARUMBA 1, AS","5",",a","4",",a","2",",a","18910331",",,a","45.7",",,a,31,","85.6",",,,a"
"ASN00072074","1891-04","-35.8","148.0",,"TUMBARUMBA 1, AS","8",",a","7",",a","1",",a","18910416",",,a","33.8",",,a,16,","76.2",",,,a"
"ASN00072074","1891-05","-35.8","148.0",,"TUMBARUMBA 1, AS","5",",a","3",",a","0",",a","18910518",",,a","15.2",",,a,18,","39.3",",,,a"
"ASN00072074","1891-06","-35.8","148.0",,"TUMBARUMBA 1, AS","12",",a","11",",a","1",",a","18910627",",,a","31.8",",,a,27,","109.9",",,,a"
"ASN00072074","1891-07","-35.8","148.0",,"TUMBARUMBA 1, AS","15",",a","13",",a","1",",a","18910712",",,a","33.0",",,a,12,","164.2",",,,a"
"ASN00072074","1891-08","-35.8","148.0",,"TUMBARUMBA 1, AS","9",",a","8",",a","0",",a","18910824",",,a","15.2",",,a,24,","68.8",",,,a"
"ASN00072074","1891-09","-35.8","148.0",,"TUMBARUMBA 1, AS","14",",a","6",",a","0",",a","18910915",",,a","14.0",",,a,15,","45.4",",,,a"
"ASN00072074","1891-10","-35.8","148.0",,"TUMBARUMBA 1, AS","11",",a","8",",a","0",",a","18911004",",,a","21.1",",,a,04,","77.0",",,,a"
"ASN00072074","1891-11","-35.8","148.0",,"TUMBARUMBA 1, AS","9",",a","5",",a","1",",a","18911110",",,a","27.4",",,a,10,","69.7",",,,a"
"ASN00072074","1891-12","-35.8","148.0",,"TUMBARUMBA 1, AS","6",",a","5",",a","0",",a","18911203",",,a","10.2",",,a,03,","27.8",",,,a"
"ASN00072074","1892-01","-35.8","148.0",,"TUMBARUMBA 1, AS","4",",a","4",",a","1",",a","18920113",",,a","26.4",",,a,13,","58.4",",,,a"
"ASN00072074","1892-02","-35.8","148.0",,"TUMBARUMBA 1, AS","4",",a","3",",a","0",",a","18920226",",,a","9.4",",,a,26,","22.7",",,,a"
"ASN00072074","1892-03","-35.8","148.0",,"TUMBARUMBA 1, AS","7",",a","6",",a","0",",a","18920311",",,a","23.4",",,a,11,","64.8",",,,a"
"ASN00072074","1892-04","-35.8","148.0",,"TUMBARUMBA 1, AS","10",",a","6",",a","1",",a","18920429",",,a","26.4",",,a,29,","78.6",",,,a"
"ASN00072074","1892-05","-35.8","148.0",,"TUMBARUMBA 1, AS","12",",a","9",",a","1",",a","18920517",",,a","29.2",",,a,17,","103.0",",,,a"
"ASN00072074","1892-06","-35.8","148.0",,"TUMBARUMBA 1, AS","13",",a","8",",a","1",",a","18920617",",,a","27.9",",,a,17,","92.1",",,,a"
"ASN00072074","1892-07","-35.8","148.0",,"TUMBARUMBA 1, AS","11",",a","7",",a","0",",a","18920707",",,a","17.8",",,a,07,","68.8",",,,a"
"ASN00072074","1892-08","-35.8","148.0",,"TUMBARUMBA 1, AS","12",",a","8",",a","2",",a","18920824",",,a","32.5",",,a,24,","148.3",",,,a"
"ASN00072074","1892-09","-35.8","148.0",,"TUMBARUMBA 1, AS","12",",a","10",",a","0",",a","18920906",",,a","20.3",",,a,06,","111.5",",,,a"
"ASN00072074","1892-10","-35.8","148.0",,"TUMBARUMBA 1, AS","11",",a","10",",a","0",",a","18921028",",,a","19.1",",,a,28,","103.4",",,,a"
"ASN00072074","1892-11","-35.8","148.0",,"TUMBARUMBA 1, AS","8",",a","8",",a","1",",a","18921110",",,a","29.2",",,a,10,","85.6",",,,a"
"ASN00072074","1892-12","-35.8","148.0",,"TUMBARUMBA 1, AS","9",",a","5",",a","0",",a","18921208",",,a","9.1",",,a,08,","31.2",",,,a"
"ASN00072074","1893-01","-35.8","148.0",,"TUMBARUMBA 1, AS","3",",a","1",",a","0",",a","18930106",",,a","23.4",",,a,06,","25.4",",,,a"
"ASN00072074","1893-02","-35.8","148.0",,"TUMBARUMBA 1, AS","2",",a","2",",a","0",",a","18930219",",,a","5.3",",,a,19,","8.9",",,,a"
"ASN00072074","1893-03","-35.8","148.0",,"TUMBARUMBA 1, AS","2",",a","2",",a","1",",a","18930306",",,a","25.9",",,a,06,","35.3",",,,a"
"ASN00072074","1893-04","-35.8","148.0",,"TUMBARUMBA 1, AS","12",",a","7",",a","1",",a","18930401",",,a","43.2",",,a,01,","87.7",",,,a"
"ASN00072074","1893-05","-35.8","148.0",,"TUMBARUMBA 1, AS","11",",a","8",",a","2",",a","18930528",",,a","41.9",",,a,28,","140.4",",,,a"
"ASN00072074","1893-06","-35.8","148.0",,"TUMBARUMBA 1, AS","16",",a","13",",a","1",",a","18930614",",,a","45.7",",,a,14,","147.4",",,,a"
"ASN00072074","1893-07","-35.8","148.0",,"TUMBARUMBA 1, AS","16",",a","12",",a","0",",a","18930722","+,,a","15.7",",,a,22,+","95.1",",,,a"
"ASN00072074","1893-08","-35.8","148.0",,"TUMBARUMBA 1, AS","15",",a","10",",a","0",",a","18930830",",,a","24.1",",,a,30,","90.1",",,,a"
"ASN00072074","1893-09","-35.8","148.0",,"TUMBARUMBA 1, AS","17",",a","12",",a","0",",a","18930908",",,a","19.8",",,a,08,","102.8",",,,a"
"ASN00072074","1893-10","-35.8","148.0",,"TUMBARUMBA 1, AS","13",",a","12",",a","1",",a","18931015",",,a","42.7",",,a,15,","138.1",",,,a"
"ASN00072074","1893-11","-35.8","148.0",,"TUMBARUMBA 1, AS","9",",a","9",",a","2",",a","18931113",",,a","38.4",",,a,13,","143.6",",,,a"
"ASN00072074","1893-12","-35.8","148.0",,"TUMBARUMBA 1, AS","7",",a","6",",a","2",",a","18931229",",,a","88.9",",,a,29,","168.5",",,,a"
"ASN00072074","1894-01","-35.8","148.0",,"TUMBARUMBA 1, AS","6",",a","6",",a","0",",a","18940127",",,a","20.8",",,a,27,","63.4",",,,a"
"ASN00072074","1894-02","-35.8","148.0",,"TUMBARUMBA 1, AS","8",",a","4",",a","1",",a","18940222",",,a","26.7",",,a,22,","66.6",",,,a"
"ASN00072074","1894-03","-35.8","148.0",,"TUMBARUMBA 1, AS","17",",a","14",",a","1",",a","18940319",",,a","32.5",",,a,19,","173.2",",,,a"
"ASN00072074","1894-04","-35.8","148.0",,"TUMBARUMBA 1, AS","7",",a","6",",a","2",",a","18940417",",,a","31.8",",,a,17,","113.4",",,,a"
"ASN00072074","1894-05","-35.8","148.0",,"TUMBARUMBA 1, AS","10",",a","6",",a","0",",a","18940518",",,a","17.0",",,a,18,","61.6",",,,a"
"ASN00072074","1894-06","-35.8","148.0",,"TUMBARUMBA 1, AS","13",",a","8",",a","1",",a","18940626",",,a","27.2",",,a,26,","118.5",",,,a"
"ASN00072074","1894-07","-35.8","148.0",,"TUMBARUMBA 1, AS","19",",a","15",",a","1",",a","18940715",",,a","27.9",",,a,15,","172.2",",,,a"
"ASN00072074","1894-08","-35.8","148.0",,"TUMBARUMBA 1, AS","16",",a","10",",a","0",",a","18940802",",,a","19.1",",,a,02,","94.8",",,,a"
"ASN00072074","1894-09","-35.8","148.0",,"TUMBARUMBA 1, AS","17",",a","11",",a","0",",a","18940909",",,a","20.8",",,a,09,","101.5",",,,a"
"ASN00072074","1894-10","-35.8","148.0",,"TUMBARUMBA 1, AS","19",",a","12",",a","0",",a","18941015",",,a","21.3",",,a,15,","104.1",",,,a"
"ASN00072074","1894-11","-35.8","148.0",,"TUMBARUMBA 1, AS","3",",a","2",",a","0",",a","18941105",",,a","24.1",",,a,05,","27.9",",,,a"
"ASN00072074","1895-01","-35.8","148.0",,"TUMBARUMBA 1, AS","9",",a","3",",a","0",",a","18950115",",,a","9.4",",,a,15,","30.9",",,,a"
"ASN00072074","1895-02","-35.8","148.0",,"TUMBARUMBA 1, AS","5",",a","5",",a","0",",a","18950219",",,a","20.3",",,a,19,","57.6",",,,a"
"ASN00072074","1895-03","-35.8","148.0",,"TUMBARUMBA 1, AS","4",",a","4",",a","0",",a","18950317",",,a","21.6",",,a,17,","52.0",",,,a"
"ASN00072074","1895-04","-35.8","148.0",,"TUMBARUMBA 1, AS","6",",a","4",",a","1",",a","18950430",",,a","30.5",",,a,30,","54.9",",,,a"
"ASN00072074","1895-05","-35.8","148.0",,"TUMBARUMBA 1, AS","9",",a","5",",a","0",",a","18950524",",,a","12.7",",,a,24,","43.9",",,,a"
"ASN00072074","1895-06","-35.8","148.0",,"TUMBARUMBA 1, AS","15",",a","14",",a","3",",a","18950622",",,a","38.1",",,a,22,","186.3",",,,a"
"ASN00072074","1895-07","-35.8","148.0",,"TUMBARUMBA 1, AS","15",",a","8",",a","0",",a","18950715",",,a","10.2",",,a,15,","48.8",",,,a"
"ASN00072074","1895-08","-35.8","148.0",,"TUMBARUMBA 1, AS","19",",a","12",",a","0",",a","18950827",",,a","16.5",",,a,27,","98.6",",,,a"
"ASN00072074","1895-09","-35.8","148.0",,"TUMBARUMBA 1, AS","9",",a","9",",a","0",",a","18950905",",,a","21.6",",,a,05,","75.5",",,,a"
"ASN00072074","1895-10","-35.8","148.0",,"TUMBARUMBA 1, AS","4",",a","3",",a","0",",a","18951002",",,a","23.6",",,a,02,","56.6",",,,a"
"ASN00072074","1895-11","-35.8","148.0",,"TUMBARUMBA 1, AS","1",",a","0",",a","0",",a","18951102",",,a","0.3",",,a,02,","0.3",",,,a"
"ASN00072074","1895-12","-35.8","148.0",,"TUMBARUMBA 1, AS","12",",a","8",",a","0",",a","18951211","+,,a","22.9",",,a,11,+","92.2",",,,a"
"ASN00072074","1896-01","-35.8","148.0",,"TUMBARUMBA 1, AS","7",",a","6",",a","0",",a","18960121",",,a","19.6",",,a,21,","79.0",",,,a"
"ASN00072074","1896-02","-35.8","148.0",,"TUMBARUMBA 1, AS","8",",a","8",",a","2",",a","18960225",",,a","38.9",",,a,25,","118.2",",,,a"
"ASN00072074","1896-03","-35.8","148.0",,"TUMBARUMBA 1, AS","7",",a","4",",a","1",",a","18960316",",,a","36.8",",,a,16,","51.5",",,,a"
"ASN00072074","1896-04","-35.8","148.0",,"TUMBARUMBA 1, AS","9",",a","7",",a","0",",a","18960411",",,a","21.6",",,a,11,","66.2",",,,a"
"ASN00072074","1896-05","-35.8","148.0",,"TUMBARUMBA 1, AS","12",",a","8",",a","0",",a","18960512",",,a","22.4",",,a,12,","83.2",",,,a"
"ASN00072074","1896-06","-35.8","148.0",,"TUMBARUMBA 1, AS","21",",a","12",",a","1",",a","18960628",",,a","27.2",",,a,28,","115.1",",,,a"
"ASN00072074","1896-07","-35.8","148.0",,"TUMBARUMBA 1, AS","14",",a","7",",a","0",",a","18960706",",,a","11.4",",,a,06,","41.5",",,,a"
"ASN00072074","1896-08","-35.8","148.0",,"TUMBARUMBA 1, AS","14",",a","9",",a","1",",a","18960828",",,a","31.8",",,a,28,","92.1",",,,a"
"ASN00072074","1896-09","-35.8","148.0",,"TUMBARUMBA 1, AS","10",",a","6",",a","0",",a","18960917",",,a","19.1",",,a,17,","52.3",",,,a"
"ASN00072074","1896-10","-35.8","148.0",,"TUMBARUMBA 1, AS","7",",a","4",",a","0",",a","18961013",",,a","9.9",",,a,13,","35.3",",,,a"
"ASN00072074","1896-11","-35.8","148.0",,"TUMBARUMBA 1, AS","9",",a","6",",a","0",",a","18961118","+,,a","16.0",",,a,18,+","71.8",",,,a"
"ASN00072074","1896-12","-35.8","148.0",,"TUMBARUMBA 1, AS","5",",a","4",",a","0",",a","18961229","+,,a","5.1",",,a,29,+","18.0",",,,a"
"ASN00072074","1897-01","-35.8","148.0",,"TUMBARUMBA 1, AS","7",",a","7",",a","2",",a","18970110",",,a","88.9",",,a,10,","191.1",",,,a"
"ASN00072074","1897-02","-35.8","148.0",,"TUMBARUMBA 1, AS","10",",a","8",",a","0",",a","18970205",",,a","15.5",",,a,05,","71.5",",,,a"
"ASN00072074","1897-03","-35.8","148.0",,"TUMBARUMBA 1, AS","8",",a","2",",a","0",",a","18970302",",,a","17.8",",,a,02,","44.3",",,,a"
"ASN00072074","1897-04","-35.8","148.0",,"TUMBARUMBA 1, AS","7",",a","1",",a","0",",a","18970420",",,a","4.6",",,a,20,","10.1",",,,a"
"ASN00072074","1897-05","-35.8","148.0",,"TUMBARUMBA 1, AS","6",",a","3",",a","0",",a","18970527",",,a","10.2",",,a,27,","25.0",",,,a"
"ASN00072074","1897-06","-35.8","148.0",,"TUMBARUMBA 1, AS","11",",a","7",",a","1",",a","18970626",",,a","29.7",",,a,26,","92.0",",,,a"
"ASN00072074","1897-07","-35.8","148.0",,"TUMBARUMBA 1, AS","18",",a","11",",a","0",",a","18970720",",,a","24.1",",,a,20,","93.4",",,,a"
"ASN00072074","1897-08","-35.8","148.0",,"TUMBARUMBA 1, AS","14",",a","11",",a","2",",a","18970829",",,a","34.3",",,a,29,","126.5",",,,a"
"ASN00072074","1897-09","-35.8","148.0",,"TUMBARUMBA 1, AS","9",",a","7",",a","0",",a","18970901",",,a","20.3",",,a,01,","84.4",",,,a"
"ASN00072074","1897-10","-35.8","148.0",,"TUMBARUMBA 1, AS","13",",a","9",",a","0",",a","18971010",",,a","11.9",",,a,10,","55.6",",,,a"
"ASN00072074","1897-11","-35.8","148.0",,"TUMBARUMBA 1, AS","5",",a","1",",a","0",",a","18971102",",,a","17.8",",,a,02,","24.7",",,,a"
