"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001642025","1985-05","-16.17","-42.27","0.0","SALINAS, BR","2",",I","1",",I","0",",I","19850505",",,I","4.7",",,I,05,","5.7",",,,I"
"BR001642025","1985-06","-16.17","-42.27","0.0","SALINAS, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642025","1985-07","-16.17","-42.27","0.0","SALINAS, BR","2",",I","0",",I","0",",I","19850731",",,I","2.1",",,I,31,","2.7",",,,I"
"BR001642025","1985-08","-16.17","-42.27","0.0","SALINAS, BR","3",",I","1",",I","0",",I","19850819",",,I","5.4",",,I,19,","7.3",",,,I"
"BR001642025","1985-09","-16.17","-42.27","0.0","SALINAS, BR","4",",I","4",",I","0",",I","19850926",",,I","11.7",",,I,26,","27.1",",,,I"
"BR001642025","1985-10","-16.17","-42.27","0.0","SALINAS, BR","9",",I","4",",I","1",",I","19851029",",,I","26.5",",,I,29,","61.1",",,,I"
"BR001642025","1985-11","-16.17","-42.27","0.0","SALINAS, BR","12",",I","10",",I","1",",I","19851129",",,I","27.0",",,I,29,","98.7",",,,I"
"BR001642025","1985-12","-16.17","-42.27","0.0","SALINAS, BR","24",",I","15",",I","3",",I","19851229",",,I","79.2",",,I,29,","334.6",",,,I"
"BR001642025","1986-01","-16.17","-42.27","0.0","SALINAS, BR","12",",I","9",",I","2",",I","19860107",",,I","39.5",",,I,07,","155.7",",,,I"
"BR001642025","1986-02","-16.17","-42.27","0.0","SALINAS, BR","6",",I","6",",I","2",",I","19860201",",,I","26.2",",,I,01,","101.1",",,,I"
"BR001642025","1986-03","-16.17","-42.27","0.0","SALINAS, BR","1",",I","0",",I","0",",I","19860302",",,I","0.4",",,I,02,","0.4",",,,I"
"BR001642025","1986-04","-16.17","-42.27","0.0","SALINAS, BR","4",",I","1",",I","0",",I","19860425",",,I","10.5",",,I,25,","14.5",",,,I"
"BR001642025","1986-05","-16.17","-42.27","0.0","SALINAS, BR","1",",I","0",",I","0",",I","19860526",",,I","0.3",",,I,26,","0.3",",,,I"
"BR001642025","1986-06","-16.17","-42.27","0.0","SALINAS, BR","3",",I","0",",I","0",",I","19860608",",,I","1.0",",,I,08,","1.9",",,,I"
"BR001642025","1986-07","-16.17","-42.27","0.0","SALINAS, BR","2",",I","0",",I","0",",I","19860725",",,I","2.2",",,I,25,","3.9",",,,I"
"BR001642025","1986-08","-16.17","-42.27","0.0","SALINAS, BR","2",",I","0",",I","0",",I","19860805",",,I","0.7",",,I,05,","1.1",",,,I"
"BR001642025","1986-09","-16.17","-42.27","0.0","SALINAS, BR","0",",I","0",",I","0",",I","19860930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642025","1986-10","-16.17","-42.27","0.0","SALINAS, BR","5",",I","5",",I","0",",I","19861014",",,I","14.2",",,I,14,","42.8",",,,I"
"BR001642025","1986-11","-16.17","-42.27","0.0","SALINAS, BR","9",",I","5",",I","0",",I","19861122",",,I","9.0",",,I,22,","34.8",",,,I"
"BR001642025","1987-01","-16.17","-42.27","0.0","SALINAS, BR","8",",I","5",",I","0",",I","19870106",",,I","13.1",",,I,06,","36.8",",,,I"
"BR001642025","1987-03","-16.17","-42.27","0.0","SALINAS, BR","12",",I","9",",I","0",",I","19870312",",,I","11.3",",,I,12,","67.4",",,,I"
"BR001642025","1987-04","-16.17","-42.27","0.0","SALINAS, BR","7",",I","3",",I","0",",I","19870407",",,I","7.9",",,I,07,","21.0",",,,I"
"BR001642025","1987-05","-16.17","-42.27","0.0","SALINAS, BR","5",",I","2",",I","0",",I","19870502",",,I","3.6",",,I,02,","8.4",",,,I"
"BR001642025","1987-06","-16.17","-42.27","0.0","SALINAS, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642025","1987-07","-16.17","-42.27","0.0","SALINAS, BR","2",",I","0",",I","0",",I","19870713",",,I","0.7",",,I,13,","1.2",",,,I"
"BR001642025","1987-08","-16.17","-42.27","0.0","SALINAS, BR","0",",I","0",",I","0",",I","19870801",",,I","0.2",",,I,01,","0.2",",,,I"
"BR001642025","1987-09","-16.17","-42.27","0.0","SALINAS, BR","4",",I","2",",I","2",",I","19870924",",,I","56.4",",,I,24,","85.4",",,,I"
"BR001642025","1987-10","-16.17","-42.27","0.0","SALINAS, BR","2",",I","1",",I","0",",I","19871031",",,I","13.0",",,I,31,","13.9",",,,I"
"BR001642025","1987-11","-16.17","-42.27","0.0","SALINAS, BR","14",",I","10",",I","1",",I","19871109",",,I","52.0",",,I,09,","166.9",",,,I"
"BR001642025","1987-12","-16.17","-42.27","0.0","SALINAS, BR","18",",I","11",",I","3",",I","19871221",",,I","36.6",",,I,21,","189.6",",,,I"
"BR001642025","1988-01","-16.17","-42.27","0.0","SALINAS, BR","6",",I","4",",I","2",",I","19880104",",,I","62.8",",,I,04,","109.3",",,,I"
"BR001642025","1988-02","-16.17","-42.27","0.0","SALINAS, BR","6",",I","4",",I","1",",I","19880212",",,I","70.6",",,I,12,","90.0",",,,I"
"BR001642025","1988-03","-16.17","-42.27","0.0","SALINAS, BR","7",",I","3",",I","3",",I","19880316",",,I","43.2",",,I,16,","108.4",",,,I"
"BR001642025","1988-04","-16.17","-42.27","0.0","SALINAS, BR","6",",I","3",",I","0",",I","19880420",",,I","6.6",",,I,20,","17.8",",,,I"
"BR001642025","1988-05","-16.17","-42.27","0.0","SALINAS, BR","0",",I","0",",I","0",",I","19880531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642025","1988-06","-16.17","-42.27","0.0","SALINAS, BR","2",",I","0",",I","0",",I","19880613",",,I","1.0",",,I,13,","1.6",",,,I"
"BR001642025","1988-07","-16.17","-42.27","0.0","SALINAS, BR","1",",I","0",",I","0",",I","19880705",",,I","1.1",",,I,05,","1.1",",,,I"
"BR001642025","1988-08","-16.17","-42.27","0.0","SALINAS, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642025","1988-09","-16.17","-42.27","0.0","SALINAS, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642025","1988-10","-16.17","-42.27","0.0","SALINAS, BR","4",",I","3",",I","2",",I","19881024",",,I","31.0",",,I,24,","62.6",",,,I"
"BR001642025","1988-11","-16.17","-42.27","0.0","SALINAS, BR","10",",I","6",",I","0",",I","19881104",",,I","21.2",",,I,04,","63.9",",,,I"
"BR001642025","1988-12","-16.17","-42.27","0.0","SALINAS, BR","13",",I","12",",I","3",",I","19881205",",,I","55.3",",,I,05,","206.7",",,,I"
"BR001642025","1989-01","-16.17","-42.27","0.0","SALINAS, BR","4",",I","3",",I","0",",I","19890119",",,I","11.8",",,I,19,","22.9",",,,I"
"BR001642025","1989-02","-16.17","-42.27","0.0","SALINAS, BR","4",",I","4",",I","1",",I","19890204",",,I","37.0",",,I,04,","71.8",",,,I"
"BR001642025","1989-03","-16.17","-42.27","0.0","SALINAS, BR","13",",I","8",",I","2",",I","19890312",",,I","58.2",",,I,12,","184.2",",,,I"
"BR001642025","1989-04","-16.17","-42.27","0.0","SALINAS, BR","3",",I","0",",I","0",",I","19890423",",,I","2.0",",,I,23,","3.9",",,,I"
"BR001642025","1989-05","-16.17","-42.27","0.0","SALINAS, BR","2",",I","1",",I","0",",I","19890508",",,I","5.0",",,I,08,","5.5",",,,I"
"BR001642025","1990-01","-16.17","-42.27","0.0","SALINAS, BR","5",",I","3",",I","0",",I","19900106",",,I","6.3",",,I,06,","17.1",",,,I"
"BR001642025","1990-02","-16.17","-42.27","0.0","SALINAS, BR","11",",I","8",",I","4",",I","19900224",",,I","43.6",",,I,24,","183.6",",,,I"
"BR001642025","1990-03","-16.17","-42.27","0.0","SALINAS, BR","4",",I","1",",I","0",",I","19900325",",,I","5.1",",,I,25,","9.4",",,,I"
"BR001642025","1990-04","-16.17","-42.27","0.0","SALINAS, BR","4",",I","3",",I","0",",I","19900427",",,I","8.3",",,I,27,","15.8",",,,I"
"BR001642025","1990-05","-16.17","-42.27","0.0","SALINAS, BR","2",",I","2",",I","0",",I","19900502",",,I","5.6",",,I,02,","9.7",",,,I"
"BR001642025","1990-06","-16.17","-42.27","0.0","SALINAS, BR","2",",I","0",",I","0",",I","19900602",",,I","0.4",",,I,02,","0.7",",,,I"
"BR001642025","1990-07","-16.17","-42.27","0.0","SALINAS, BR","2",",I","0",",I","0",",I","19900712",",,I","1.4",",,I,12,","1.8",",,,I"
"BR001642025","1990-08","-16.17","-42.27","0.0","SALINAS, BR","5",",I","4",",I","0",",I","19900810",",,I","8.4",",,I,10,","21.6",",,,I"
"BR001642025","1990-09","-16.17","-42.27","0.0","SALINAS, BR","0",",I","0",",I","0",",I","19900930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642025","1990-10","-16.17","-42.27","0.0","SALINAS, BR","8",",I","4",",I","0",",I","19901021",",,I","21.8",",,I,21,","44.4",",,,I"
"BR001642025","1990-11","-16.17","-42.27","0.0","SALINAS, BR","10",",I","7",",I","2",",I","19901126",",,I","41.7",",,I,26,","122.1",",,,I"
"BR001642025","1990-12","-16.17","-42.27","0.0","SALINAS, BR","7",",I","7",",I","1",",I","19901221",",,I","56.3",",,I,21,","138.7",",,,I"
"BR001642025","1991-01","-16.17","-42.27","0.0","SALINAS, BR","14",",I","9",",I","2",",I","19910112",",,I","29.6",",,I,12,","124.3",",,,I"
"BR001642025","1991-02","-16.17","-42.27","0.0","SALINAS, BR","5",",I","5",",I","0",",I","19910201",",,I","14.1",",,I,01,","38.9",",,,I"
"BR001642025","1991-03","-16.17","-42.27","0.0","SALINAS, BR","9",",I","8",",I","0",",I","19910322",",,I","14.6",",,I,22,","72.6",",,,I"
"BR001642025","1991-04","-16.17","-42.27","0.0","SALINAS, BR","3",",I","2",",I","0",",I","19910402",",,I","4.3",",,I,02,","8.6",",,,I"
"BR001642025","1991-05","-16.17","-42.27","0.0","SALINAS, BR","2",",I","2",",I","0",",I","19910520",",,I","8.3",",,I,20,","14.7",",,,I"
"BR001642025","1991-06","-16.17","-42.27","0.0","SALINAS, BR","1",",I","0",",I","0",",I","19910604",",,I","0.3",",,I,04,","0.3",",,,I"
"BR001642025","1991-07","-16.17","-42.27","0.0","SALINAS, BR","1",",I","0",",I","0",",I","19910717",",,I","0.3",",,I,17,","0.5",",,,I"
"BR001642025","1991-08","-16.17","-42.27","0.0","SALINAS, BR","1",",I","0",",I","0",",I","19910822",",,I","0.4",",,I,22,","0.4",",,,I"
"BR001642025","1991-09","-16.17","-42.27","0.0","SALINAS, BR","2",",I","2",",I","0",",I","19910922",",,I","14.1",",,I,22,","19.3",",,,I"
"BR001642025","1991-10","-16.17","-42.27","0.0","SALINAS, BR","3",",I","2",",I","0",",I","19911002",",,I","13.8",",,I,02,","23.2",",,,I"
"BR001642025","1991-11","-16.17","-42.27","0.0","SALINAS, BR","18",",I","12",",I","4",",I","19911121",",,I","59.6",",,I,21,","268.1",",,,I"
"BR001642025","1991-12","-16.17","-42.27","0.0","SALINAS, BR","18",",I","14",",I","2",",I","19911204",",,I","36.0",",,I,04,","168.6",",,,I"
"BR001642025","1992-01","-16.17","-42.27","0.0","SALINAS, BR","28",",I","21",",I","5",",I","19920130",",,I","87.2",",,I,30,","469.9",",,,I"
"BR001642025","1992-02","-16.17","-42.27","0.0","SALINAS, BR","17",",I","15",",I","1",",I","19920208",",,I","27.6",",,I,08,","173.5",",,,I"
"BR001642025","1992-03","-16.17","-42.27","0.0","SALINAS, BR","8",",I","5",",I","1",",I","19920301",",,I","40.0",",,I,01,","94.1",",,,I"
"BR001642025","1992-04","-16.17","-42.27","0.0","SALINAS, BR","4",",I","3",",I","0",",I","19920422",",,I","10.0",",,I,22,","17.8",",,,I"
"BR001642025","1992-05","-16.17","-42.27","0.0","SALINAS, BR","1",",I","1",",I","0",",I","19920509",",,I","6.6",",,I,09,","6.6",",,,I"
"BR001642025","1992-06","-16.17","-42.27","0.0","SALINAS, BR","3",",I","0",",I","0",",I","19920622",",,I","2.1",",,I,22,","3.1",",,,I"
"BR001642025","1992-07","-16.17","-42.27","0.0","SALINAS, BR","2",",I","0",",I","0",",I","19920722","+,,I","0.9",",,I,22,+","1.8",",,,I"
"BR001642025","1992-08","-16.17","-42.27","0.0","SALINAS, BR","2",",I","2",",I","0",",I","19920805",",,I","4.2",",,I,05,","7.0",",,,I"
"BR001642025","1992-09","-16.17","-42.27","0.0","SALINAS, BR","0",",I","0",",I","0",",I","19920930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642025","1992-10","-16.17","-42.27","0.0","SALINAS, BR","8",",I","7",",I","0",",I","19921014",",,I","11.2",",,I,14,","53.8",",,,I"
"BR001642025","1992-11","-16.17","-42.27","0.0","SALINAS, BR","15",",I","14",",I","0",",I","19921107",",,I","24.0",",,I,07,","176.9",",,,I"
"BR001642025","1992-12","-16.17","-42.27","0.0","SALINAS, BR","25",",I","23",",I","2",",I","19921228",",,I","31.4",",,I,28,","310.3",",,,I"
"BR001642025","1993-01","-16.17","-42.27","0.0","SALINAS, BR","4",",I","3",",I","2",",I","19930120",",,I","63.0",",,I,20,","104.1",",,,I"
"BR001642025","1993-02","-16.17","-42.27","0.0","SALINAS, BR","7",",I","5",",I","1",",I","19930212",",,I","61.0",",,I,12,","95.2",",,,I"
"BR001642025","1993-03","-16.17","-42.27","0.0","SALINAS, BR","0",",I","0",",I","0",",I","19930331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642025","1993-04","-16.17","-42.27","0.0","SALINAS, BR","1",",I","1",",I","0",",I","19930404",",,I","8.6",",,I,04,","8.6",",,,I"
"BR001642025","1993-05","-16.17","-42.27","0.0","SALINAS, BR","3",",I","1",",I","1",",I","19930509",",,I","26.0",",,I,09,","28.0",",,,I"
"BR001642025","1993-06","-16.17","-42.27","0.0","SALINAS, BR","4",",I","0",",I","0",",I","19930604",",,I","2.0",",,I,04,","3.4",",,,I"
"BR001642025","1993-07","-16.17","-42.27","0.0","SALINAS, BR","1",",I","0",",I","0",",I","19930718",",,I","0.3",",,I,18,","0.3",",,,I"
"BR001642025","1993-08","-16.17","-42.27","0.0","SALINAS, BR","0",",I","0",",I","0",",I","19930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642025","1993-09","-16.17","-42.27","0.0","SALINAS, BR","0",",I","0",",I","0",",I","19930930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642025","1993-10","-16.17","-42.27","0.0","SALINAS, BR","1",",I","1",",I","1",",I","19931006",",,I","28.0",",,I,06,","28.0",",,,I"
"BR001642025","1993-11","-16.17","-42.27","0.0","SALINAS, BR","6",",I","4",",I","0",",I","19931127",",,I","17.0",",,I,27,","30.7",",,,I"
"BR001642025","1993-12","-16.17","-42.27","0.0","SALINAS, BR","16",",I","12",",I","3",",I","19931219",",,I","96.0",",,I,19,","281.0",",,,I"
"BR001642025","1994-01","-16.17","-42.27","0.0","SALINAS, BR","10",",I","5",",I","1",",I","19940112",",,I","33.0",",,I,12,","98.2",",,,I"
"BR001642025","1994-02","-16.17","-42.27","0.0","SALINAS, BR","2",",I","2",",I","0",",I","19940204",",,I","4.8",",,I,04,","8.0",",,,I"
"BR001642025","1994-03","-16.17","-42.27","0.0","SALINAS, BR","16",",I","12",",I","4",",I","19940311",",,I","66.6",",,I,11,","350.0",",,,I"
"BR001642025","1994-04","-16.17","-42.27","0.0","SALINAS, BR","7",",I","3",",I","1",",I","19940408",",,I","80.0",",,I,08,","112.4",",,,I"
"BR001642025","1994-05","-16.17","-42.27","0.0","SALINAS, BR","3",",I","2",",I","0",",I","19940514",",,I","4.6",",,I,14,","8.6",",,,I"
