"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033196","1988-02","-20.22","148.4036","20.0","GLENEDEN, AS","9",",a","9",",a","3",",a","19880227",",,a","85.5",",,a,27,","293.3",",,,a"
"ASN00033196","1988-03","-20.22","148.4036","20.0","GLENEDEN, AS","10",",a","7",",a","2",",a","19880301",",,a","152.5",",,a,01,","238.3",",,,a"
"ASN00033196","1988-04","-20.22","148.4036","20.0","GLENEDEN, AS","6",",a","6",",a","2",",a","19880403",",,a","66.4",",,a,03,","150.4",",,,a"
"ASN00033196","1988-05","-20.22","148.4036","20.0","GLENEDEN, AS","5",",a","5",",a","0",",a","19880519",",,a","23.0",",,a,19,","53.0",",,,a"
"ASN00033196","1988-06","-20.22","148.4036","20.0","GLENEDEN, AS","4",",a","3",",a","0",",a","19880626",",,a","5.5",",,a,26,","15.2",",,,a"
"ASN00033196","1988-07","-20.22","148.4036","20.0","GLENEDEN, AS","8",",a","3",",a","2",",a","19880705",",,a","77.0",",,a,05,","135.4",",,,a"
"ASN00033196","1988-08","-20.22","148.4036","20.0","GLENEDEN, AS","5",",a","2",",a","1",",a","19880823",",,a","98.4",",,a,23,","105.4",",,,a"
"ASN00033196","1988-09","-20.22","148.4036","20.0","GLENEDEN, AS","0",",a","0",",a","0",",a","19880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033196","1988-10","-20.22","148.4036","20.0","GLENEDEN, AS","0",",a","0",",a","0",",a","19881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033196","1988-11","-20.22","148.4036","20.0","GLENEDEN, AS","8",",a","8",",a","1",",a","19881126",",,a","31.2",",,a,26,","89.7",",,,a"
"ASN00033196","1988-12","-20.22","148.4036","20.0","GLENEDEN, AS","9",",a","9",",a","1",",a","19881231",",,a","65.0",",,a,31,","190.4",",,,a"
"ASN00033196","1989-01","-20.22","148.4036","20.0","GLENEDEN, AS","6",",a","6",",a","1",",a","19890118",",,a","49.6",",,a,18,","127.2",",,,a"
"ASN00033196","1989-02","-20.22","148.4036","20.0","GLENEDEN, AS","8",",a","8",",a","1",",a","19890204",",,a","46.2",",,a,04,","140.4",",,,a"
"ASN00033196","1989-03","-20.22","148.4036","20.0","GLENEDEN, AS","9",",a","9",",a","3",",a","19890321",",,a","103.4",",,a,21,","250.3",",,,a"
"ASN00033196","1989-04","-20.22","148.4036","20.0","GLENEDEN, AS","11",",a","11",",a","5",",a","19890404",",,a","146.4",",,a,04,","383.8",",,,a"
"ASN00033196","1989-05","-20.22","148.4036","20.0","GLENEDEN, AS","10",",a","7",",a","0",",a","19890508",",,a","25.0",",,a,08,","101.2",",,,a"
"ASN00033196","1989-06","-20.22","148.4036","20.0","GLENEDEN, AS","3",",a","3",",a","1",",a","19890606",",,a","51.6",",,a,06,","69.2",",,,a"
"ASN00033196","1989-07","-20.22","148.4036","20.0","GLENEDEN, AS","3",",a","2",",a","1",",a","19890708",",,a","32.4",",,a,08,","38.8",",,,a"
"ASN00033196","1989-08","-20.22","148.4036","20.0","GLENEDEN, AS","1",",a","1",",a","0",",a","19890830",",,a","6.0",",,a,30,","6.0",",,,a"
"ASN00033196","1989-09","-20.22","148.4036","20.0","GLENEDEN, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033196","1989-10","-20.22","148.4036","20.0","GLENEDEN, AS","1",",a","1",",a","0",",a","19891028",",,a","19.5",",,a,28,","19.5",",,,a"
"ASN00033196","1989-11","-20.22","148.4036","20.0","GLENEDEN, AS","4",",a","4",",a","2",",a","19891125",",,a","45.0",",,a,25,","84.8",",,,a"
"ASN00033196","1989-12","-20.22","148.4036","20.0","GLENEDEN, AS","4",",a","4",",a","1",",a","19891217",",,a","31.0",",,a,17,","52.4",",,,a"
"ASN00033196","1990-01","-20.22","148.4036","20.0","GLENEDEN, AS","2",",a","2",",a","0",",a","19900117",",,a","8.5",",,a,17,","15.0",",,,a"
"ASN00033196","1990-02","-20.22","148.4036","20.0","GLENEDEN, AS","4",",a","4",",a","0",",a","19900221",",,a","12.0",",,a,21,","34.0",",,,a"
"ASN00033196","1990-03","-20.22","148.4036","20.0","GLENEDEN, AS","13",",a","13",",a","5",",a","19900325",",,a","239.6",",,a,25,","468.8",",,,a"
"ASN00033196","1990-04","-20.22","148.4036","20.0","GLENEDEN, AS","12",",a","11",",a","2",",a","19900419",",,a","104.0",",,a,19,","231.5",",,,a"
"ASN00033196","1990-05","-20.22","148.4036","20.0","GLENEDEN, AS","10",",a","9",",a","3",",a","19900523",",,a","125.0",",,a,23,","288.6",",,,a"
"ASN00033196","1990-06","-20.22","148.4036","20.0","GLENEDEN, AS","2",",a","2",",a","1",",a","19900606",",,a","48.5",",,a,06,","61.1",",,,a"
"ASN00033196","1990-07","-20.22","148.4036","20.0","GLENEDEN, AS","1",",a","1",",a","0",",a","19900711",",,a","4.0",",,a,11,","4.0",",,,a"
"ASN00033196","1990-08","-20.22","148.4036","20.0","GLENEDEN, AS","0",",a","0",",a","0",",a","19900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033196","1990-09","-20.22","148.4036","20.0","GLENEDEN, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033196","1990-10","-20.22","148.4036","20.0","GLENEDEN, AS","1",",a","1",",a","0",",a","19901022",",,a","12.0",",,a,22,","12.0",",,,a"
"ASN00033196","1990-11","-20.22","148.4036","20.0","GLENEDEN, AS","1",",a","1",",a","0",",a","19901128",",,a","5.0",",,a,28,","5.0",",,,a"
"ASN00033196","1990-12","-20.22","148.4036","20.0","GLENEDEN, AS","9",",a","8",",a","7",",a","19901231",",,a","327.0",",,a,31,","766.4",",,,a"
"ASN00033196","1991-01","-20.22","148.4036","20.0","GLENEDEN, AS","16",",a","15",",a","7",",a","19910103",",,a","297.0",",,a,03,","816.0",",,,a"
"ASN00033196","1991-02","-20.22","148.4036","20.0","GLENEDEN, AS","16",",a","16",",a","8",",a","19910204",",,a","247.0",",,a,04,","781.5",",,,a"
"ASN00033196","1991-03","-20.22","148.4036","20.0","GLENEDEN, AS","4",",a","1",",a","1",",a","19910326",",,a","58.5",",,a,26,","63.4",",,,a"
"ASN00033196","1991-04","-20.22","148.4036","20.0","GLENEDEN, AS","2",",a","2",",a","0",",a","19910410",",,a","5.0",",,a,10,","9.0",",,,a"
"ASN00033196","1991-05","-20.22","148.4036","20.0","GLENEDEN, AS","3",",a","2",",a","0",",a","19910524",",,a","6.0",",,a,24,","13.5",",,,a"
"ASN00033196","1991-06","-20.22","148.4036","20.0","GLENEDEN, AS","0",",a","0",",a","0",",a","19910630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033196","1991-07","-20.22","148.4036","20.0","GLENEDEN, AS","0",",a","0",",a","0",",a","19910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033196","1991-08","-20.22","148.4036","20.0","GLENEDEN, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033196","1991-09","-20.22","148.4036","20.0","GLENEDEN, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033196","1991-10","-20.22","148.4036","20.0","GLENEDEN, AS","0",",a","0",",a","0",",a","19911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033196","1991-11","-20.22","148.4036","20.0","GLENEDEN, AS","2",",a","2",",a","1",",a","19911117",",,a","41.0",",,a,17,","53.0",",,,a"
"ASN00033196","1991-12","-20.22","148.4036","20.0","GLENEDEN, AS","7",",a","7",",a","0",",a","19911203",",,a","17.5",",,a,03,","74.5",",,,a"
"ASN00033196","1992-01","-20.22","148.4036","20.0","GLENEDEN, AS","3",",a","3",",a","0",",a","19920105",",,a","7.0",",,a,05,","19.5",",,,a"
"ASN00033196","1992-02","-20.22","148.4036","20.0","GLENEDEN, AS","6",",a","6",",a","1",",a","19920210",",,a","170.0",",,a,10,","231.0",",,,a"
"ASN00033196","1992-03","-20.22","148.4036","20.0","GLENEDEN, AS","1",",a","1",",a","1",",a","19920321",",,a","38.0",",,a,21,","38.0",",,,a"
"ASN00033196","1992-04","-20.22","148.4036","20.0","GLENEDEN, AS","3","2,a","2","2,a","0","2,a","19920403",",2,a","17.0","2,,a,03,","42.0",",a,,a"
"ASN00033196","1992-05","-20.22","148.4036","20.0","GLENEDEN, AS","4",",a","4",",a","2",",a","19920512",",,a","42.0",",,a,12,","85.5",",,,a"
"ASN00033196","1992-06","-20.22","148.4036","20.0","GLENEDEN, AS","1",",a","1",",a","0",",a","19920610",",,a","22.0",",,a,10,","22.0",",,,a"
"ASN00033196","1992-07","-20.22","148.4036","20.0","GLENEDEN, AS","0",",a","0",",a","0",",a","19920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033196","1992-08","-20.22","148.4036","20.0","GLENEDEN, AS","0",",a","0",",a","0",",a","19920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033196","1992-09","-20.22","148.4036","20.0","GLENEDEN, AS","3",",a","2",",a","0",",a","19920913",",,a","21.0",",,a,13,","41.5",",,,a"
"ASN00033196","1992-10","-20.22","148.4036","20.0","GLENEDEN, AS","0",",a","0",",a","0",",a","19921031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033196","1992-11","-20.22","148.4036","20.0","GLENEDEN, AS","0",",a","0",",a","0",",a","19921130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033196","1992-12","-20.22","148.4036","20.0","GLENEDEN, AS","6",",a","6",",a","2",",a","19921231",",,a","78.0",",,a,31,","156.0",",,,a"
"ASN00033196","1993-01","-20.22","148.4036","20.0","GLENEDEN, AS","11",",a","11",",a","4",",a","19930112",",,a","158.0",",,a,12,","463.5",",,,a"
"ASN00033196","1993-02","-20.22","148.4036","20.0","GLENEDEN, AS","3",",a","3",",a","0",",a","19930215",",,a","10.0",",,a,15,","23.0",",,,a"
"ASN00033196","1993-03","-20.22","148.4036","20.0","GLENEDEN, AS","0",",a","0",",a","0",",a","19930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033196","1993-04","-20.22","148.4036","20.0","GLENEDEN, AS","8",",a","7",",a","0",",a","19930419",",,a","24.0",",,a,19,","54.0",",,,a"
"ASN00033196","1993-05","-20.22","148.4036","20.0","GLENEDEN, AS","3",",a","3",",a","0",",a","19930528",",,a","6.0",",,a,28,","15.0",",,,a"
"ASN00033196","1993-06","-20.22","148.4036","20.0","GLENEDEN, AS","1",",a","1",",a","0",",a","19930601",",,a","4.0",",,a,01,","4.0",",,,a"
"ASN00033196","1993-07","-20.22","148.4036","20.0","GLENEDEN, AS","3",",a","2",",a","0",",a","19930711",",,a","8.0",",,a,11,","14.0",",,,a"
"ASN00033196","1993-08","-20.22","148.4036","20.0","GLENEDEN, AS","2",",a","2",",a","0",",a","19930830",",,a","15.0",",,a,30,","21.0",",,,a"
"ASN00033196","1993-09","-20.22","148.4036","20.0","GLENEDEN, AS","4",",a","4",",a","0",",a","19930915",",,a","22.0",",,a,15,","41.0",",,,a"
"ASN00033196","1993-10","-20.22","148.4036","20.0","GLENEDEN, AS","1",",a","1",",a","0",",a","19931014",",,a","4.0",",,a,14,","4.0",",,,a"
"ASN00033196","1993-11","-20.22","148.4036","20.0","GLENEDEN, AS","4",",a","4",",a","0",",a","19931124",",,a","23.0",",,a,24,","55.0",",,,a"
"ASN00033196","1993-12","-20.22","148.4036","20.0","GLENEDEN, AS","4",",a","4",",a","0",",a","19931221",",,a","25.2",",,a,21,","50.2",",,,a"
"ASN00033196","1994-01","-20.22","148.4036","20.0","GLENEDEN, AS","3",",a","3",",a","0",",a","19940131",",,a","10.0",",,a,31,","22.0",",,,a"
"ASN00033196","1994-02","-20.22","148.4036","20.0","GLENEDEN, AS","12",",a","11",",a","1",",a","19940221",",,a","53.5",",,a,21,","165.0",",,,a"
"ASN00033196","1994-03","-20.22","148.4036","20.0","GLENEDEN, AS","14",",a","13",",a","5",",a","19940309",",,a","67.0",",,a,09,","266.5",",,,a"
"ASN00033196","1994-04","-20.22","148.4036","20.0","GLENEDEN, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033196","1994-05","-20.22","148.4036","20.0","GLENEDEN, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033196","1994-06","-20.22","148.4036","20.0","GLENEDEN, AS","3",",a","2",",a","0",",a","19940607",",,a","10.0",",,a,07,","20.0",",,,a"
"ASN00033196","1994-07","-20.22","148.4036","20.0","GLENEDEN, AS","3",",a","3",",a","0",",a","19940705",",,a","10.0",",,a,05,","17.0",",,,a"
"ASN00033196","1994-08","-20.22","148.4036","20.0","GLENEDEN, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033196","1994-09","-20.22","148.4036","20.0","GLENEDEN, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033196","1994-10","-20.22","148.4036","20.0","GLENEDEN, AS","0",",a","0",",a","0",",a","19941031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033196","1994-11","-20.22","148.4036","20.0","GLENEDEN, AS","0",",a","0",",a","0",",a","19941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033196","1994-12","-20.22","148.4036","20.0","GLENEDEN, AS","4",",a","4",",a","0",",a","19941227",",,a","17.0",",,a,27,","47.0",",,,a"
"ASN00033196","1995-01","-20.22","148.4036","20.0","GLENEDEN, AS","5",",a","5",",a","0",",a","19950120",",,a","24.0",",,a,20,","61.5",",,,a"
"ASN00033196","1995-02","-20.22","148.4036","20.0","GLENEDEN, AS","11",",a","10",",a","4",",a","19950227",",,a","37.0",",,a,27,","193.5",",,,a"
"ASN00033196","1995-03","-20.22","148.4036","20.0","GLENEDEN, AS","1",",a","1",",a","1",",a","19950311",",,a","36.0",",,a,11,","36.0",",,,a"
"ASN00033196","1995-04","-20.22","148.4036","20.0","GLENEDEN, AS","1",",a","1",",a","0",",a","19950404",",,a","9.0",",,a,04,","9.0",",,,a"
"ASN00033196","1995-05","-20.22","148.4036","20.0","GLENEDEN, AS","3",",a","3",",a","0",",a","19950521",",,a","5.0",",,a,21,","13.0",",,,a"
"ASN00033196","1995-06","-20.22","148.4036","20.0","GLENEDEN, AS","1",",a","1",",a","0",",a","19950603",",,a","7.0",",,a,03,","7.0",",,,a"
"ASN00033196","1995-07","-20.22","148.4036","20.0","GLENEDEN, AS","0",",a","0",",a","0",",a","19950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033196","1995-08","-20.22","148.4036","20.0","GLENEDEN, AS","7",",a","7",",a","2",",a","19950807",",,a","38.0",",,a,07,","106.0",",,,a"
"ASN00033196","1995-09","-20.22","148.4036","20.0","GLENEDEN, AS","0",",a","0",",a","0",",a","19950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033196","1995-10","-20.22","148.4036","20.0","GLENEDEN, AS","4",",a","4",",a","0",",a","19951017",",,a","9.0",",,a,17,","26.0",",,,a"
"ASN00033196","1995-11","-20.22","148.4036","20.0","GLENEDEN, AS","3",",a","3",",a","0",",a","19951121",",,a","23.0",",,a,21,","44.0",",,,a"
"ASN00033196","1995-12","-20.22","148.4036","20.0","GLENEDEN, AS","8",",a","8",",a","2",",a","19951231",",,a","37.0",",,a,31,","122.0",",,,a"
"ASN00033196","1996-01","-20.22","148.4036","20.0","GLENEDEN, AS","8",",a","8",",a","3",",a","19960128",",,a","150.0",",,a,28,","308.5",",,,a"
"ASN00033196","1996-02","-20.22","148.4036","20.0","GLENEDEN, AS","5",",a","5",",a","0",",a","19960223",",,a","24.0",",,a,23,","76.0",",,,a"
"ASN00033196","1996-03","-20.22","148.4036","20.0","GLENEDEN, AS","2",",a","2",",a","0",",a","19960313",",,a","13.0",",,a,13,","22.0",",,,a"
"ASN00033196","1996-04","-20.22","148.4036","20.0","GLENEDEN, AS","2",",a","2",",a","0",",a","19960430",",,a","20.0",",,a,30,","28.0",",,,a"
"ASN00033196","1996-05","-20.22","148.4036","20.0","GLENEDEN, AS","3",",a","3",",a","1",",a","19960501",",,a","60.0",",,a,01,","71.0",",,,a"
"ASN00033196","1996-06","-20.22","148.4036","20.0","GLENEDEN, AS","2",",a","2",",a","0",",a","19960605",",,a","6.0",",,a,05,","10.0",",,,a"
"ASN00033196","1996-07","-20.22","148.4036","20.0","GLENEDEN, AS","0",",a","0",",a","0",",a","19960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033196","1996-08","-20.22","148.4036","20.0","GLENEDEN, AS","0",",a","0",",a","0",",a","19960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033196","1996-09","-20.22","148.4036","20.0","GLENEDEN, AS","1",",a","1",",a","1",",a","19960921",",,a","46.0",",,a,21,","46.0",",,,a"
"ASN00033196","1996-10","-20.22","148.4036","20.0","GLENEDEN, AS","3",",a","3",",a","1",",a","19961001",",,a","37.0",",,a,01,","49.5",",,,a"
"ASN00033196","1996-11","-20.22","148.4036","20.0","GLENEDEN, AS","1",",a","1",",a","1",",a","19961123",",,a","35.0",",,a,23,","35.0",",,,a"
"ASN00033196","1996-12","-20.22","148.4036","20.0","GLENEDEN, AS","3",",a","3",",a","1",",a","19961220",",,a","35.0",",,a,20,","70.0",",,,a"
"ASN00033196","1997-01","-20.22","148.4036","20.0","GLENEDEN, AS","7",",a","6",",a","1",",a","19970103",",,a","28.0",",,a,03,","81.0",",,,a"
"ASN00033196","1997-02","-20.22","148.4036","20.0","GLENEDEN, AS","13",",a","12",",a","4",",a","19970225",",,a","120.0",",,a,25,","322.0",",,,a"
"ASN00033196","1997-03","-20.22","148.4036","20.0","GLENEDEN, AS","6",",a","6",",a","1",",a","19970325",",,a","93.2",",,a,25,","190.2",",,,a"
"ASN00033196","1997-04","-20.22","148.4036","20.0","GLENEDEN, AS","3","4,a","3","4,a","0","4,a","19970410",",4,a","6.0","4,,a,10,","21.0",",a,,a"
"ASN00033196","1997-05","-20.22","148.4036","20.0","GLENEDEN, AS","3",",a","3",",a","1",",a","19970518",",,a","29.0",",,a,18,","50.0",",,,a"
"ASN00033196","1997-06","-20.22","148.4036","20.0","GLENEDEN, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033196","1997-07","-20.22","148.4036","20.0","GLENEDEN, AS","1",",a","1",",a","0",",a","19970726",",,a","6.0",",,a,26,","6.0",",,,a"
"ASN00033196","1997-08","-20.22","148.4036","20.0","GLENEDEN, AS","2",",a","2",",a","0",",a","19970831",",,a","23.0",",,a,31,","26.0",",,,a"
"ASN00033196","1997-09","-20.22","148.4036","20.0","GLENEDEN, AS","1",",a","1",",a","0",",a","19970901",",,a","4.0",",,a,01,","4.0",",,,a"
"ASN00033196","1997-10","-20.22","148.4036","20.0","GLENEDEN, AS","0",",a","0",",a","0",",a","19971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033196","1997-11","-20.22","148.4036","20.0","GLENEDEN, AS","2",",a","2",",a","0",",a","19971108",",,a","8.0",",,a,08,","14.0",",,,a"
"ASN00033196","1997-12","-20.22","148.4036","20.0","GLENEDEN, AS","13",",a","12",",a","2",",a","19971219",",,a","60.0",",,a,19,","172.0",",,,a"
"ASN00033196","1998-01","-20.22","148.4036","20.0","GLENEDEN, AS","7",",a","7",",a","0",",a","19980119",",,a","17.0",",,a,19,","86.0",",,,a"
"ASN00033196","1998-02","-20.22","148.4036","20.0","GLENEDEN, AS","5",",a","5",",a","0",",a","19980216",",,a","25.0",",,a,16,","84.0",",,,a"
"ASN00033196","1998-03","-20.22","148.4036","20.0","GLENEDEN, AS","5",",a","4",",a","0",",a","19980303",",,a","25.0",",,a,03,","46.0",",,,a"
"ASN00033196","1998-04","-20.22","148.4036","20.0","GLENEDEN, AS","6",",a","5",",a","1",",a","19980402",",,a","28.0",",,a,02,","90.5",",,,a"
"ASN00033196","1998-05","-20.22","148.4036","20.0","GLENEDEN, AS","4",",a","4",",a","1",",a","19980505",",,a","63.0",",,a,05,","100.0",",,,a"
"ASN00033196","1998-06","-20.22","148.4036","20.0","GLENEDEN, AS","0",",a","0",",a","0",",a","19980630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033196","1998-07","-20.22","148.4036","20.0","GLENEDEN, AS","1",",a","1",",a","0",",a","19980712",",,a","23.0",",,a,12,","23.0",",,,a"
"ASN00033196","1998-08","-20.22","148.4036","20.0","GLENEDEN, AS","4",",a","4",",a","1",",a","19980830",",,a","121.0",",,a,30,","138.5",",,,a"
"ASN00033196","1998-11","-20.22","148.4036","20.0","GLENEDEN, AS","5",",a","5",",a","1",",a","19981126",",,a","52.0",",,a,26,","85.0",",,,a"
"ASN00033196","1998-12","-20.22","148.4036","20.0","GLENEDEN, AS","6",",a","6",",a","4",",a","19981212",",,a","69.0",",,a,12,","209.0",",,,a"
