"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041192","1961-03","-28.3692","151.7961","700.0","VALHALLA, AS","5",",a","3",",a","0",",a","19610313",",,a","10.7",",,a,13,","22.9",",,,a"
"ASN00041192","1961-04","-28.3692","151.7961","700.0","VALHALLA, AS","4",",a","1",",a","0",",a","19610414",",,a","3.8",",,a,14,","8.2",",,,a"
"ASN00041192","1961-05","-28.3692","151.7961","700.0","VALHALLA, AS","3",",a","1",",a","0",",a","19610529",",,a","12.4",",,a,29,","15.7",",,,a"
"ASN00041192","1961-06","-28.3692","151.7961","700.0","VALHALLA, AS","4",",a","3",",a","0",",a","19610603",",,a","8.6",",,a,03,","18.3",",,,a"
"ASN00041192","1961-07","-28.3692","151.7961","700.0","VALHALLA, AS","5",",a","4",",a","2",",a","19610726",",,a","37.8",",,a,26,","93.1",",,,a"
"ASN00041192","1961-08","-28.3692","151.7961","700.0","VALHALLA, AS","4",",a","3",",a","0",",a","19610810",",,a","24.6",",,a,10,","46.2",",,,a"
"ASN00041192","1961-09","-28.3692","151.7961","700.0","VALHALLA, AS","7",",a","2",",a","0",",a","19610915",",,a","9.9",",,a,15,","25.4",",,,a"
"ASN00041192","1961-10","-28.3692","151.7961","700.0","VALHALLA, AS","7",",a","4",",a","1",",a","19611017",",,a","25.7",",,a,17,","59.2",",,,a"
"ASN00041192","1961-11","-28.3692","151.7961","700.0","VALHALLA, AS","12",",a","9",",a","0",",a","19611111",",,a","21.6",",,a,11,","109.2",",,,a"
"ASN00041192","1961-12","-28.3692","151.7961","700.0","VALHALLA, AS","9",",a","7",",a","1",",a","19611212",",,a","36.6",",,a,12,","95.5",",,,a"
"ASN00041192","1962-01","-28.3692","151.7961","700.0","VALHALLA, AS","13",",a","11",",a","4",",a","19620101",",,a","40.9",",,a,01,","200.1",",,,a"
"ASN00041192","1962-02","-28.3692","151.7961","700.0","VALHALLA, AS","5",",a","5",",a","0",",a","19620213",",,a","10.2",",,a,13,","37.4",",,,a"
"ASN00041192","1962-03","-28.3692","151.7961","700.0","VALHALLA, AS","13",",a","7",",a","2",",a","19620312",",,a","56.4",",,a,12,","165.7",",,,a"
"ASN00041192","1962-04","-28.3692","151.7961","700.0","VALHALLA, AS","7",",a","4",",a","1",",a","19620407",",,a","34.5",",,a,07,","65.7",",,,a"
"ASN00041192","1962-05","-28.3692","151.7961","700.0","VALHALLA, AS","3",",a","2",",a","0",",a","19620528",",,a","12.7",",,a,28,","18.0",",,,a"
"ASN00041192","1962-06","-28.3692","151.7961","700.0","VALHALLA, AS","1",",a","1",",a","0",",a","19620605",",,a","5.3",",,a,05,","5.3",",,,a"
"ASN00041192","1962-07","-28.3692","151.7961","700.0","VALHALLA, AS","9",",a","4",",a","0",",a","19620711",",,a","15.0",",,a,11,","49.1",",,,a"
"ASN00041192","1962-08","-28.3692","151.7961","700.0","VALHALLA, AS","4",",a","3",",a","0",",a","19620815",",,a","17.3",",,a,15,","40.0",",,,a"
"ASN00041192","1962-09","-28.3692","151.7961","700.0","VALHALLA, AS","5",",a","5",",a","0",",a","19620925",",,a","22.9",",,a,25,","68.7",",,,a"
"ASN00041192","1962-10","-28.3692","151.7961","700.0","VALHALLA, AS","7",",a","4",",a","0",",a","19621024",",,a","12.4",",,a,24,","48.7",",,,a"
"ASN00041192","1962-11","-28.3692","151.7961","700.0","VALHALLA, AS","6",",a","3",",a","0",",a","19621129",",,a","12.4",",,a,29,","33.2",",,,a"
"ASN00041192","1962-12","-28.3692","151.7961","700.0","VALHALLA, AS","9",",a","5",",a","0",",a","19621225",",,a","24.4",",,a,25,","83.6",",,,a"
"ASN00041192","1963-01","-28.3692","151.7961","700.0","VALHALLA, AS","7",",a","5",",a","0",",a","19630120",",,a","14.0",",,a,20,","35.5",",,,a"
"ASN00041192","1963-02","-28.3692","151.7961","700.0","VALHALLA, AS","4",",a","4",",a","1",",a","19630204",",,a","49.3",",,a,04,","84.9",",,,a"
"ASN00041192","1963-03","-28.3692","151.7961","700.0","VALHALLA, AS","10",",a","10",",a","1",",a","19630325",",,a","32.3",",,a,25,","88.4",",,,a"
"ASN00041192","1963-04","-28.3692","151.7961","700.0","VALHALLA, AS","5",",a","4",",a","0",",a","19630415",",,a","7.4",",,a,15,","19.3",",,,a"
"ASN00041192","1963-05","-28.3692","151.7961","700.0","VALHALLA, AS","6",",a","5",",a","2",",a","19630520",",,a","28.2",",,a,20,","75.4",",,,a"
"ASN00041192","1963-06","-28.3692","151.7961","700.0","VALHALLA, AS","4",",a","3",",a","0",",a","19630605",",,a","13.2",",,a,05,","27.7",",,,a"
"ASN00041192","1963-07","-28.3692","151.7961","700.0","VALHALLA, AS","2",",a","0",",a","0",",a","19630729","+,,a","1.5",",,a,29,+","3.0",",,,a"
"ASN00041192","1963-08","-28.3692","151.7961","700.0","VALHALLA, AS","7",",a","5",",a","0",",a","19630829",",,a","25.1",",,a,29,","51.2",",,,a"
"ASN00041192","1963-09","-28.3692","151.7961","700.0","VALHALLA, AS","2",",a","1",",a","0",",a","19630928",",,a","3.8",",,a,28,","4.6",",,,a"
"ASN00041192","1963-10","-28.3692","151.7961","700.0","VALHALLA, AS","2",",a","2",",a","0",",a","19631031",",,a","16.3",",,a,31,","21.6",",,,a"
"ASN00041192","1963-11","-28.3692","151.7961","700.0","VALHALLA, AS","8",",a","6",",a","0",",a","19631116",",,a","22.9",",,a,16,","77.7",",,,a"
"ASN00041192","1963-12","-28.3692","151.7961","700.0","VALHALLA, AS","9",",a","7",",a","1",",a","19631214",",,a","32.3",",,a,14,","102.5",",,,a"
"ASN00041192","1964-01","-28.3692","151.7961","700.0","VALHALLA, AS","4",",a","4",",a","1",",a","19640123",",,a","26.7",",,a,23,","87.2",",,,a"
"ASN00041192","1964-02","-28.3692","151.7961","700.0","VALHALLA, AS","9",",a","7",",a","1",",a","19640210",",,a","53.8",",,a,10,","101.0",",,,a"
"ASN00041192","1964-03","-28.3692","151.7961","700.0","VALHALLA, AS","6",",a","5",",a","1",",a","19640307",",,a","34.5",",,a,07,","77.2",",,,a"
"ASN00041192","1964-04","-28.3692","151.7961","700.0","VALHALLA, AS","6",",a","3",",a","2",",a","19640423",",,a","38.6",",,a,23,","81.0",",,,a"
"ASN00041192","1964-05","-28.3692","151.7961","700.0","VALHALLA, AS","4",",a","3",",a","1",",a","19640531",",,a","31.8",",,a,31,","59.7",",,,a"
"ASN00041192","1964-06","-28.3692","151.7961","700.0","VALHALLA, AS","5",",a","4",",a","0",",a","19640619",",,a","15.2",",,a,19,","37.2",",,,a"
"ASN00041192","1964-07","-28.3692","151.7961","700.0","VALHALLA, AS","4",",a","3",",a","1",",a","19640711",",,a","29.5",",,a,11,","49.3",",,,a"
"ASN00041192","1964-08","-28.3692","151.7961","700.0","VALHALLA, AS","2",",a","1",",a","0",",a","19640824",",,a","9.4",",,a,24,","10.2",",,,a"
"ASN00041192","1964-09","-28.3692","151.7961","700.0","VALHALLA, AS","5",",a","4",",a","0",",a","19640929","+,,a","11.4",",,a,29,+","37.6",",,,a"
"ASN00041192","1964-10","-28.3692","151.7961","700.0","VALHALLA, AS","9",",a","7",",a","0",",a","19641003",",,a","23.9",",,a,03,","74.0",",,,a"
"ASN00041192","1964-11","-28.3692","151.7961","700.0","VALHALLA, AS","4",",a","3",",a","1",",a","19641129",",,a","33.0",",,a,29,","57.6",",,,a"
"ASN00041192","1964-12","-28.3692","151.7961","700.0","VALHALLA, AS","6",",a","5",",a","0",",a","19641226",",,a","22.4",",,a,26,","72.7",",,,a"
"ASN00041192","1965-01","-28.3692","151.7961","700.0","VALHALLA, AS","8",",a","4",",a","2",",a","19650104",",,a","66.0",",,a,04,","123.9",",,,a"
"ASN00041192","1965-02","-28.3692","151.7961","700.0","VALHALLA, AS","4",",a","3",",a","0",",a","19650210",",,a","11.4",",,a,10,","31.0",",,,a"
"ASN00041192","1965-03","-28.3692","151.7961","700.0","VALHALLA, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041192","1965-04","-28.3692","151.7961","700.0","VALHALLA, AS","4",",a","2",",a","0",",a","19650413",",,a","14.5",",,a,13,","25.0",",,,a"
"ASN00041192","1965-05","-28.3692","151.7961","700.0","VALHALLA, AS","4",",a","1",",a","0",",a","19650505",",,a","3.8",",,a,05,","8.3",",,,a"
"ASN00041192","1965-06","-28.3692","151.7961","700.0","VALHALLA, AS","9",",a","6",",a","0",",a","19650621",",,a","22.1",",,a,21,","52.7",",,,a"
"ASN00041192","1965-07","-28.3692","151.7961","700.0","VALHALLA, AS","4",",a","4",",a","1",",a","19650721",",,a","78.2",",,a,21,","99.8",",,,a"
"ASN00041192","1965-08","-28.3692","151.7961","700.0","VALHALLA, AS","5",",a","5",",a","0",",a","19650826","+,,a","7.9",",,a,26,+","29.3",",,,a"
"ASN00041192","1965-09","-28.3692","151.7961","700.0","VALHALLA, AS","3",",a","3",",a","0",",a","19650913",",,a","23.4",",,a,13,","50.3",",,,a"
"ASN00041192","1965-10","-28.3692","151.7961","700.0","VALHALLA, AS","4",",a","3",",a","0",",a","19651018",",,a","13.7",",,a,18,","29.2",",,,a"
"ASN00041192","1965-11","-28.3692","151.7961","700.0","VALHALLA, AS","4",",a","4",",a","0",",a","19651130",",,a","14.7",",,a,30,","33.1",",,,a"
"ASN00041192","1965-12","-28.3692","151.7961","700.0","VALHALLA, AS","13",",a","11",",a","3",",a","19651206",",,a","37.1",",,a,06,","179.8",",,,a"
"ASN00041192","1966-01","-28.3692","151.7961","700.0","VALHALLA, AS","3",",a","3",",a","0",",a","19660118",",,a","14.7",",,a,18,","32.7",",,,a"
"ASN00041192","1966-02","-28.3692","151.7961","700.0","VALHALLA, AS","9",",a","9",",a","0",",a","19660206",",,a","21.6",",,a,06,","93.9",",,,a"
"ASN00041192","1966-03","-28.3692","151.7961","700.0","VALHALLA, AS","9",",a","7",",a","1",",a","19660322",",,a","25.4",",,a,22,","74.9",",,,a"
"ASN00041192","1966-04","-28.3692","151.7961","700.0","VALHALLA, AS","3",",a","3",",a","1",",a","19660427",",,a","27.2",",,a,27,","34.8",",,,a"
"ASN00041192","1966-05","-28.3692","151.7961","700.0","VALHALLA, AS","0",",a","0",",a","0",",a","19660531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041192","1966-06","-28.3692","151.7961","700.0","VALHALLA, AS","4",",a","3",",a","0",",a","19660610",",,a","20.1",",,a,10,","48.0",",,,a"
"ASN00041192","1966-07","-28.3692","151.7961","700.0","VALHALLA, AS","2",",a","1",",a","0",",a","19660705",",,a","5.1",",,a,05,","6.4",",,,a"
"ASN00041192","1966-08","-28.3692","151.7961","700.0","VALHALLA, AS","5",",a","5",",a","3",",a","19660820",",,a","47.8",",,a,20,","129.8",",,,a"
"ASN00041192","1966-09","-28.3692","151.7961","700.0","VALHALLA, AS","4",",a","4",",a","0",",a","19660916",",,a","13.5",",,a,16,","35.8",",,,a"
"ASN00041192","1966-10","-28.3692","151.7961","700.0","VALHALLA, AS","6",",a","6",",a","0",",a","19661015",",,a","19.8",",,a,15,","52.2",",,,a"
"ASN00041192","1966-11","-28.3692","151.7961","700.0","VALHALLA, AS","6",",a","5",",a","1",",a","19661108",",,a","30.5",",,a,08,","72.6",",,,a"
"ASN00041192","1966-12","-28.3692","151.7961","700.0","VALHALLA, AS","5",",a","5",",a","0",",a","19661231",",,a","15.2",",,a,31,","48.9",",,,a"
"ASN00041192","1967-01","-28.3692","151.7961","700.0","VALHALLA, AS","6",",a","6",",a","1",",a","19670106",",,a","29.5",",,a,06,","74.2",",,,a"
"ASN00041192","1967-02","-28.3692","151.7961","700.0","VALHALLA, AS","7",",a","5",",a","0",",a","19670223",",,a","18.8",",,a,23,","47.1",",,,a"
"ASN00041192","1967-03","-28.3692","151.7961","700.0","VALHALLA, AS","9",",a","6",",a","2",",a","19670308",",,a","29.2",",,a,08,","118.9",",,,a"
"ASN00041192","1967-04","-28.3692","151.7961","700.0","VALHALLA, AS","4",",a","2",",a","1",",a","19670410",",,a","32.5",",,a,10,","38.9",",,,a"
"ASN00041192","1967-05","-28.3692","151.7961","700.0","VALHALLA, AS","3",",a","3",",a","1",",a","19670507",",,a","36.3",",,a,07,","63.7",",,,a"
"ASN00041192","1967-06","-28.3692","151.7961","700.0","VALHALLA, AS","10",",a","7",",a","0",",a","19670626",",,a","13.2",",,a,26,","55.0",",,,a"
"ASN00041192","1967-07","-28.3692","151.7961","700.0","VALHALLA, AS","5",",a","5",",a","0",",a","19670727",",,a","7.9",",,a,27,","24.4",",,,a"
"ASN00041192","1967-08","-28.3692","151.7961","700.0","VALHALLA, AS","3",",a","3",",a","0",",a","19670806",",,a","22.4",",,a,06,","27.7",",,,a"
"ASN00041192","1967-09","-28.3692","151.7961","700.0","VALHALLA, AS","2",",a","2",",a","0",",a","19670929",",,a","5.1",",,a,29,","9.7",",,,a"
"ASN00041192","1967-10","-28.3692","151.7961","700.0","VALHALLA, AS","8",",a","6",",a","1",",a","19671021",",,a","35.3",",,a,21,","90.4",",,,a"
"ASN00041192","1967-11","-28.3692","151.7961","700.0","VALHALLA, AS","3",",a","3",",a","0",",a","19671126",",,a","16.3",",,a,26,","33.5",",,,a"
"ASN00041192","1967-12","-28.3692","151.7961","700.0","VALHALLA, AS","7",",a","4",",a","1",",a","19671229",",,a","53.1",",,a,29,","72.3",",,,a"
"ASN00041192","1968-01","-28.3692","151.7961","700.0","VALHALLA, AS","10",",a","10",",a","2",",a","19680105",",,a","49.5",",,a,05,","154.7",",,,a"
"ASN00041192","1968-02","-28.3692","151.7961","700.0","VALHALLA, AS","3",",a","2",",a","1",",a","19680211",",,a","50.0",",,a,11,","54.8",",,,a"
"ASN00041192","1968-03","-28.3692","151.7961","700.0","VALHALLA, AS","6",",a","6",",a","1",",a","19680316",",,a","27.9",",,a,16,","81.5",",,,a"
"ASN00041192","1968-04","-28.3692","151.7961","700.0","VALHALLA, AS","3",",a","2",",a","2",",a","19680430",",,a","38.1",",,a,30,","75.4",",,,a"
"ASN00041192","1968-05","-28.3692","151.7961","700.0","VALHALLA, AS","9",",a","6",",a","1",",a","19680513",",,a","29.7",",,a,13,","80.0",",,,a"
"ASN00041192","1968-06","-28.3692","151.7961","700.0","VALHALLA, AS","1",",a","1",",a","0",",a","19680629",",,a","21.3",",,a,29,","21.3",",,,a"
"ASN00041192","1968-07","-28.3692","151.7961","700.0","VALHALLA, AS","4",",a","4",",a","2",",a","19680719",",,a","38.1",",,a,19,","95.2",",,,a"
"ASN00041192","1968-08","-28.3692","151.7961","700.0","VALHALLA, AS","7",",a","7",",a","1",",a","19680828",",,a","27.2",",,a,28,","94.3",",,,a"
"ASN00041192","1968-09","-28.3692","151.7961","700.0","VALHALLA, AS","2",",a","2",",a","0",",a","19680921",",,a","9.7",",,a,21,","12.7",",,,a"
"ASN00041192","1968-10","-28.3692","151.7961","700.0","VALHALLA, AS","3",",a","2",",a","1",",a","19681025",",,a","33.5",",,a,25,","37.0",",,,a"
"ASN00041192","1968-11","-28.3692","151.7961","700.0","VALHALLA, AS","3",",a","2",",a","0",",a","19681109",",,a","15.7",",,a,09,","32.2",",,,a"
"ASN00041192","1968-12","-28.3692","151.7961","700.0","VALHALLA, AS","8",",a","6",",a","0",",a","19681205",",,a","18.5",",,a,05,","73.4",",,,a"
"ASN00041192","1969-01","-28.3692","151.7961","700.0","VALHALLA, AS","6",",a","5",",a","2",",a","19690102",",,a","27.4",",,a,02,","82.4",",,,a"
"ASN00041192","1969-02","-28.3692","151.7961","700.0","VALHALLA, AS","4",",a","2",",a","0",",a","19690228",",,a","8.4",",,a,28,","17.4",",,,a"
"ASN00041192","1969-03","-28.3692","151.7961","700.0","VALHALLA, AS","5",",a","1",",a","0",",a","19690330",",,a","3.8",",,a,30,","7.7",",,,a"
"ASN00041192","1969-04","-28.3692","151.7961","700.0","VALHALLA, AS","1",",a","1",",a","0",",a","19690416",",,a","5.8",",,a,16,","5.8",",,,a"
"ASN00041192","1969-05","-28.3692","151.7961","700.0","VALHALLA, AS","8",",a","6",",a","1",",a","19690515",",,a","32.0",",,a,15,","71.9",",,,a"
"ASN00041192","1969-06","-28.3692","151.7961","700.0","VALHALLA, AS","3",",a","2",",a","0",",a","19690620",",,a","11.7",",,a,20,","18.6",",,,a"
"ASN00041192","1969-07","-28.3692","151.7961","700.0","VALHALLA, AS","3",",a","3",",a","0",",a","19690722",",,a","20.8",",,a,22,","29.7",",,,a"
"ASN00041192","1969-08","-28.3692","151.7961","700.0","VALHALLA, AS","7",",a","5",",a","1",",a","19690828",",,a","29.7",",,a,28,","51.0",",,,a"
"ASN00041192","1969-09","-28.3692","151.7961","700.0","VALHALLA, AS","4",",a","4",",a","0",",a","19690907",",,a","18.3",",,a,07,","43.5",",,,a"
"ASN00041192","1969-10","-28.3692","151.7961","700.0","VALHALLA, AS","10",",a","9",",a","0",",a","19691031",",,a","15.7",",,a,31,","85.0",",,,a"
"ASN00041192","1969-11","-28.3692","151.7961","700.0","VALHALLA, AS","9",",a","8",",a","0",",a","19691112",",,a","15.5",",,a,12,","58.2",",,,a"
"ASN00041192","1969-12","-28.3692","151.7961","700.0","VALHALLA, AS","4",",a","4",",a","0",",a","19691222",",,a","11.4",",,a,22,","32.7",",,,a"
"ASN00041192","1970-01","-28.3692","151.7961","700.0","VALHALLA, AS","9",",a","6",",a","0",",a","19700108",",,a","20.1",",,a,08,","70.5",",,,a"
"ASN00041192","1970-02","-28.3692","151.7961","700.0","VALHALLA, AS","4",",a","3",",a","1",",a","19700216",",,a","32.5",",,a,16,","54.9",",,,a"
"ASN00041192","1970-03","-28.3692","151.7961","700.0","VALHALLA, AS","7",",a","6",",a","1",",a","19700331",",,a","31.8",",,a,31,","69.5",",,,a"
"ASN00041192","1970-04","-28.3692","151.7961","700.0","VALHALLA, AS","4",",a","2",",a","1",",a","19700424",",,a","40.4",",,a,24,","50.1",",,,a"
"ASN00041192","1970-05","-28.3692","151.7961","700.0","VALHALLA, AS","2",",a","2",",a","0",",a","19700529",",,a","17.5",",,a,29,","21.6",",,,a"
"ASN00041192","1970-06","-28.3692","151.7961","700.0","VALHALLA, AS","2",",a","1",",a","0",",a","19700604",",,a","9.9",",,a,04,","11.7",",,,a"
"ASN00041192","1970-07","-28.3692","151.7961","700.0","VALHALLA, AS","1",",a","0",",a","0",",a","19700731",",,a","1.8",",,a,31,","1.8",",,,a"
"ASN00041192","1970-08","-28.3692","151.7961","700.0","VALHALLA, AS","3",",a","2",",a","0",",a","19700824",",,a","6.1",",,a,24,","13.7",",,,a"
"ASN00041192","1970-09","-28.3692","151.7961","700.0","VALHALLA, AS","9",",a","6",",a","1",",a","19700923",",,a","30.0",",,a,23,","92.9",",,,a"
"ASN00041192","1970-10","-28.3692","151.7961","700.0","VALHALLA, AS","5",",a","3",",a","1",",a","19701025",",,a","47.8",",,a,25,","73.2",",,,a"
"ASN00041192","1970-11","-28.3692","151.7961","700.0","VALHALLA, AS","7",",a","6",",a","0",",a","19701127",",,a","21.3",",,a,27,","62.5",",,,a"
"ASN00041192","1970-12","-28.3692","151.7961","700.0","VALHALLA, AS","15",",a","11",",a","3",",a","19701210",",,a","45.7",",,a,10,","155.0",",,,a"
"ASN00041192","1971-01","-28.3692","151.7961","700.0","VALHALLA, AS","13",",a","10",",a","1",",a","19710118",",,a","33.0",",,a,18,","104.0",",,,a"
"ASN00041192","1971-02","-28.3692","151.7961","700.0","VALHALLA, AS","12",",a","11",",a","1",",a","19710206",",,a","31.2",",,a,06,","128.8",",,,a"
"ASN00041192","1971-03","-28.3692","151.7961","700.0","VALHALLA, AS","5",",a","3",",a","0",",a","19710321",",,a","12.2",",,a,21,","21.4",",,,a"
"ASN00041192","1971-04","-28.3692","151.7961","700.0","VALHALLA, AS","4",",a","1",",a","0",",a","19710418",",,a","14.5",",,a,18,","19.6",",,,a"
"ASN00041192","1971-05","-28.3692","151.7961","700.0","VALHALLA, AS","3",",a","2",",a","0",",a","19710521",",,a","6.4",",,a,21,","13.5",",,,a"
"ASN00041192","1971-06","-28.3692","151.7961","700.0","VALHALLA, AS","2",",a","1",",a","0",",a","19710612",",,a","10.2",",,a,12,","11.0",",,,a"
"ASN00041192","1971-07","-28.3692","151.7961","700.0","VALHALLA, AS","6",",a","5",",a","1",",a","19710717",",,a","35.8",",,a,17,","59.1",",,,a"
"ASN00041192","1971-08","-28.3692","151.7961","700.0","VALHALLA, AS","6",",a","5",",a","2",",a","19710808",",,a","36.1",",,a,08,","98.3",",,,a"
"ASN00041192","1971-09","-28.3692","151.7961","700.0","VALHALLA, AS","7",",a","5",",a","0",",a","19710916",",,a","15.7",",,a,16,","55.2",",,,a"
"ASN00041192","1971-10","-28.3692","151.7961","700.0","VALHALLA, AS","5",",a","4",",a","1",",a","19711013",",,a","32.3",",,a,13,","58.2",",,,a"
"ASN00041192","1971-11","-28.3692","151.7961","700.0","VALHALLA, AS","6",",a","3",",a","2",",a","19711129",",,a","41.4",",,a,29,","86.9",",,,a"
"ASN00041192","1971-12","-28.3692","151.7961","700.0","VALHALLA, AS","3","2,a","2","2,a","2","2,a","19711215",",2,a","30.2","2,,a,15,","68.6",",a,,a"
"ASN00041192","1972-01","-28.3692","151.7961","700.0","VALHALLA, AS","11",",a","8",",a","2",",a","19720114",",,a","53.3",",,a,14,","166.6",",,,a"
"ASN00041192","1972-02","-28.3692","151.7961","700.0","VALHALLA, AS","7",",a","4",",a","1",",a","19720219",",,a","27.2",",,a,19,","62.9",",,,a"
"ASN00041192","1972-03","-28.3692","151.7961","700.0","VALHALLA, AS","4",",a","3",",a","0",",a","19720322",",,a","14.7",",,a,22,","34.5",",,,a"
"ASN00041192","1972-04","-28.3692","151.7961","700.0","VALHALLA, AS","3",",a","2",",a","0",",a","19720403",",,a","8.9",",,a,03,","15.0",",,,a"
"ASN00041192","1972-05","-28.3692","151.7961","700.0","VALHALLA, AS","5","2,a","2","2,a","0","2,a","19720513",",2,a","9.7","2,,a,13,","17.0",",a,,a"
"ASN00041192","1972-06","-28.3692","151.7961","700.0","VALHALLA, AS","7",",a","1",",a","0",",a","19720605",",,a","3.0",",,a,05,","8.4",",,,a"
"ASN00041192","1972-07","-28.3692","151.7961","700.0","VALHALLA, AS","1",",a","0",",a","0",",a","19720709",",,a","0.3",",,a,09,","0.3",",,,a"
"ASN00041192","1972-08","-28.3692","151.7961","700.0","VALHALLA, AS","5","2,a","3","2,a","0","2,a","19720805",",2,a","20.3","2,,a,05,","65.5",",a,,a"
"ASN00041192","1972-09","-28.3692","151.7961","700.0","VALHALLA, AS","4",",a","4",",a","0",",a","19720929",",,a","18.3",",,a,29,","32.0",",,,a"
"ASN00041192","1972-10","-28.3692","151.7961","700.0","VALHALLA, AS","14",",a","9",",a","3",",a","19721029",",,a","64.3",",,a,29,","219.5",",,,a"
"ASN00041192","1972-11","-28.3692","151.7961","700.0","VALHALLA, AS","9",",a","6",",a","0",",a","19721107",",,a","11.2",",,a,07,","42.0",",,,a"
