"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040222","1958-07","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","2",",a","0",",a","0",",a","19580718","+,,a","1.3",",,a,18,+","2.6",",,,a"
"ASN00040222","1958-08","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","9",",a","4",",a","0",",a","19580805",",,a","12.4",",,a,05,","42.2",",,,a"
"ASN00040222","1958-09","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","10",",a","5",",a","1",",a","19580928",",,a","38.9",",,a,28,","58.7",",,,a"
"ASN00040222","1958-10","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","7",",a","4",",a","0",",a","19581007",",,a","16.8",",,a,07,","43.5",",,,a"
"ASN00040222","1958-11","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","8",",a","4",",a","0",",a","19581128","+,,a","8.4",",,a,28,+","26.7",",,,a"
"ASN00040222","1958-12","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","17",",a","12",",a","4",",a","19581229",",,a","55.1",",,a,29,","256.3",",,,a"
"ASN00040222","1959-01","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","23",",a","14",",a","3",",a","19590123",",,a","58.9",",,a,23,","211.4",",,,a"
"ASN00040222","1959-02","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","16",",a","7",",a","1",",a","19590218",",,a","67.3",",,a,18,","140.5",",,,a"
"ASN00040222","1959-03","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","15",",a","9",",a","5",",a","19590319",",,a","57.2",",,a,19,","233.3",",,,a"
"ASN00040222","1959-04","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","14",",a","4",",a","0",",a","19590401",",,a","16.8",",,a,01,","51.1",",,,a"
"ASN00040222","1959-05","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","13",",a","4",",a","0",",a","19590525",",,a","11.7",",,a,25,","34.8",",,,a"
"ASN00040222","1959-06","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","10",",a","2",",a","0",",a","19590621",",,a","4.6",",,a,21,","15.6",",,,a"
"ASN00040222","1959-07","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","10",",a","5",",a","1",",a","19590721",",,a","44.5",",,a,21,","75.7",",,,a"
"ASN00040222","1959-08","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","6",",a","1",",a","0",",a","19590826",",,a","2.8",",,a,26,","7.2",",,,a"
"ASN00040222","1959-09","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","14",",a","7",",a","1",",a","19590920",",,a","27.2",",,a,20,","74.7",",,,a"
"ASN00040222","1959-10","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","17",",a","9",",a","1",",a","19591017",",,a","50.8",",,a,17,","149.1",",,,a"
"ASN00040222","1959-11","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","16",",a","11",",a","3",",a","19591114",",,a","68.6",",,a,14,","199.7",",,,a"
"ASN00040222","1959-12","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","14",",a","9",",a","2",",a","19591202",",,a","54.6",",,a,02,","133.7",",,,a"
"ASN00040222","1960-01","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","13",",a","5",",a","2",",a","19600122",",,a","49.5",",,a,22,","94.9",",,,a"
"ASN00040222","1960-02","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","16",",a","7",",a","2",",a","19600218",",,a","59.7",",,a,18,","136.8",",,,a"
"ASN00040222","1960-03","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","14",",a","6",",a","0",",a","19600302",",,a","20.6",",,a,02,","70.7",",,,a"
"ASN00040222","1960-04","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","5",",a","2",",a","0",",a","19600421",",,a","14.7",",,a,21,","26.4",",,,a"
"ASN00040222","1960-05","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","7",",a","6",",a","0",",a","19600526",",,a","12.4",",,a,26,","52.4",",,,a"
"ASN00040222","1960-06","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","4",",a","2",",a","0",",a","19600623",",,a","15.2",",,a,23,","22.6",",,,a"
"ASN00040222","1960-07","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","7",",a","5",",a","0",",a","19600711",",,a","14.5",",,a,11,","36.1",",,,a"
"ASN00040222","1960-08","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","3",",a","2",",a","0",",a","19600803",",,a","11.7",",,a,03,","15.7",",,,a"
"ASN00040222","1960-09","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","2",",a","0",",a","0",",a","19600923",",,a","1.0",",,a,23,","1.3",",,,a"
"ASN00040222","1962-02","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","12",",a","7",",a","0",",a","19620203",",,a","14.2",",,a,03,","71.1",",,,a"
"ASN00040222","1962-03","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","22",",a","14",",a","1",",a","19620308",",,a","30.5",",,a,08,","131.4",",,,a"
"ASN00040222","1962-04","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","13",",a","6",",a","0",",a","19620405",",,a","14.7",",,a,05,","57.1",",,,a"
"ASN00040222","1962-05","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","4",",a","3",",a","0",",a","19620528",",,a","9.1",",,a,28,","22.9",",,,a"
"ASN00040222","1962-06","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","4",",a","2",",a","0",",a","19620605",",,a","12.2",",,a,05,","19.1",",,,a"
"ASN00040222","1962-07","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","12",",a","6",",a","1",",a","19620711",",,a","88.9",",,a,11,","134.5",",,,a"
"ASN00040222","1962-08","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","7",",a","5",",a","1",",a","19620814",",,a","33.0",",,a,14,","67.6",",,,a"
"ASN00040222","1962-09","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","10",",a","6",",a","0",",a","19620922",",,a","17.8",",,a,22,","63.8",",,,a"
"ASN00040222","1962-10","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","4",",a","2",",a","1",",a","19621021",",,a","38.1",",,a,21,","44.4",",,,a"
"ASN00040222","1962-11","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","10",",a","6",",a","1",",a","19621123",",,a","39.4",",,a,23,","90.8",",,,a"
"ASN00040222","1962-12","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","23",",a","16",",a","1",",a","19621225",",,a","35.1",",,a,25,","193.8",",,,a"
"ASN00040222","1963-01","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","22",",a","14",",a","3",",a","19630110",",,a","78.7",",,a,10,","222.1",",,,a"
"ASN00040222","1963-02","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","9",",a","4",",a","0",",a","19630218",",,a","11.4",",,a,18,","32.3",",,,a"
"ASN00040222","1963-03","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","21",",a","16",",a","5",",a","19630317",",,a","143.0",",,a,17,","459.4",",,,a"
"ASN00040222","1963-04","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","11",",a","5",",a","0",",a","19630425",",,a","17.8",",,a,25,","48.3",",,,a"
"ASN00040222","1963-05","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","19",",a","9",",a","2",",a","19630508",",,a","76.2",",,a,08,","199.8",",,,a"
"ASN00040222","1963-06","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","5",",a","1",",a","0",",a","19630605",",,a","11.7",",,a,05,","15.3",",,,a"
"ASN00040222","1963-07","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","3",",a","0",",a","0",",a","19630726",",,a","1.8",",,a,26,","2.6",",,,a"
"ASN00040222","1963-08","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","6",",a","3",",a","1",",a","19630829",",,a","47.0",",,a,29,","62.7",",,,a"
"ASN00040222","1963-09","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","4",",a","2",",a","0",",a","19630927",",,a","6.9",",,a,27,","10.7",",,,a"
"ASN00040222","1963-10","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","16",",a","9",",a","1",",a","19631031",",,a","55.9",",,a,31,","115.0",",,,a"
"ASN00040222","1963-11","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","13",",a","8",",a","2",",a","19631126","+,,a","27.9",",,a,26,+","109.7",",,,a"
"ASN00040222","1963-12","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","14",",a","9",",a","3",",a","19631209",",,a","63.5",",,a,09,","181.1",",,,a"
"ASN00040222","1964-01","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","11",",a","7",",a","2",",a","19640127",",,a","52.1",",,a,27,","127.0",",,,a"
"ASN00040222","1964-02","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","15",",a","9",",a","2",",a","19640221",",,a","33.5",",,a,21,","145.8",",,,a"
"ASN00040222","1964-03","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","15",",a","7",",a","3",",a","19640328",",,a","119.4",",,a,28,","333.7",",,,a"
"ASN00040222","1964-04","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","15",",a","7",",a","2",",a","19640423",",,a","36.8",",,a,23,","117.9",",,,a"
"ASN00040222","1964-05","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","11",",a","3",",a","1",",a","19640531",",,a","76.2",",,a,31,","96.6",",,,a"
"ASN00040222","1964-06","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","9",",a","5",",a","0",",a","19640620",",,a","19.8",",,a,20,","40.7",",,,a"
"ASN00040222","1964-07","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","6",",a","2",",a","1",",a","19640703",",,a","36.1",",,a,03,","45.8",",,,a"
"ASN00040222","1964-08","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","3",",a","2",",a","0",",a","19640824",",,a","18.3",",,a,24,","22.6",",,,a"
"ASN00040222","1964-09","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","11",",a","8",",a","1",",a","19640912",",,a","31.5",",,a,12,","91.5",",,,a"
"ASN00040222","1964-10","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","8",",a","4",",a","0",",a","19641031",",,a","18.3",",,a,31,","60.5",",,,a"
"ASN00040222","1964-11","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","9",",a","6",",a","0",",a","19641123",",,a","18.5",",,a,23,","58.9",",,,a"
"ASN00040222","1964-12","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","8",",a","7",",a","2",",a","19641226",",,a","99.1",",,a,26,","216.5",",,,a"
"ASN00040222","1965-01","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","8",",a","6",",a","3",",a","19650127",",,a","41.9",",,a,27,","128.4",",,,a"
"ASN00040222","1965-02","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","8",",a","2",",a","2",",a","19650213",",,a","49.8",",,a,13,","80.7",",,,a"
"ASN00040222","1965-03","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","4",",a","1",",a","0",",a","19650301",",,a","9.1",",,a,01,","11.7",",,,a"
"ASN00040222","1965-04","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","9",",a","4",",a","0",",a","19650429",",,a","14.7",",,a,29,","42.4",",,,a"
"ASN00040222","1965-05","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","11",",a","8",",a","0",",a","19650511",",,a","10.7",",,a,11,","54.6",",,,a"
"ASN00040222","1965-06","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","13",",a","5",",a","2",",a","19650625",",,a","29.7",",,a,25,","85.1",",,,a"
"ASN00040222","1965-07","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","5",",a","4",",a","2",",a","19650720",",,a","213.4",",,a,20,","255.4",",,,a"
"ASN00040222","1965-08","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","10",",a","6",",a","1",",a","19650826",",,a","67.8",",,a,26,","97.4",",,,a"
"ASN00040222","1965-09","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","13",",a","6",",a","0",",a","19650913",",,a","17.3",",,a,13,","46.9",",,,a"
"ASN00040222","1965-10","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","11",",a","9",",a","0",",a","19651006",",,a","19.8",",,a,06,","77.4",",,,a"
"ASN00040222","1965-11","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","9",",a","4",",a","0",",a","19651103",",,a","13.2",",,a,03,","32.3",",,,a"
"ASN00040222","1965-12","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","14",",a","8",",a","1",",a","19651201",",,a","137.2",",,a,01,","185.6",",,,a"
"ASN00040222","1966-01","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","8",",a","5",",a","0",",a","19660123",",,a","23.1",",,a,23,","42.5",",,,a"
"ASN00040222","1966-02","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","15",",a","8",",a","2",",a","19660218",",,a","42.7",",,a,18,","142.4",",,,a"
"ASN00040222","1966-03","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","11",",a","5",",a","2",",a","19660324","+,,a","30.5",",,a,24,+","107.6",",,,a"
"ASN00040222","1966-04","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","10",",a","8",",a","2",",a","19660427",",,a","48.8",",,a,27,","122.3",",,,a"
"ASN00040222","1966-05","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","7",",a","2",",a","0",",a","19660531",",,a","13.0",",,a,31,","23.7",",,,a"
"ASN00040222","1966-06","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","4",",a","4",",a","1",",a","19660610",",,a","127.0",",,a,10,","168.3",",,,a"
"ASN00040222","1966-09","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","7",",a","6",",a","1",",a","19660901",",,a","41.9",",,a,01,","80.0",",,,a"
"ASN00040222","1966-10","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","8",",a","5",",a","0",",a","19661021",",,a","17.3",",,a,21,","45.5",",,,a"
"ASN00040222","1966-11","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","6",",a","3",",a","1",",a","19661108",",,a","165.6",",,a,08,","184.0",",,,a"
"ASN00040222","1966-12","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","10",",a","7",",a","1",",a","19661230",",,a","26.9",",,a,30,","85.6",",,,a"
"ASN00040222","1967-01","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","15",",a","11",",a","3",",a","19670117",",,a","77.7",",,a,17,","261.4",",,,a"
"ASN00040222","1967-02","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","9",",a","7",",a","2",",a","19670222",",,a","80.0",",,a,22,","179.5",",,,a"
"ASN00040222","1967-03","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","17",",a","17",",a","3",",a","19670318",",,a","100.8",",,a,18,","353.7",",,,a"
"ASN00040222","1967-04","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","17",",a","13",",a","0",",a","19670411",",,a","8.9",",,a,11,","69.6",",,,a"
"ASN00040222","1967-05","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","10",",a","10",",a","1",",a","19670507",",,a","68.8",",,a,07,","120.0",",,,a"
"ASN00040222","1967-06","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","12","4,a","11","4,a","4","4,a","19670622",",4,a","91.7","4,,a,22,","617.2",",a,,a"
"ASN00040222","1967-07","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","9",",a","7",",a","1",",a","19670726",",,a","29.2",",,a,26,","75.7",",,,a"
"ASN00040222","1967-08","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","4",",a","1",",a","1",",a","19670806",",,a","31.5",",,a,06,","33.6",",,,a"
"ASN00040222","1967-09","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","4",",a","1",",a","0",",a","19670930",",,a","2.5",",,a,30,","3.6",",,,a"
"ASN00040222","1967-10","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","10",",a","7",",a","2",",a","19671021",",,a","51.1",",,a,21,","124.2",",,,a"
"ASN00040222","1967-11","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","4",",a","1",",a","1",",a","19671109",",,a","46.5",",,a,09,","48.1",",,,a"
"ASN00040222","1967-12","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","10",",a","6",",a","4",",a","19671209",",,a","48.5",",,a,09,","167.9",",,,a"
"ASN00040222","1968-01","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","15",",a","14",",a","4",",a","19680111",",,a","139.7",",,a,11,","468.9",",,,a"
"ASN00040222","1968-02","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","12",",a","5",",a","1",",a","19680213",",,a","48.5",",,a,13,","76.0",",,,a"
"ASN00040222","1968-03","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","12",",a","4",",a","0",",a","19680320",",,a","15.2",",,a,20,","42.7",",,,a"
"ASN00040222","1968-04","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","7",",a","4",",a","0",",a","19680425",",,a","21.8",",,a,25,","43.1",",,,a"
"ASN00040222","1968-05","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","12",",a","8",",a","0",",a","19680514",",,a","16.3",",,a,14,","65.7",",,,a"
"ASN00040222","1968-06","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","3",",a","0",",a","0",",a","19680629",",,a","1.8",",,a,29,","2.4",",,,a"
"ASN00040222","1968-07","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","5",",a","3",",a","0",",a","19680705",",,a","17.0",",,a,05,","40.2",",,,a"
"ASN00040222","1968-08","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","5",",a","4",",a","0",",a","19680813",",,a","22.4",",,a,13,","53.0",",,,a"
"ASN00040222","1968-09","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","7",",a","2",",a","0",",a","19680907",",,a","5.1",",,a,07,","13.5",",,,a"
"ASN00040222","1968-10","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","3",",a","2",",a","0",",a","19681020",",,a","12.4",",,a,20,","17.5",",,,a"
"ASN00040222","1968-11","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","6",",a","3",",a","0",",a","19681109",",,a","23.1",",,a,09,","53.4",",,,a"
"ASN00040222","1968-12","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","5",",a","3",",a","3",",a","19681205",",,a","39.6",",,a,05,","104.6",",,,a"
"ASN00040222","1969-01","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","4",",a","3",",a","1",",a","19690101",",,a","30.5",",,a,01,","45.7",",,,a"
"ASN00040222","1969-02","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","10",",a","4",",a","0",",a","19690213",",,a","10.4",",,a,13,","40.1",",,,a"
"ASN00040222","1969-03","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","11",",a","4",",a","0",",a","19690317",",,a","18.8",",,a,17,","38.6",",,,a"
"ASN00040222","1969-04","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","6",",a","1",",a","0",",a","19690416",",,a","22.4",",,a,16,","26.3",",,,a"
"ASN00040222","1969-05","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","15",",a","12",",a","3",",a","19690513",",,a","121.7",",,a,13,","309.5",",,,a"
"ASN00040222","1969-06","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","4",",a","2",",a","0",",a","19690621",",,a","12.4",",,a,21,","18.6",",,,a"
"ASN00040222","1969-07","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","9",",a","2",",a","0",",a","19690711",",,a","7.4",",,a,11,","17.0",",,,a"
"ASN00040222","1969-08","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","7",",a","3",",a","3",",a","19690828",",,a","56.6",",,a,28,","129.1",",,,a"
"ASN00040222","1969-09","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","7",",a","4",",a","0",",a","19690906",",,a","8.4",",,a,06,","28.3",",,,a"
"ASN00040222","1969-10","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","18",",a","15",",a","3",",a","19691019",",,a","35.6",",,a,19,","217.3",",,,a"
"ASN00040222","1969-11","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","15",",a","11",",a","4",",a","19691120",",,a","33.0",",,a,20,","174.7",",,,a"
"ASN00040222","1969-12","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","9",",a","6",",a","1",",a","19691224",",,a","26.4",",,a,24,","60.7",",,,a"
"ASN00040222","1970-01","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","9",",a","7",",a","3",",a","19700115",",,a","43.7",",,a,15,","159.5",",,,a"
"ASN00040222","1970-02","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","19",",a","9",",a","1",",a","19700221",",,a","47.2",",,a,21,","146.5",",,,a"
"ASN00040222","1970-03","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","13",",a","10",",a","2",",a","19700322",",,a","80.3",",,a,22,","215.4",",,,a"
"ASN00040222","1970-04","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","9",",a","4",",a","1",",a","19700421",",,a","30.0",",,a,21,","51.6",",,,a"
"ASN00040222","1970-05","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","3",",a","1",",a","0",",a","19700531",",,a","10.4",",,a,31,","13.0",",,,a"
"ASN00040222","1970-06","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","4",",a","2",",a","0",",a","19700623",",,a","8.9",",,a,23,","14.8",",,,a"
"ASN00040222","1970-07","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","4",",a","3",",a","0",",a","19700709",",,a","10.9",",,a,09,","23.6",",,,a"
"ASN00040222","1970-08","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","5",",a","2",",a","0",",a","19700823",",,a","3.8",",,a,23,","10.6",",,,a"
"ASN00040222","1970-09","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","8",",a","4",",a","0",",a","19700928",",,a","14.2",",,a,28,","41.4",",,,a"
