"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023714","1899-12","-35.3736","138.806","35.0","FINNISS, AS","2",",a","2",",a","0",",a","18991227",",,a","5.1",",,a,27,","8.4",",,,a"
"ASN00023714","1900-01","-35.3736","138.806","35.0","FINNISS, AS","4",",a","2",",a","0",",a","19000110",",,a","7.1",",,a,10,","15.0",",,,a"
"ASN00023714","1900-02","-35.3736","138.806","35.0","FINNISS, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023714","1900-03","-35.3736","138.806","35.0","FINNISS, AS","6","2,a","5","2,a","0","2,a","19000315",",2,a","18.0","2,,a,15,","53.8",",a,,a"
"ASN00023714","1900-04","-35.3736","138.806","35.0","FINNISS, AS","13",",a","7",",a","0",",a","19000416",",,a","14.2",",,a,16,","54.1",",,,a"
"ASN00023714","1900-05","-35.3736","138.806","35.0","FINNISS, AS","9",",a","5",",a","2",",a","19000517",",,a","29.5",",,a,17,","75.3",",,,a"
"ASN00023714","1900-06","-35.3736","138.806","35.0","FINNISS, AS","10","2,a","8","2,a","0","2,a","19000622",",2,a","10.7","2,,a,22,","59.2",",a,,a"
"ASN00023714","1900-07","-35.3736","138.806","35.0","FINNISS, AS","7",",a","5",",a","0",",a","19000718",",,a","7.9",",,a,18,","24.4",",,,a"
"ASN00023714","1900-08","-35.3736","138.806","35.0","FINNISS, AS","18",",a","13",",a","0",",a","19000816",",,a","19.6",",,a,16,","116.7",",,,a"
"ASN00023714","1900-09","-35.3736","138.806","35.0","FINNISS, AS","10",",a","6",",a","0",",a","19000923",",,a","16.3",",,a,23,","55.5",",,,a"
"ASN00023714","1900-10","-35.3736","138.806","35.0","FINNISS, AS","3",",a","2",",a","0",",a","19001005",",,a","8.9",",,a,05,","18.3",",,,a"
"ASN00023714","1900-11","-35.3736","138.806","35.0","FINNISS, AS","3",",a","2",",a","0",",a","19001117",",,a","11.2",",,a,17,","15.5",",,,a"
"ASN00023714","1900-12","-35.3736","138.806","35.0","FINNISS, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023714","1901-01","-35.3736","138.806","35.0","FINNISS, AS","6",",a","3",",a","0",",a","19010112",",,a","3.8",",,a,12,","12.4",",,,a"
"ASN00023714","1901-02","-35.3736","138.806","35.0","FINNISS, AS","1",",a","0",",a","0",",a","19010227",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00023714","1901-03","-35.3736","138.806","35.0","FINNISS, AS","3",",a","0",",a","0",",a","19010324",",,a","2.3",",,a,24,","4.4",",,,a"
"ASN00023714","1901-04","-35.3736","138.806","35.0","FINNISS, AS","7",",a","3",",a","0",",a","19010403",",,a","20.1",",,a,03,","34.1",",,,a"
"ASN00023714","1901-05","-35.3736","138.806","35.0","FINNISS, AS","7",",a","3",",a","0",",a","19010528",",,a","10.9",",,a,28,","29.7",",,,a"
"ASN00023714","1901-06","-35.3736","138.806","35.0","FINNISS, AS","15","2,a","12","2,a","2","2,a","19010617",",2,a","37.3","2,,a,17,","176.6",",a,,a"
"ASN00023714","1901-07","-35.3736","138.806","35.0","FINNISS, AS","12",",a","6",",a","0",",a","19010728",",,a","11.4",",,a,28,","41.9",",,,a"
"ASN00023714","1901-08","-35.3736","138.806","35.0","FINNISS, AS","5",",a","4",",a","0",",a","19010807",",,a","9.7",",,a,07,","24.5",",,,a"
"ASN00023714","1901-09","-35.3736","138.806","35.0","FINNISS, AS","11",",a","8",",a","0",",a","19010919",",,a","10.9",",,a,19,","45.1",",,,a"
"ASN00023714","1901-10","-35.3736","138.806","35.0","FINNISS, AS","8",",a","4",",a","0",",a","19011027",",,a","19.1",",,a,27,","51.1",",,,a"
"ASN00023714","1901-11","-35.3736","138.806","35.0","FINNISS, AS","4",",a","2",",a","0",",a","19011115",",,a","8.9",",,a,15,","19.8",",,,a"
"ASN00023714","1901-12","-35.3736","138.806","35.0","FINNISS, AS","1","3,a","1","3,a","0","3,a","19011221",",3,a","5.3","3,,a,21,","11.9",",a,,a"
"ASN00023714","1902-01","-35.3736","138.806","35.0","FINNISS, AS","1",",a","0",",a","0",",a","19020104",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00023714","1902-02","-35.3736","138.806","35.0","FINNISS, AS","2",",a","1",",a","0",",a","19020213",",,a","7.6",",,a,13,","9.9",",,,a"
"ASN00023714","1902-03","-35.3736","138.806","35.0","FINNISS, AS","7",",a","4",",a","0",",a","19020327",",,a","15.5",",,a,27,","46.9",",,,a"
"ASN00023714","1902-04","-35.3736","138.806","35.0","FINNISS, AS","3",",a","1",",a","0",",a","19020427",",,a","3.0",",,a,27,","4.5",",,,a"
"ASN00023714","1902-05","-35.3736","138.806","35.0","FINNISS, AS","12",",a","4",",a","0",",a","19020508",",,a","4.6",",,a,08,","21.9",",,,a"
"ASN00023714","1902-06","-35.3736","138.806","35.0","FINNISS, AS","18",",a","7",",a","0",",a","19020618",",,a","21.3",",,a,18,","88.8",",,,a"
"ASN00023714","1902-07","-35.3736","138.806","35.0","FINNISS, AS","10","2,a","6","2,a","0","2,a","19020730",",2,a","13.7","2,,a,30,","44.9",",a,,a"
"ASN00023714","1902-08","-35.3736","138.806","35.0","FINNISS, AS","9",",a","6",",a","0",",a","19020802",",,a","10.2",",,a,02,","35.4",",,,a"
"ASN00023714","1902-09","-35.3736","138.806","35.0","FINNISS, AS","16",",a","7",",a","0",",a","19020917",",,a","10.2",",,a,17,","52.6",",,,a"
"ASN00023714","1902-10","-35.3736","138.806","35.0","FINNISS, AS","9",",a","5",",a","0",",a","19021011",",,a","15.5",",,a,11,","33.0",",,,a"
"ASN00023714","1902-11","-35.3736","138.806","35.0","FINNISS, AS","5",",a","2",",a","0",",a","19021113",",,a","8.6",",,a,13,","15.8",",,,a"
"ASN00023714","1902-12","-35.3736","138.806","35.0","FINNISS, AS","5",",a","2",",a","0",",a","19021217",",,a","22.4",",,a,17,","31.6",",,,a"
"ASN00023714","1903-01","-35.3736","138.806","35.0","FINNISS, AS","3",",a","1",",a","0",",a","19030121",",,a","8.9",",,a,21,","11.5",",,,a"
"ASN00023714","1903-02","-35.3736","138.806","35.0","FINNISS, AS","4","2,a","2","2,a","0","2,a","19030214",",2,a","6.1","2,,a,14,","15.9",",a,,a"
"ASN00023714","1903-03","-35.3736","138.806","35.0","FINNISS, AS","6",",a","3",",a","0",",a","19030308",",,a","21.8",",,a,08,","35.8",",,,a"
"ASN00023714","1903-04","-35.3736","138.806","35.0","FINNISS, AS","11","2,a","4","2,a","0","2,a","19030426",",2,a","20.3","2,,a,26,","51.0",",a,,a"
"ASN00023714","1903-05","-35.3736","138.806","35.0","FINNISS, AS","13","2,a","4","2,a","0","2,a","19030508",",2,a","11.2","2,,a,08,","40.1",",a,,a"
"ASN00023714","1903-06","-35.3736","138.806","35.0","FINNISS, AS","11",",a","9",",a","1",",a","19030606",",,a","30.5",",,a,06,","80.1",",,,a"
"ASN00023714","1903-07","-35.3736","138.806","35.0","FINNISS, AS","12",",a","9",",a","0",",a","19030729",",,a","15.0",",,a,29,","66.0",",,,a"
"ASN00023714","1903-08","-35.3736","138.806","35.0","FINNISS, AS","11",",a","6",",a","1",",a","19030831",",,a","37.1",",,a,31,","78.3",",,,a"
"ASN00023714","1903-09","-35.3736","138.806","35.0","FINNISS, AS","14",",a","8",",a","0",",a","19030917",",,a","10.4",",,a,17,","55.4",",,,a"
"ASN00023714","1903-10","-35.3736","138.806","35.0","FINNISS, AS","7",",a","4",",a","0",",a","19031015",",,a","5.1",",,a,15,","20.7",",,,a"
"ASN00023714","1903-11","-35.3736","138.806","35.0","FINNISS, AS","6","2,a","2","2,a","0","2,a","19031101",",2,a","19.1","2,,a,01,","67.8",",a,,a"
"ASN00023714","1903-12","-35.3736","138.806","35.0","FINNISS, AS","5",",a","3",",a","0",",a","19031227",",,a","11.4",",,a,27,","21.8",",,,a"
"ASN00023714","1904-01","-35.3736","138.806","35.0","FINNISS, AS","5",",a","4",",a","0",",a","19040103",",,a","24.9",",,a,03,","46.3",",,,a"
"ASN00023714","1904-02","-35.3736","138.806","35.0","FINNISS, AS","4",",a","3",",a","0",",a","19040226",",,a","9.9",",,a,26,","18.5",",,,a"
"ASN00023714","1904-03","-35.3736","138.806","35.0","FINNISS, AS","2",",a","1",",a","0",",a","19040316",",,a","6.4",",,a,16,","8.2",",,,a"
"ASN00023714","1904-04","-35.3736","138.806","35.0","FINNISS, AS","4",",a","3",",a","0",",a","19040419",",,a","21.6",",,a,19,","34.3",",,,a"
"ASN00023714","1904-05","-35.3736","138.806","35.0","FINNISS, AS","9","4,a","7","4,a","0","4,a","19040522",",4,a","13.7","4,,a,22,","59.7",",a,,a"
"ASN00023714","1904-06","-35.3736","138.806","35.0","FINNISS, AS","9","2,a","6","2,a","0","2,a","19040617",",2,a","20.3","2,,a,17,","63.2",",a,,a"
"ASN00023714","1904-07","-35.3736","138.806","35.0","FINNISS, AS","7",",a","7",",a","0",",a","19040715",",,a","22.4",",,a,15,","61.4",",,,a"
"ASN00023714","1904-08","-35.3736","138.806","35.0","FINNISS, AS","","","","","","","","","","","42.1",",a,,a"
"ASN00023714","1904-09","-35.3736","138.806","35.0","FINNISS, AS","4",",a","2",",a","0",",a","19040911",",,a","8.1",",,a,11,","12.4",",,,a"
"ASN00023714","1904-10","-35.3736","138.806","35.0","FINNISS, AS","7",",a","4",",a","0",",a","19041019",",,a","12.7",",,a,19,","25.8",",,,a"
"ASN00023714","1904-11","-35.3736","138.806","35.0","FINNISS, AS","5",",a","1",",a","0",",a","19041102",",,a","14.0",",,a,02,","17.3",",,,a"
"ASN00023714","1904-12","-35.3736","138.806","35.0","FINNISS, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023714","1905-01","-35.3736","138.806","35.0","FINNISS, AS","2",",a","2",",a","0",",a","19050103",",,a","21.6",",,a,03,","25.9",",,,a"
"ASN00023714","1905-02","-35.3736","138.806","35.0","FINNISS, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023714","1905-03","-35.3736","138.806","35.0","FINNISS, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023714","1905-04","-35.3736","138.806","35.0","FINNISS, AS","6","4,a","2","4,a","0","4,a","19050405",",4,a","12.7","4,,a,05,","90.4",",a,,a"
"ASN00023714","1905-05","-35.3736","138.806","35.0","FINNISS, AS","9",",a","6",",a","0",",a","19050510",",,a","13.2",",,a,10,","50.0",",,,a"
"ASN00023714","1905-06","-35.3736","138.806","35.0","FINNISS, AS","13",",a","10",",a","0",",a","19050612",",,a","17.8",",,a,12,","75.2",",,,a"
"ASN00023714","1905-07","-35.3736","138.806","35.0","FINNISS, AS","13",",a","8",",a","1",",a","19050709",",,a","30.0",",,a,09,","74.6",",,,a"
"ASN00023714","1905-08","-35.3736","138.806","35.0","FINNISS, AS","11",",a","5",",a","0",",a","19050829",",,a","8.6",",,a,29,","27.0",",,,a"
"ASN00023714","1905-09","-35.3736","138.806","35.0","FINNISS, AS","14","2,a","5","2,a","0","2,a","19050914",",2,a","11.9","2,,a,14,","49.7",",a,,a"
"ASN00023714","1905-10","-35.3736","138.806","35.0","FINNISS, AS","10","2,a","5","2,a","0","2,a","19051027",",2,a","14.2","2,,a,27,","52.4",",a,,a"
"ASN00023714","1905-11","-35.3736","138.806","35.0","FINNISS, AS","1",",a","1",",a","0",",a","19051112",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00023714","1905-12","-35.3736","138.806","35.0","FINNISS, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023714","1906-01","-35.3736","138.806","35.0","FINNISS, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023714","1906-02","-35.3736","138.806","35.0","FINNISS, AS","1",",a","1",",a","0",",a","19060218",",,a","3.8",",,a,18,","3.8",",,,a"
"ASN00023714","1906-03","-35.3736","138.806","35.0","FINNISS, AS","7",",a","4",",a","1",",a","19060324",",,a","34.0",",,a,24,","69.4",",,,a"
"ASN00023714","1906-04","-35.3736","138.806","35.0","FINNISS, AS","4",",a","1",",a","0",",a","19060422",",,a","3.6",",,a,22,","5.7",",,,a"
"ASN00023714","1906-05","-35.3736","138.806","35.0","FINNISS, AS","7",",a","2",",a","0",",a","19060527",",,a","4.6",",,a,27,","12.7",",,,a"
"ASN00023714","1906-06","-35.3736","138.806","35.0","FINNISS, AS","13",",a","9",",a","1",",a","19060626",",,a","26.7",",,a,26,","105.5",",,,a"
"ASN00023714","1906-07","-35.3736","138.806","35.0","FINNISS, AS","14","2,a","10","2,a","0","2,a","19060717",",2,a","20.8","2,,a,17,","106.3",",a,,a"
"ASN00023714","1906-08","-35.3736","138.806","35.0","FINNISS, AS","17",",a","9",",a","0",",a","19060817",",,a","13.5",",,a,17,","76.9",",,,a"
"ASN00023714","1906-09","-35.3736","138.806","35.0","FINNISS, AS","12",",a","10",",a","1",",a","19060927",",,a","27.9",",,a,27,","81.1",",,,a"
"ASN00023714","1906-10","-35.3736","138.806","35.0","FINNISS, AS","7","2,a","4","2,a","0","2,a","19061004",",2,a","5.8","2,,a,04,","25.7",",a,,a"
"ASN00023714","1906-11","-35.3736","138.806","35.0","FINNISS, AS","10","3,a","3","3,a","1","3,a","19061119",",3,a","80.3","3,,a,19,","98.0",",a,,a"
"ASN00023714","1906-12","-35.3736","138.806","35.0","FINNISS, AS","2",",a","2",",a","0",",a","19061217",",,a","22.4",",,a,17,","25.2",",,,a"
"ASN00023714","1907-01","-35.3736","138.806","35.0","FINNISS, AS","2",",a","0",",a","0",",a","19070130",",,a","1.0",",,a,30,","1.8",",,,a"
"ASN00023714","1907-02","-35.3736","138.806","35.0","FINNISS, AS","2",",a","2",",a","0",",a","19070206",",,a","8.1",",,a,06,","10.9",",,,a"
"ASN00023714","1907-03","-35.3736","138.806","35.0","FINNISS, AS","4",",a","4",",a","0",",a","19070305",",,a","9.4",",,a,05,","22.3",",,,a"
"ASN00023714","1907-04","-35.3736","138.806","35.0","FINNISS, AS","9",",a","4",",a","0",",a","19070405",",,a","11.2",",,a,05,","31.6",",,,a"
"ASN00023714","1907-05","-35.3736","138.806","35.0","FINNISS, AS","8",",a","3",",a","0",",a","19070520",",,a","21.6",",,a,20,","44.8",",,,a"
"ASN00023714","1907-06","-35.3736","138.806","35.0","FINNISS, AS","9",",a","5",",a","0",",a","19070602",",,a","16.3",",,a,02,","48.1",",,,a"
"ASN00023714","1907-07","-35.3736","138.806","35.0","FINNISS, AS","12",",a","6",",a","0",",a","19070723","+,,a","8.1",",,a,23,+","40.7",",,,a"
"ASN00023714","1907-08","-35.3736","138.806","35.0","FINNISS, AS","9","5,a","7","5,a","0","5,a","19070807",",5,a","24.9","5,,a,07,","63.3",",a,,a"
"ASN00023714","1907-09","-35.3736","138.806","35.0","FINNISS, AS","4",",a","3",",a","0",",a","19070922","+,,a","7.4",",,a,22,+","19.3",",,,a"
"ASN00023714","1907-10","-35.3736","138.806","35.0","FINNISS, AS","8",",a","2",",a","0",",a","19071030",",,a","13.5",",,a,30,","25.6",",,,a"
"ASN00023714","1907-11","-35.3736","138.806","35.0","FINNISS, AS","5",",a","2",",a","0",",a","19071122",",,a","10.4",",,a,22,","23.2",",,,a"
"ASN00023714","1907-12","-35.3736","138.806","35.0","FINNISS, AS","4",",a","2",",a","0",",a","19071228",",,a","9.4",",,a,28,","13.3",",,,a"
"ASN00023714","1908-01","-35.3736","138.806","35.0","FINNISS, AS","1",",a","1",",a","0",",a","19080131",",,a","4.3",",,a,31,","4.3",",,,a"
"ASN00023714","1908-02","-35.3736","138.806","35.0","FINNISS, AS","5",",a","1",",a","0",",a","19080208",",,a","13.7",",,a,08,","16.0",",,,a"
"ASN00023714","1908-03","-35.3736","138.806","35.0","FINNISS, AS","10",",a","4",",a","0",",a","19080306",",,a","20.8",",,a,06,","40.3",",,,a"
"ASN00023714","1908-04","-35.3736","138.806","35.0","FINNISS, AS","5",",a","2",",a","1",",a","19080416",",,a","26.7",",,a,16,","41.7",",,,a"
"ASN00023714","1908-05","-35.3736","138.806","35.0","FINNISS, AS","12","2,a","3","2,a","0","2,a","19080514",",2,a","22.9","2,,a,14,","65.0",",a,,a"
"ASN00023714","1908-06","-35.3736","138.806","35.0","FINNISS, AS","13",",a","3",",a","0",",a","19080621",",,a","11.9",",,a,21,","48.3",",,,a"
"ASN00023714","1908-07","-35.3736","138.806","35.0","FINNISS, AS","11",",a","4",",a","0",",a","19080712",",,a","5.3",",,a,12,","23.7",",,,a"
"ASN00023714","1908-08","-35.3736","138.806","35.0","FINNISS, AS","13",",a","3",",a","0",",a","19080816",",,a","7.6",",,a,16,","25.0",",,,a"
"ASN00023714","1908-09","-35.3736","138.806","35.0","FINNISS, AS","17",",a","9",",a","0",",a","19080905",",,a","16.8",",,a,05,","64.1",",,,a"
"ASN00023714","1908-10","-35.3736","138.806","35.0","FINNISS, AS","11",",a","6",",a","1",",a","19081016",",,a","41.1",",,a,16,","61.2",",,,a"
"ASN00023714","1908-11","-35.3736","138.806","35.0","FINNISS, AS","3",",a","2",",a","0",",a","19081120",",,a","4.8",",,a,20,","9.1",",,,a"
"ASN00023714","1908-12","-35.3736","138.806","35.0","FINNISS, AS","2","2,a","0","2,a","0","2,a","19081222",",2,a","0.5","2,,a,22,","7.7",",a,,a"
"ASN00023714","1909-01","-35.3736","138.806","35.0","FINNISS, AS","5",",a","3",",a","0",",a","19090104",",,a","8.9",",,a,04,","15.5",",,,a"
"ASN00023714","1909-02","-35.3736","138.806","35.0","FINNISS, AS","2",",a","1",",a","0",",a","19090228",",,a","2.5",",,a,28,","3.0",",,,a"
"ASN00023714","1909-03","-35.3736","138.806","35.0","FINNISS, AS","5",",a","2",",a","0",",a","19090306",",,a","11.9",",,a,06,","18.5",",,,a"
"ASN00023714","1909-04","-35.3736","138.806","35.0","FINNISS, AS","9","4,a","2","4,a","0","4,a","19090420",",4,a","3.3","4,,a,20,","70.5",",a,,a"
"ASN00023714","1909-05","-35.3736","138.806","35.0","FINNISS, AS","12",",a","8",",a","0",",a","19090515",",,a","21.3",",,a,15,","91.3",",,,a"
"ASN00023714","1909-06","-35.3736","138.806","35.0","FINNISS, AS","15",",a","7",",a","0",",a","19090624",",,a","8.6",",,a,24,","42.3",",,,a"
"ASN00023714","1909-07","-35.3736","138.806","35.0","FINNISS, AS","14",",a","8",",a","0",",a","19090729",",,a","13.7",",,a,29,","64.7",",,,a"
"ASN00023714","1909-08","-35.3736","138.806","35.0","FINNISS, AS","15","4,a","9","4,a","1","4,a","19090820",",4,a","35.1","4,,a,20,","108.3",",a,,a"
"ASN00023714","1909-09","-35.3736","138.806","35.0","FINNISS, AS","10","2,a","6","2,a","0","2,a","19090902",",2,a","7.4","2,,a,02,","45.7",",a,,a"
"ASN00023714","1909-10","-35.3736","138.806","35.0","FINNISS, AS","8",",a","5",",a","0",",a","19091001",",,a","22.9",",,a,01,","55.0",",,,a"
"ASN00023714","1909-11","-35.3736","138.806","35.0","FINNISS, AS","10",",a","5",",a","0",",a","19091113",",,a","11.9",",,a,13,","37.6",",,,a"
"ASN00023714","1909-12","-35.3736","138.806","35.0","FINNISS, AS","7",",a","1",",a","0",",a","19091201",",,a","7.1",",,a,01,","11.7",",,,a"
"ASN00023714","1910-01","-35.3736","138.806","35.0","FINNISS, AS","2",",a","1",",a","0",",a","19100121",",,a","3.8",",,a,21,","4.3",",,,a"
"ASN00023714","1910-02","-35.3736","138.806","35.0","FINNISS, AS","1",",a","0",",a","0",",a","19100207",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00023714","1910-03","-35.3736","138.806","35.0","FINNISS, AS","7",",a","3",",a","2",",a","19100306",",,a","38.1",",,a,06,","81.1",",,,a"
"ASN00023714","1910-04","-35.3736","138.806","35.0","FINNISS, AS","3",",a","2",",a","0",",a","19100426",",,a","4.3",",,a,26,","8.4",",,,a"
"ASN00023714","1910-05","-35.3736","138.806","35.0","FINNISS, AS","13",",a","9",",a","1",",a","19100526",",,a","33.0",",,a,26,","88.5",",,,a"
"ASN00023714","1910-06","-35.3736","138.806","35.0","FINNISS, AS","13",",a","7",",a","0",",a","19100628","+,,a","6.9",",,a,28,+","45.3",",,,a"
"ASN00023714","1910-07","-35.3736","138.806","35.0","FINNISS, AS","18",",a","14",",a","0",",a","19100724",",,a","20.6",",,a,24,","89.8",",,,a"
"ASN00023714","1910-08","-35.3736","138.806","35.0","FINNISS, AS","10","2,a","5","2,a","1","2,a","19100824",",2,a","25.4","2,,a,24,","53.8",",a,,a"
"ASN00023714","1910-09","-35.3736","138.806","35.0","FINNISS, AS","14",",a","4",",a","0",",a","19100910",",,a","18.3",",,a,10,","51.1",",,,a"
"ASN00023714","1910-10","-35.3736","138.806","35.0","FINNISS, AS","13",",a","9",",a","0",",a","19101018",",,a","10.2",",,a,18,","54.4",",,,a"
"ASN00023714","1910-11","-35.3736","138.806","35.0","FINNISS, AS","7",",a","5",",a","0",",a","19101105",",,a","21.3",",,a,05,","53.6",",,,a"
"ASN00023714","1910-12","-35.3736","138.806","35.0","FINNISS, AS","7",",a","4",",a","0",",a","19101222",",,a","10.2",",,a,22,","25.5",",,,a"
"ASN00023714","1911-01","-35.3736","138.806","35.0","FINNISS, AS","1",",a","0",",a","0",",a","19110128",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00023714","1911-02","-35.3736","138.806","35.0","FINNISS, AS","12",",a","8",",a","1",",a","19110201",",,a","25.4",",,a,01,","74.9",",,,a"
"ASN00023714","1911-03","-35.3736","138.806","35.0","FINNISS, AS","2",",a","0",",a","0",",a","19110315",",,a","1.3",",,a,15,","2.3",",,,a"
"ASN00023714","1911-04","-35.3736","138.806","35.0","FINNISS, AS","3",",a","2",",a","0",",a","19110413",",,a","4.1",",,a,13,","7.4",",,,a"
"ASN00023714","1911-05","-35.3736","138.806","35.0","FINNISS, AS","17",",a","8",",a","0",",a","19110510",",,a","20.3",",,a,10,","60.2",",,,a"
"ASN00023714","1911-06","-35.3736","138.806","35.0","FINNISS, AS","11",",a","6",",a","0",",a","19110607",",,a","10.9",",,a,07,","33.4",",,,a"
"ASN00023714","1911-07","-35.3736","138.806","35.0","FINNISS, AS","12",",a","7",",a","0",",a","19110717",",,a","9.7",",,a,17,","47.3",",,,a"
"ASN00023714","1911-08","-35.3736","138.806","35.0","FINNISS, AS","5",",a","1",",a","0",",a","19110813",",,a","3.6",",,a,13,","9.7",",,,a"
"ASN00023714","1911-09","-35.3736","138.806","35.0","FINNISS, AS","14",",a","8",",a","0",",a","19110929",",,a","20.1",",,a,29,","85.9",",,,a"
"ASN00023714","1911-10","-35.3736","138.806","35.0","FINNISS, AS","7",",a","2",",a","0",",a","19111031",",,a","11.4",",,a,31,","20.9",",,,a"
"ASN00023714","1911-11","-35.3736","138.806","35.0","FINNISS, AS","3",",a","2",",a","0",",a","19111125",",,a","7.1",",,a,25,","11.2",",,,a"
