"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024554","1971-02","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","2",",a","0",",a","0",",a","19710205",",,a","0.8",",,a,05,","1.3",",,,a"
"ASN00024554","1971-03","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","7",",a","3",",a","0",",a","19710326",",,a","6.9",",,a,26,","20.1",",,,a"
"ASN00024554","1971-04","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","11","2,a","7","2,a","0","2,a","19710428",",2,a","8.1","2,,a,28,","54.2",",a,,a"
"ASN00024554","1971-05","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","11","2,a","2","2,a","0","2,a","19710520",",2,a","13.5","2,,a,20,","37.2",",a,,a"
"ASN00024554","1971-06","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","14",",a","5",",a","0",",a","19710608",",,a","10.2",",,a,08,","41.4",",,,a"
"ASN00024554","1971-07","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","15",",a","4",",a","0",",a","19710722",",,a","5.1",",,a,22,","26.2",",,,a"
"ASN00024554","1971-08","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","16",",a","5",",a","0",",a","19710814",",,a","10.7",",,a,14,","35.0",",,,a"
"ASN00024554","1971-09","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","15",",a","8",",a","0",",a","19710926",",,a","7.9",",,a,26,","44.9",",,,a"
"ASN00024554","1971-10","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","8","2,a","0","2,a","0","2,a","19711002",",2,a","2.3","2,,a,02,","12.0",",a,,a"
"ASN00024554","1971-11","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","10",",a","4",",a","0",",a","19711104",",,a","12.7",",,a,04,","37.5",",,,a"
"ASN00024554","1971-12","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","7",",a","1",",a","0",",a","19711210",",,a","14.7",",,a,10,","21.4",",,,a"
"ASN00024554","1972-01","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","6",",a","4",",a","1",",a","19720107",",,a","26.4",",,a,07,","50.8",",,,a"
"ASN00024554","1972-02","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","6",",a","4",",a","0",",a","19720215",",,a","15.2",",,a,15,","35.9",",,,a"
"ASN00024554","1972-03","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","1",",a","0",",a","0",",a","19720314",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00024554","1972-04","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","6",",a","4",",a","0",",a","19720409",",,a","11.4",",,a,09,","26.2",",,,a"
"ASN00024554","1972-05","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","6",",a","2",",a","0",",a","19720516",",,a","8.1",",,a,16,","14.3",",,,a"
"ASN00024554","1972-06","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","6",",a","1",",a","0",",a","19720629",",,a","4.3",",,a,29,","8.4",",,,a"
"ASN00024554","1972-07","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","17","2,a","6","2,a","0","2,a","19720707",",2,a","10.7","2,,a,07,","48.8",",a,,a"
"ASN00024554","1972-08","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","17",",a","9",",a","0",",a","19720810",",,a","7.9",",,a,10,","52.9",",,,a"
"ASN00024554","1972-09","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","6",",a","3",",a","0",",a","19720913","+,,a","3.3",",,a,13,+","12.2",",,,a"
"ASN00024554","1972-10","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","7",",a","1",",a","0",",a","19721011",",,a","5.1",",,a,11,","12.8",",,,a"
"ASN00024554","1972-11","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","7",",a","3",",a","0",",a","19721102",",,a","12.2",",,a,02,","30.0",",,,a"
"ASN00024554","1972-12","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","3",",a","1",",a","0",",a","19721227",",,a","11.2",",,a,27,","14.0",",,,a"
"ASN00024554","1973-01","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","2",",a","2",",a","0",",a","19730130",",,a","11.7",",,a,30,","14.2",",,,a"
"ASN00024554","1973-02","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","4",",a","3",",a","1",",a","19730206",",,a","67.1",",,a,06,","81.8",",,,a"
"ASN00024554","1973-03","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","5","2,a","1","2,a","0","2,a","19730318",",2,a","7.9","2,,a,18,","64.5",",a,,a"
"ASN00024554","1973-04","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","6",",a","2",",a","0",",a","19730418",",,a","17.5",",,a,18,","27.4",",,,a"
"ASN00024554","1973-05","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","13",",a","7",",a","0",",a","19730502",",,a","6.4",",,a,02,","36.9",",,,a"
"ASN00024554","1973-06","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","16",",a","6",",a","0",",a","19730602",",,a","9.7",",,a,02,","42.6",",,,a"
"ASN00024554","1973-07","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","8",",a","3",",a","0",",a","19730716",",,a","15.5",",,a,16,","33.8",",,,a"
"ASN00024554","1973-08","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","14",",a","6",",a","0",",a","19730827",",,a","21.1",",,a,27,","53.4",",,,a"
"ASN00024554","1973-09","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","15",",a","6",",a","0",",a","19730911",",,a","8.4",",,a,11,","39.5",",,,a"
"ASN00024554","1973-10","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","15",",a","6",",a","1",",a","19731019",",,a","38.6",",,a,19,","96.0",",,,a"
"ASN00024554","1973-11","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","5",",a","2",",a","0",",a","19731128",",,a","15.7",",,a,28,","24.9",",,,a"
"ASN00024554","1973-12","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","4",",a","3",",a","0",",a","19731230","+,,a","3.8",",,a,30,+","11.1",",,,a"
"ASN00024554","1974-01","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","8",",a","4",",a","0",",a","19740128",",,a","20.4",",,a,28,","42.4",",,,a"
"ASN00024554","1974-02","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","5",",a","3",",a","1",",a","19740201",",,a","41.8",",,a,01,","58.6",",,,a"
"ASN00024554","1974-03","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","6",",a","3",",a","0",",a","19740327",",,a","5.8",",,a,27,","13.6",",,,a"
"ASN00024554","1974-04","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","13",",a","8",",a","0",",a","19740411",",,a","10.4",",,a,11,","51.8",",,,a"
"ASN00024554","1974-05","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","7",",a","4",",a","0",",a","19740513",",,a","16.6",",,a,13,","36.8",",,,a"
"ASN00024554","1974-06","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","8",",a","6",",a","0",",a","19740603",",,a","7.4",",,a,03,","37.2",",,,a"
"ASN00024554","1974-07","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","16",",a","11",",a","0",",a","19740705",",,a","11.4",",,a,05,","56.2",",,,a"
"ASN00024554","1974-08","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","13",",a","6",",a","0",",a","19740825",",,a","6.8",",,a,25,","31.0",",,,a"
"ASN00024554","1974-09","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","16",",a","8",",a","0",",a","19740901",",,a","9.0",",,a,01,","51.8",",,,a"
"ASN00024554","1974-10","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","16",",a","8",",a","1",",a","19741016",",,a","33.2",",,a,16,","99.6",",,,a"
"ASN00024554","1974-11","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","7",",a","2",",a","0",",a","19741127",",,a","3.4",",,a,27,","11.5",",,,a"
"ASN00024554","1974-12","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","4",",a","1",",a","0",",a","19741225",",,a","2.6",",,a,25,","7.2",",,,a"
"ASN00024554","1975-01","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","6",",a","4",",a","0",",a","19750125",",,a","10.0",",,a,25,","31.6",",,,a"
"ASN00024554","1975-02","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","0",",a","0",",a","0",",a","19750228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024554","1975-03","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","10",",a","5",",a","0",",a","19750320",",,a","22.8",",,a,20,","58.4",",,,a"
"ASN00024554","1975-04","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","4",",a","2",",a","0",",a","19750405",",,a","6.8",",,a,05,","11.4",",,,a"
"ASN00024554","1975-05","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","13",",a","4",",a","0",",a","19750507",",,a","10.8",",,a,07,","38.2",",,,a"
"ASN00024554","1975-06","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","9",",a","2",",a","0",",a","19750625",",,a","5.6",",,a,25,","16.2",",,,a"
"ASN00024554","1975-07","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","11",",a","5",",a","0",",a","19750731",",,a","15.2",",,a,31,","36.8",",,,a"
"ASN00024554","1975-08","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","12",",a","4",",a","0",",a","19750804",",,a","5.4",",,a,04,","27.0",",,,a"
"ASN00024554","1975-09","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","14",",a","5",",a","0",",a","19750916",",,a","10.0",",,a,16,","40.0",",,,a"
"ASN00024554","1975-10","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","16",",a","10",",a","1",",a","19751024",",,a","28.0",",,a,24,","93.4",",,,a"
"ASN00024554","1975-11","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","8",",a","5",",a","0",",a","19751105",",,a","8.6",",,a,05,","24.8",",,,a"
"ASN00024554","1975-12","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","3",",a","2",",a","0",",a","19751203",",,a","11.6",",,a,03,","15.8",",,,a"
"ASN00024554","1976-01","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","4",",a","2",",a","0",",a","19760109",",,a","4.0",",,a,09,","9.2",",,,a"
"ASN00024554","1976-02","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","7",",a","2",",a","0",",a","19760209",",,a","18.0",",,a,09,","29.4",",,,a"
"ASN00024554","1976-03","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","1",",a","0",",a","0",",a","19760320",",,a","1.6",",,a,20,","1.8",",,,a"
"ASN00024554","1976-04","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","8",",a","2",",a","0",",a","19760417",",,a","3.6",",,a,17,","12.6",",,,a"
"ASN00024554","1976-05","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","6",",a","0",",a","0",",a","19760526","+,,a","2.2",",,a,26,+","9.2",",,,a"
"ASN00024554","1976-06","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","12",",a","2",",a","0",",a","19760614",",,a","7.0",",,a,14,","24.2",",,,a"
"ASN00024554","1976-07","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","6",",a","2",",a","0",",a","19760730",",,a","4.8",",,a,30,","12.6",",,,a"
"ASN00024554","1976-08","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","10",",a","5",",a","0",",a","19760801",",,a","10.0",",,a,01,","31.2",",,,a"
"ASN00024554","1976-09","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","10",",a","8",",a","0",",a","19760921",",,a","23.2",",,a,21,","79.6",",,,a"
"ASN00024554","1976-10","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","13",",a","6",",a","0",",a","19761003",",,a","13.6",",,a,03,","58.8",",,,a"
"ASN00024554","1976-11","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","7",",a","3",",a","0",",a","19761102",",,a","10.6",",,a,02,","20.2",",,,a"
"ASN00024554","1976-12","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","5",",a","2",",a","0",",a","19761223",",,a","8.8",",,a,23,","15.2",",,,a"
"ASN00024554","1977-01","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","4",",a","3",",a","0",",a","19770114",",,a","8.2",",,a,14,","18.8",",,,a"
"ASN00024554","1977-02","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","1",",a","1",",a","0",",a","19770213",",,a","7.0",",,a,13,","7.0",",,,a"
"ASN00024554","1977-03","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","7",",a","1",",a","0",",a","19770326",",,a","5.0",",,a,26,","14.4",",,,a"
"ASN00024554","1977-04","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","6",",a","2",",a","0",",a","19770407",",,a","8.2",",,a,07,","14.8",",,,a"
"ASN00024554","1977-05","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","11",",a","3",",a","0",",a","19770531",",,a","11.8",",,a,31,","36.4",",,,a"
"ASN00024554","1977-06","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","15",",a","7",",a","0",",a","19770629",",,a","8.2",",,a,29,","50.6",",,,a"
"ASN00024554","1977-07","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","8",",a","2",",a","0",",a","19770723",",,a","3.4",",,a,23,","11.2",",,,a"
"ASN00024554","1977-08","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","6",",a","2",",a","0",",a","19770831",",,a","5.4",",,a,31,","15.4",",,,a"
"ASN00024554","1977-09","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","8",",a","5",",a","0",",a","19770913",",,a","9.8",",,a,13,","30.8",",,,a"
"ASN00024554","1977-10","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","4",",a","4",",a","0",",a","19771002",",,a","8.4",",,a,02,","22.8",",,,a"
"ASN00024554","1977-11","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","7",",a","4",",a","2",",a","19771129",",,a","30.0",",,a,29,","77.8",",,,a"
"ASN00024554","1977-12","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","4",",a","2",",a","0",",a","19771225",",,a","5.6",",,a,25,","11.0",",,,a"
"ASN00024554","1978-01","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","1",",a","1",",a","0",",a","19780123",",,a","4.4",",,a,23,","4.4",",,,a"
"ASN00024554","1978-02","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","2",",a","0",",a","0",",a","19780204",",,a","1.0",",,a,04,","1.6",",,,a"
"ASN00024554","1978-03","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","5",",a","0",",a","0",",a","19780331",",,a","1.6",",,a,31,","5.4",",,,a"
"ASN00024554","1978-04","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","6",",a","4",",a","0",",a","19780410",",,a","10.0",",,a,10,","28.8",",,,a"
"ASN00024554","1978-05","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","9",",a","4",",a","0",",a","19780530",",,a","10.4",",,a,30,","36.0",",,,a"
"ASN00024554","1978-06","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","11",",a","6",",a","0",",a","19780612",",,a","7.4",",,a,12,","38.2",",,,a"
"ASN00024554","1978-07","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","17",",a","6",",a","0",",a","19780702",",,a","21.0",",,a,02,","62.8",",,,a"
"ASN00024554","1978-08","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","14",",a","7",",a","0",",a","19780807",",,a","18.2",",,a,07,","58.2",",,,a"
"ASN00024554","1978-09","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","15",",a","6",",a","0",",a","19780922",",,a","9.8",",,a,22,","46.0",",,,a"
"ASN00024554","1978-10","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","7",",a","3",",a","0",",a","19781027",",,a","7.4",",,a,27,","20.0",",,,a"
"ASN00024554","1978-11","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","6",",a","3",",a","1",",a","19781119",",,a","25.8",",,a,19,","49.8",",,,a"
"ASN00024554","1978-12","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","4",",a","3",",a","0",",a","19781218","+,,a","3.0",",,a,18,+","10.2",",,,a"
"ASN00024554","1979-01","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","2",",a","2",",a","0",",a","19790117",",,a","14.4",",,a,17,","24.4",",,,a"
"ASN00024554","1979-02","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","7",",a","3",",a","0",",a","19790224",",,a","6.2",",,a,24,","21.0",",,,a"
"ASN00024554","1979-03","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","3",",a","1",",a","0",",a","19790302",",,a","10.0",",,a,02,","12.4",",,,a"
"ASN00024554","1979-04","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","14",",a","6",",a","0",",a","19790417",",,a","8.0",",,a,17,","36.6",",,,a"
"ASN00024554","1979-05","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","12",",a","4",",a","0",",a","19790526",",,a","11.8",",,a,26,","36.8",",,,a"
"ASN00024554","1979-06","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","6",",a","1",",a","0",",a","19790609",",,a","5.4",",,a,09,","11.8",",,,a"
"ASN00024554","1979-07","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","9",",a","0",",a","0",",a","19790710","+,,a","2.4",",,a,10,+","15.8",",,,a"
"ASN00024554","1979-08","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","16",",a","9",",a","0",",a","19790827",",,a","23.0",",,a,27,","85.0",",,,a"
"ASN00024554","1979-09","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","12",",a","9",",a","0",",a","19790928",",,a","21.0",",,a,28,","86.0",",,,a"
"ASN00024554","1979-10","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","10",",a","7",",a","0",",a","19791004",",,a","16.2",",,a,04,","65.8",",,,a"
"ASN00024554","1979-11","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","5",",a","3",",a","0",",a","19791115",",,a","21.0",",,a,15,","34.4",",,,a"
"ASN00024554","1979-12","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","4",",a","1",",a","0",",a","19791229",",,a","3.2",",,a,29,","7.2",",,,a"
"ASN00024554","1980-01","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","4",",a","1",",a","0",",a","19800112",",,a","2.6",",,a,12,","5.4",",,,a"
"ASN00024554","1980-02","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","2",",a","0",",a","0",",a","19800227",",,a","1.2",",,a,27,","1.8",",,,a"
"ASN00024554","1980-03","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","4",",a","0",",a","0",",a","19800307",",,a","2.4",",,a,07,","5.6",",,,a"
"ASN00024554","1980-04","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","7",",a","4",",a","1",",a","19800420",",,a","33.2",",,a,20,","86.6",",,,a"
"ASN00024554","1980-05","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","7",",a","5",",a","0",",a","19800511",",,a","9.0",",,a,11,","36.2",",,,a"
"ASN00024554","1980-06","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","12",",a","7",",a","0",",a","19800604",",,a","12.6",",,a,04,","58.0",",,,a"
"ASN00024554","1980-07","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","13",",a","6",",a","0",",a","19800728",",,a","4.2",",,a,28,","28.0",",,,a"
"ASN00024554","1980-08","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","10",",a","5",",a","0",",a","19800815",",,a","4.2",",,a,15,","22.6",",,,a"
"ASN00024554","1980-09","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","7",",a","1",",a","0",",a","19800918",",,a","7.8",",,a,18,","15.6",",,,a"
"ASN00024554","1980-10","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","10",",a","7",",a","1",",a","19801006",",,a","47.6",",,a,06,","112.8",",,,a"
"ASN00024554","1980-11","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","4",",a","3",",a","0",",a","19801106",",,a","5.2",",,a,06,","14.4",",,,a"
"ASN00024554","1980-12","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","9",",a","1",",a","0",",a","19801217",",,a","5.6",",,a,17,","18.0",",,,a"
"ASN00024554","1981-01","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","3",",a","3",",a","0",",a","19810127",",,a","10.4",",,a,27,","20.8",",,,a"
"ASN00024554","1981-02","-35.1978","139.5871","50.0","TAILEM BEND RIVER DOWNS, AS","2",",a","2",",a","0",",a","19810204",",,a","7.2",",,a,04,","13.6",",,,a"
