"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072048","1897-02","-35.5","148.1667","762.0","SPRINGVALE, AS","8",",a","6",",a","0",",a","18970208",",,a","9.1",",,a,08,","33.3",",,,a"
"ASN00072048","1897-03","-35.5","148.1667","762.0","SPRINGVALE, AS","6",",a","3",",a","0",",a","18970306",",,a","20.3",",,a,06,","43.2",",,,a"
"ASN00072048","1897-04","-35.5","148.1667","762.0","SPRINGVALE, AS","5",",a","1",",a","0",",a","18970426",",,a","2.5",",,a,26,","6.6",",,,a"
"ASN00072048","1897-05","-35.5","148.1667","762.0","SPRINGVALE, AS","9",",a","2",",a","0",",a","18970527",",,a","14.2",",,a,27,","27.2",",,,a"
"ASN00072048","1897-06","-35.5","148.1667","762.0","SPRINGVALE, AS","12",",a","7",",a","2",",a","18970626",",,a","47.0",",,a,26,","130.2",",,,a"
"ASN00072048","1897-07","-35.5","148.1667","762.0","SPRINGVALE, AS","22",",a","12",",a","1",",a","18970720",",,a","40.6",",,a,20,","132.0",",,,a"
"ASN00072048","1897-08","-35.5","148.1667","762.0","SPRINGVALE, AS","15",",a","11",",a","2",",a","18970829",",,a","55.9",",,a,29,","167.5",",,,a"
"ASN00072048","1897-09","-35.5","148.1667","762.0","SPRINGVALE, AS","11",",a","7",",a","0",",a","18970901",",,a","18.5",",,a,01,","89.4",",,,a"
"ASN00072048","1897-10","-35.5","148.1667","762.0","SPRINGVALE, AS","14",",a","8",",a","0",",a","18971002",",,a","10.7",",,a,02,","65.7",",,,a"
"ASN00072048","1897-11","-35.5","148.1667","762.0","SPRINGVALE, AS","6",",a","3",",a","0",",a","18971119",",,a","14.0",",,a,19,","29.9",",,,a"
"ASN00072048","1897-12","-35.5","148.1667","762.0","SPRINGVALE, AS","7",",a","5",",a","0",",a","18971220",",,a","10.4",",,a,20,","32.5",",,,a"
"ASN00072048","1898-01","-35.5","148.1667","762.0","SPRINGVALE, AS","2",",a","2",",a","0",",a","18980130",",,a","21.8",",,a,30,","35.8",",,,a"
"ASN00072048","1898-02","-35.5","148.1667","762.0","SPRINGVALE, AS","6",",a","2",",a","1",",a","18980213",",,a","42.9",",,a,13,","55.6",",,,a"
"ASN00072048","1898-03","-35.5","148.1667","762.0","SPRINGVALE, AS","3",",a","2",",a","1",",a","18980301",",,a","27.9",",,a,01,","35.6",",,,a"
"ASN00072048","1898-04","-35.5","148.1667","762.0","SPRINGVALE, AS","5",",a","2",",a","0",",a","18980404",",,a","20.1",",,a,04,","28.3",",,,a"
"ASN00072048","1898-05","-35.5","148.1667","762.0","SPRINGVALE, AS","11",",a","8",",a","0",",a","18980516",",,a","24.6",",,a,16,","95.2",",,,a"
"ASN00072048","1898-06","-35.5","148.1667","762.0","SPRINGVALE, AS","11",",a","10",",a","2",",a","18980615",",,a","37.1",",,a,15,","149.3",",,,a"
"ASN00072048","1898-07","-35.5","148.1667","762.0","SPRINGVALE, AS","14",",a","8",",a","1",",a","18980722",",,a","30.0",",,a,22,","104.0",",,,a"
"ASN00072048","1898-08","-35.5","148.1667","762.0","SPRINGVALE, AS","11",",a","8",",a","1",",a","18980816",",,a","34.8",",,a,16,","87.2",",,,a"
"ASN00072048","1898-09","-35.5","148.1667","762.0","SPRINGVALE, AS","10",",a","7",",a","0",",a","18980918",",,a","14.2",",,a,18,","62.6",",,,a"
"ASN00072048","1898-10","-35.5","148.1667","762.0","SPRINGVALE, AS","11",",a","9",",a","2",",a","18981029",",,a","35.6",",,a,29,","137.8",",,,a"
"ASN00072048","1898-11","-35.5","148.1667","762.0","SPRINGVALE, AS","6",",a","4",",a","0",",a","18981104",",,a","20.3",",,a,04,","45.5",",,,a"
"ASN00072048","1898-12","-35.5","148.1667","762.0","SPRINGVALE, AS","2",",a","1",",a","0",",a","18981224",",,a","15.5",",,a,24,","17.8",",,,a"
"ASN00072048","1899-01","-35.5","148.1667","762.0","SPRINGVALE, AS","8",",a","5",",a","0",",a","18990119",",,a","23.1",",,a,19,","64.8",",,,a"
"ASN00072048","1899-02","-35.5","148.1667","762.0","SPRINGVALE, AS","2",",a","2",",a","1",",a","18990227",",,a","42.4",",,a,27,","46.5",",,,a"
"ASN00072048","1899-03","-35.5","148.1667","762.0","SPRINGVALE, AS","7",",a","3",",a","0",",a","18990326",",,a","16.5",",,a,26,","34.5",",,,a"
"ASN00072048","1899-04","-35.5","148.1667","762.0","SPRINGVALE, AS","10",",a","7",",a","0",",a","18990406",",,a","19.3",",,a,06,","70.2",",,,a"
"ASN00072048","1899-05","-35.5","148.1667","762.0","SPRINGVALE, AS","10",",a","8",",a","0",",a","18990530","+,,a","17.0",",,a,30,+","78.7",",,,a"
"ASN00072048","1899-06","-35.5","148.1667","762.0","SPRINGVALE, AS","15",",a","14",",a","3",",a","18990623",",,a","46.7",",,a,23,","196.1",",,,a"
"ASN00072048","1899-07","-35.5","148.1667","762.0","SPRINGVALE, AS","7",",a","6",",a","0",",a","18990714",",,a","18.5",",,a,14,","59.4",",,,a"
"ASN00072048","1899-08","-35.5","148.1667","762.0","SPRINGVALE, AS","10",",a","7",",a","1",",a","18990806",",,a","38.4",",,a,06,","98.0",",,,a"
"ASN00072048","1899-09","-35.5","148.1667","762.0","SPRINGVALE, AS","9",",a","3",",a","0",",a","18990914",",,a","8.9",",,a,14,","27.0",",,,a"
"ASN00072048","1899-10","-35.5","148.1667","762.0","SPRINGVALE, AS","9",",a","4",",a","1",",a","18991015",",,a","58.9",",,a,15,","93.4",",,,a"
"ASN00072048","1899-11","-35.5","148.1667","762.0","SPRINGVALE, AS","10",",a","10",",a","0",",a","18991107",",,a","25.1",",,a,07,","110.5",",,,a"
"ASN00072048","1899-12","-35.5","148.1667","762.0","SPRINGVALE, AS","3",",a","2",",a","0",",a","18991208",",,a","5.1",",,a,08,","9.4",",,,a"
"ASN00072048","1900-01","-35.5","148.1667","762.0","SPRINGVALE, AS","7",",a","6",",a","0",",a","19000121",",,a","20.6",",,a,21,","59.1",",,,a"
"ASN00072048","1900-02","-35.5","148.1667","762.0","SPRINGVALE, AS","4",",a","1",",a","0",",a","19000214",",,a","5.1",",,a,14,","7.9",",,,a"
"ASN00072048","1900-03","-35.5","148.1667","762.0","SPRINGVALE, AS","14",",a","12",",a","4",",a","19000306",",,a","62.2",",,a,06,","267.3",",,,a"
"ASN00072048","1900-04","-35.5","148.1667","762.0","SPRINGVALE, AS","12",",a","12",",a","2",",a","19000402",",,a","28.4",",,a,02,","148.3",",,,a"
"ASN00072048","1900-05","-35.5","148.1667","762.0","SPRINGVALE, AS","10",",a","9",",a","0",",a","19000526",",,a","20.8",",,a,26,","93.5",",,,a"
"ASN00072048","1900-06","-35.5","148.1667","762.0","SPRINGVALE, AS","17",",a","15",",a","3",",a","19000629",",,a","28.2",",,a,29,","197.0",",,,a"
"ASN00072048","1900-07","-35.5","148.1667","762.0","SPRINGVALE, AS","10",",a","7",",a","1",",a","19000705",",,a","45.7",",,a,05,","90.7",",,,a"
"ASN00072048","1900-08","-35.5","148.1667","762.0","SPRINGVALE, AS","13",",a","12",",a","1",",a","19000831",",,a","34.3",",,a,31,","115.1",",,,a"
"ASN00072048","1900-09","-35.5","148.1667","762.0","SPRINGVALE, AS","10",",a","10",",a","0",",a","19000908",",,a","23.9",",,a,08,","95.1",",,,a"
"ASN00072048","1900-10","-35.5","148.1667","762.0","SPRINGVALE, AS","4",",a","2",",a","0",",a","19001005",",,a","7.4",",,a,05,","12.8",",,,a"
"ASN00072048","1900-11","-35.5","148.1667","762.0","SPRINGVALE, AS","6",",a","3",",a","0",",a","19001119",",,a","19.3",",,a,19,","53.4",",,,a"
"ASN00072048","1900-12","-35.5","148.1667","762.0","SPRINGVALE, AS","5",",a","3",",a","0",",a","19001204",",,a","14.0",",,a,04,","26.5",",,,a"
"ASN00072048","1901-01","-35.5","148.1667","762.0","SPRINGVALE, AS","4",",a","4",",a","0",",a","19010112",",,a","16.0",",,a,12,","41.1",",,,a"
"ASN00072048","1901-02","-35.5","148.1667","762.0","SPRINGVALE, AS","3",",a","2",",a","0",",a","19010201",",,a","11.4",",,a,01,","15.0",",,,a"
"ASN00072048","1901-03","-35.5","148.1667","762.0","SPRINGVALE, AS","6",",a","5",",a","1",",a","19010315",",,a","33.0",",,a,15,","89.2",",,,a"
"ASN00072048","1901-04","-35.5","148.1667","762.0","SPRINGVALE, AS","8",",a","7",",a","1",",a","19010423",",,a","33.8",",,a,23,","102.4",",,,a"
"ASN00072048","1901-05","-35.5","148.1667","762.0","SPRINGVALE, AS","6",",a","5",",a","0",",a","19010527",",,a","18.0",",,a,27,","41.6",",,,a"
"ASN00072048","1901-06","-35.5","148.1667","762.0","SPRINGVALE, AS","12",",a","10",",a","3",",a","19010607",",,a","38.6",",,a,07,","155.4",",,,a"
"ASN00072048","1901-07","-35.5","148.1667","762.0","SPRINGVALE, AS","8",",a","7",",a","0",",a","19010710",",,a","16.8",",,a,10,","54.1",",,,a"
"ASN00072048","1901-08","-35.5","148.1667","762.0","SPRINGVALE, AS","13",",a","10",",a","1",",a","19010816",",,a","36.8",",,a,16,","141.8",",,,a"
"ASN00072048","1901-09","-35.5","148.1667","762.0","SPRINGVALE, AS","13",",a","9",",a","0",",a","19010908",",,a","24.1",",,a,08,","121.1",",,,a"
"ASN00072048","1901-10","-35.5","148.1667","762.0","SPRINGVALE, AS","15",",a","11",",a","3",",a","19011029",",,a","43.2",",,a,29,","213.2",",,,a"
"ASN00072048","1901-11","-35.5","148.1667","762.0","SPRINGVALE, AS","7",",a","4",",a","0",",a","19011115",",,a","14.0",",,a,15,","38.4",",,,a"
"ASN00072048","1901-12","-35.5","148.1667","762.0","SPRINGVALE, AS","4",",a","1",",a","0",",a","19011223",",,a","6.4",",,a,23,","10.2",",,,a"
"ASN00072048","1902-01","-35.5","148.1667","762.0","SPRINGVALE, AS","5",",a","4",",a","0",",a","19020105",",,a","19.6",",,a,05,","46.1",",,,a"
"ASN00072048","1902-02","-35.5","148.1667","762.0","SPRINGVALE, AS","3",",a","2",",a","0",",a","19020225",",,a","7.1",",,a,25,","10.1",",,,a"
"ASN00072048","1902-03","-35.5","148.1667","762.0","SPRINGVALE, AS","4",",a","4",",a","2",",a","19020327",",,a","35.8",",,a,27,","83.3",",,,a"
"ASN00072048","1902-04","-35.5","148.1667","762.0","SPRINGVALE, AS","1",",a","1",",a","0",",a","19020427",",,a","4.1",",,a,27,","4.1",",,,a"
"ASN00072048","1902-05","-35.5","148.1667","762.0","SPRINGVALE, AS","3",",a","0",",a","0",",a","19020510",",,a","2.0",",,a,10,","4.8",",,,a"
"ASN00072048","1902-06","-35.5","148.1667","762.0","SPRINGVALE, AS","13",",a","10",",a","1",",a","19020610",",,a","39.4",",,a,10,","125.9",",,,a"
"ASN00072048","1902-07","-35.5","148.1667","762.0","SPRINGVALE, AS","6",",a","4",",a","0",",a","19020706",",,a","11.4",",,a,06,","30.7",",,,a"
"ASN00072048","1902-08","-35.5","148.1667","762.0","SPRINGVALE, AS","6",",a","3",",a","0",",a","19020803",",,a","5.8",",,a,03,","19.8",",,,a"
"ASN00072048","1902-09","-35.5","148.1667","762.0","SPRINGVALE, AS","14",",a","8",",a","0",",a","19020927",",,a","10.2",",,a,27,","55.1",",,,a"
"ASN00072048","1902-10","-35.5","148.1667","762.0","SPRINGVALE, AS","7",",a","6",",a","0",",a","19021021",",,a","17.0",",,a,21,","62.2",",,,a"
"ASN00072048","1902-11","-35.5","148.1667","762.0","SPRINGVALE, AS","7",",a","1",",a","0",",a","19021120",",,a","3.6",",,a,20,","13.1",",,,a"
"ASN00072048","1902-12","-35.5","148.1667","762.0","SPRINGVALE, AS","11",",a","8",",a","0",",a","19021218",",,a","23.6",",,a,18,","99.7",",,,a"
"ASN00072048","1903-01","-35.5","148.1667","762.0","SPRINGVALE, AS","4",",a","2",",a","0",",a","19030107",",,a","20.8",",,a,07,","26.4",",,,a"
"ASN00072048","1903-02","-35.5","148.1667","762.0","SPRINGVALE, AS","5",",a","3",",a","0",",a","19030218",",,a","6.1",",,a,18,","17.6",",,,a"
"ASN00072048","1903-03","-35.5","148.1667","762.0","SPRINGVALE, AS","12",",a","9",",a","1",",a","19030312",",,a","25.9",",,a,12,","106.6",",,,a"
"ASN00072048","1903-04","-35.5","148.1667","762.0","SPRINGVALE, AS","12",",a","8",",a","1",",a","19030425",",,a","56.6",",,a,25,","144.0",",,,a"
"ASN00072048","1903-05","-35.5","148.1667","762.0","SPRINGVALE, AS","10",",a","5",",a","1",",a","19030507",",,a","29.7",",,a,07,","83.7",",,,a"
"ASN00072048","1903-06","-35.5","148.1667","762.0","SPRINGVALE, AS","19",",a","17",",a","1",",a","19030607",",,a","30.7",",,a,07,","167.9",",,,a"
"ASN00072048","1903-07","-35.5","148.1667","762.0","SPRINGVALE, AS","19",",a","16",",a","2",",a","19030702",",,a","31.2",",,a,02,","178.4",",,,a"
"ASN00072048","1903-08","-35.5","148.1667","762.0","SPRINGVALE, AS","9",",a","6",",a","0",",a","19030816",",,a","8.1",",,a,16,","32.5",",,,a"
"ASN00072048","1903-09","-35.5","148.1667","762.0","SPRINGVALE, AS","20",",a","15",",a","1",",a","19030918",",,a","37.1",",,a,18,","156.1",",,,a"
"ASN00072048","1903-10","-35.5","148.1667","762.0","SPRINGVALE, AS","12",",a","8",",a","0",",a","19031013",",,a","24.9",",,a,13,","95.5",",,,a"
"ASN00072048","1903-11","-35.5","148.1667","762.0","SPRINGVALE, AS","9",",a","4",",a","0",",a","19031130",",,a","12.2",",,a,30,","43.6",",,,a"
"ASN00072048","1903-12","-35.5","148.1667","762.0","SPRINGVALE, AS","11",",a","3",",a","0",",a","19031221",",,a","21.6",",,a,21,","38.2",",,,a"
"ASN00072048","1904-01","-35.5","148.1667","762.0","SPRINGVALE, AS","9",",a","7",",a","1",",a","19040103",",,a","72.9",",,a,03,","128.0",",,,a"
"ASN00072048","1904-02","-35.5","148.1667","762.0","SPRINGVALE, AS","6",",a","3",",a","0",",a","19040207",",,a","25.1",",,a,07,","49.9",",,,a"
"ASN00072048","1904-03","-35.5","148.1667","762.0","SPRINGVALE, AS","6",",a","3",",a","0",",a","19040320",",,a","10.4",",,a,20,","24.7",",,,a"
"ASN00072048","1904-04","-35.5","148.1667","762.0","SPRINGVALE, AS","9",",a","5",",a","0",",a","19040419",",,a","21.6",",,a,19,","41.3",",,,a"
"ASN00072048","1904-05","-35.5","148.1667","762.0","SPRINGVALE, AS","14",",a","9",",a","1",",a","19040523",",,a","34.8",",,a,23,","94.3",",,,a"
"ASN00072048","1904-06","-35.5","148.1667","762.0","SPRINGVALE, AS","11",",a","8",",a","2",",a","19040621",",,a","57.4",",,a,21,","135.6",",,,a"
"ASN00072048","1904-07","-35.5","148.1667","762.0","SPRINGVALE, AS","14",",a","8",",a","2",",a","19040726",",,a","63.0",",,a,26,","177.1",",,,a"
"ASN00072048","1904-08","-35.5","148.1667","762.0","SPRINGVALE, AS","11",",a","10",",a","2",",a","19040828",",,a","41.7",",,a,28,","122.8",",,,a"
"ASN00072048","1904-09","-35.5","148.1667","762.0","SPRINGVALE, AS","11",",a","4",",a","0",",a","19040920",",,a","10.4",",,a,20,","37.3",",,,a"
"ASN00072048","1904-10","-35.5","148.1667","762.0","SPRINGVALE, AS","12",",a","8",",a","2",",a","19041005",",,a","34.3",",,a,05,","139.3",",,,a"
"ASN00072048","1904-11","-35.5","148.1667","762.0","SPRINGVALE, AS","6",",a","5",",a","0",",a","19041102",",,a","24.4",",,a,02,","65.0",",,,a"
"ASN00072048","1904-12","-35.5","148.1667","762.0","SPRINGVALE, AS","5",",a","3",",a","1",",a","19041218",",,a","34.8",",,a,18,","45.5",",,,a"
"ASN00072048","1905-01","-35.5","148.1667","762.0","SPRINGVALE, AS","9",",a","6",",a","0",",a","19050117",",,a","23.4",",,a,17,","69.2",",,,a"
"ASN00072048","1905-02","-35.5","148.1667","762.0","SPRINGVALE, AS","6",",a","3",",a","0",",a","19050213",",,a","7.9",",,a,13,","18.8",",,,a"
"ASN00072048","1905-03","-35.5","148.1667","762.0","SPRINGVALE, AS","5",",a","2",",a","1",",a","19050328",",,a","40.9",",,a,28,","48.5",",,,a"
"ASN00072048","1905-04","-35.5","148.1667","762.0","SPRINGVALE, AS","9",",a","6",",a","1",",a","19050406",",,a","27.9",",,a,06,","96.7",",,,a"
"ASN00072048","1905-05","-35.5","148.1667","762.0","SPRINGVALE, AS","13",",a","10",",a","1",",a","19050510",",,a","25.7",",,a,10,","112.0",",,,a"
"ASN00072048","1905-06","-35.5","148.1667","762.0","SPRINGVALE, AS","14",",a","12",",a","2",",a","19050622",",,a","54.6",",,a,22,","197.1",",,,a"
"ASN00072048","1905-07","-35.5","148.1667","762.0","SPRINGVALE, AS","22",",a","13",",a","3",",a","19050710",",,a","48.3",",,a,10,","249.2",",,,a"
"ASN00072048","1905-08","-35.5","148.1667","762.0","SPRINGVALE, AS","10",",a","6",",a","0",",a","19050831",",,a","14.7",",,a,31,","52.6",",,,a"
"ASN00072048","1905-09","-35.5","148.1667","762.0","SPRINGVALE, AS","18",",a","8",",a","0",",a","19050906",",,a","17.3",",,a,06,","86.9",",,,a"
"ASN00072048","1905-10","-35.5","148.1667","762.0","SPRINGVALE, AS","17",",a","11",",a","1",",a","19051007",",,a","31.5",",,a,07,","160.7",",,,a"
"ASN00072048","1905-11","-35.5","148.1667","762.0","SPRINGVALE, AS","5",",a","2",",a","0",",a","19051101",",,a","3.8",",,a,01,","8.9",",,,a"
"ASN00072048","1905-12","-35.5","148.1667","762.0","SPRINGVALE, AS","7",",a","5",",a","0",",a","19051203",",,a","16.8",",,a,03,","49.0",",,,a"
"ASN00072048","1906-01","-35.5","148.1667","762.0","SPRINGVALE, AS","2",",a","1",",a","1",",a","19060110",",,a","34.0",",,a,10,","34.3",",,,a"
"ASN00072048","1906-02","-35.5","148.1667","762.0","SPRINGVALE, AS","6",",a","4",",a","0",",a","19060222",",,a","16.0",",,a,22,","38.9",",,,a"
"ASN00072048","1906-03","-35.5","148.1667","762.0","SPRINGVALE, AS","11",",a","10",",a","5",",a","19060311",",,a","108.2",",,a,11,","322.3",",,,a"
"ASN00072048","1906-04","-35.5","148.1667","762.0","SPRINGVALE, AS","9",",a","6",",a","2",",a","19060419",",,a","72.9",",,a,19,","135.2",",,,a"
"ASN00072048","1906-05","-35.5","148.1667","762.0","SPRINGVALE, AS","11",",a","7",",a","3",",a","19060513",",,a","38.1",",,a,13,","146.1",",,,a"
"ASN00072048","1906-06","-35.5","148.1667","762.0","SPRINGVALE, AS","16",",a","12",",a","3",",a","19060621",",,a","43.9",",,a,21,","237.1",",,,a"
"ASN00072048","1906-07","-35.5","148.1667","762.0","SPRINGVALE, AS","16",",a","12",",a","1",",a","19060702",",,a","31.8",",,a,02,","151.6",",,,a"
"ASN00072048","1906-08","-35.5","148.1667","762.0","SPRINGVALE, AS","13",",a","9",",a","0",",a","19060830",",,a","22.4",",,a,30,","92.8",",,,a"
"ASN00072048","1906-09","-35.5","148.1667","762.0","SPRINGVALE, AS","13",",a","11",",a","3",",a","19060928",",,a","55.4",",,a,28,","192.4",",,,a"
"ASN00072048","1906-10","-35.5","148.1667","762.0","SPRINGVALE, AS","13",",a","11",",a","2",",a","19061003",",,a","53.3",",,a,03,","211.1",",,,a"
"ASN00072048","1906-11","-35.5","148.1667","762.0","SPRINGVALE, AS","11",",a","9",",a","2",",a","19061119",",,a","45.7",",,a,19,","157.5",",,,a"
"ASN00072048","1906-12","-35.5","148.1667","762.0","SPRINGVALE, AS","9",",a","7",",a","0",",a","19061218",",,a","15.7",",,a,18,","53.8",",,,a"
"ASN00072048","1907-01","-35.5","148.1667","762.0","SPRINGVALE, AS","5",",a","4",",a","0",",a","19070115",",,a","16.0",",,a,15,","43.6",",,,a"
"ASN00072048","1907-02","-35.5","148.1667","762.0","SPRINGVALE, AS","4",",a","2",",a","0",",a","19070207",",,a","21.6",",,a,07,","30.0",",,,a"
"ASN00072048","1907-03","-35.5","148.1667","762.0","SPRINGVALE, AS","6",",a","4",",a","1",",a","19070316",",,a","38.9",",,a,16,","56.5",",,,a"
"ASN00072048","1907-04","-35.5","148.1667","762.0","SPRINGVALE, AS","13",",a","10",",a","0",",a","19070407",",,a","20.8",",,a,07,","91.1",",,,a"
"ASN00072048","1907-05","-35.5","148.1667","762.0","SPRINGVALE, AS","4",",a","3",",a","1",",a","19070521",",,a","35.1",",,a,21,","52.9",",,,a"
"ASN00072048","1907-06","-35.5","148.1667","762.0","SPRINGVALE, AS","10",",a","7",",a","0",",a","19070602",",,a","23.6",",,a,02,","69.1",",,,a"
"ASN00072048","1907-07","-35.5","148.1667","762.0","SPRINGVALE, AS","16",",a","12",",a","1",",a","19070728",",,a","35.8",",,a,28,","141.4",",,,a"
"ASN00072048","1907-08","-35.5","148.1667","762.0","SPRINGVALE, AS","16",",a","8",",a","0",",a","19070808",",,a","23.1",",,a,08,","96.8",",,,a"
"ASN00072048","1907-09","-35.5","148.1667","762.0","SPRINGVALE, AS","6",",a","6",",a","1",",a","19070924",",,a","31.0",",,a,24,","74.0",",,,a"
"ASN00072048","1907-10","-35.5","148.1667","762.0","SPRINGVALE, AS","9",",a","5",",a","0",",a","19071031",",,a","17.8",",,a,31,","51.3",",,,a"
"ASN00072048","1907-11","-35.5","148.1667","762.0","SPRINGVALE, AS","7",",a","7",",a","1",",a","19071104",",,a","83.8",",,a,04,","130.3",",,,a"
"ASN00072048","1907-12","-35.5","148.1667","762.0","SPRINGVALE, AS","7",",a","5",",a","1",",a","19071216",",,a","82.8",",,a,16,","152.0",",,,a"
"ASN00072048","1908-01","-35.5","148.1667","762.0","SPRINGVALE, AS","5",",a","1",",a","0",",a","19080110",",,a","15.0",",,a,10,","18.6",",,,a"
"ASN00072048","1908-02","-35.5","148.1667","762.0","SPRINGVALE, AS","6",",a","3",",a","0",",a","19080201",",,a","23.1",",,a,01,","39.6",",,,a"
"ASN00072048","1908-03","-35.5","148.1667","762.0","SPRINGVALE, AS","5",",a","3",",a","0",",a","19080327",",,a","4.3",",,a,27,","14.0",",,,a"
"ASN00072048","1908-04","-35.5","148.1667","762.0","SPRINGVALE, AS","5",",a","3",",a","0",",a","19080416",",,a","24.1",",,a,16,","48.2",",,,a"
"ASN00072048","1908-05","-35.5","148.1667","762.0","SPRINGVALE, AS","12",",a","8",",a","1",",a","19080514",",,a","33.0",",,a,14,","101.9",",,,a"
"ASN00072048","1908-06","-35.5","148.1667","762.0","SPRINGVALE, AS","14",",a","13",",a","2",",a","19080611",",,a","35.1",",,a,11,","210.4",",,,a"
"ASN00072048","1908-07","-35.5","148.1667","762.0","SPRINGVALE, AS","13",",a","7",",a","2",",a","19080718",",,a","32.5",",,a,18,","108.5",",,,a"
"ASN00072048","1908-08","-35.5","148.1667","762.0","SPRINGVALE, AS","9",",a","8",",a","0",",a","19080823",",,a","13.2",",,a,23,","52.5",",,,a"
"ASN00072048","1908-09","-35.5","148.1667","762.0","SPRINGVALE, AS","15",",a","13",",a","2",",a","19080902",",,a","44.2",",,a,02,","168.8",",,,a"
"ASN00072048","1908-10","-35.5","148.1667","762.0","SPRINGVALE, AS","9",",a","6",",a","1",",a","19081017",",,a","52.3",",,a,17,","102.9",",,,a"
"ASN00072048","1908-11","-35.5","148.1667","762.0","SPRINGVALE, AS","6",",a","4",",a","0",",a","19081122",",,a","21.8",",,a,22,","45.4",",,,a"
"ASN00072048","1908-12","-35.5","148.1667","762.0","SPRINGVALE, AS","7",",a","3",",a","0",",a","19081222",",,a","6.9",",,a,22,","19.6",",,,a"
"ASN00072048","1909-01","-35.5","148.1667","762.0","SPRINGVALE, AS","8",",a","3",",a","0",",a","19090118",",,a","15.7",",,a,18,","35.3",",,,a"
"ASN00072048","1909-02","-35.5","148.1667","762.0","SPRINGVALE, AS","5",",a","4",",a","1",",a","19090225",",,a","30.5",",,a,25,","70.1",",,,a"
"ASN00072048","1909-03","-35.5","148.1667","762.0","SPRINGVALE, AS","9",",a","7",",a","0",",a","19090307",",,a","23.1",",,a,07,","77.4",",,,a"
"ASN00072048","1909-04","-35.5","148.1667","762.0","SPRINGVALE, AS","9",",a","8",",a","1",",a","19090426",",,a","85.1",",,a,26,","138.2",",,,a"
"ASN00072048","1909-05","-35.5","148.1667","762.0","SPRINGVALE, AS","12",",a","9",",a","1",",a","19090517",",,a","48.8",",,a,17,","131.0",",,,a"
"ASN00072048","1909-06","-35.5","148.1667","762.0","SPRINGVALE, AS","15",",a","13",",a","5",",a","19090614",",,a","42.7",",,a,14,","257.6",",,,a"
"ASN00072048","1909-07","-35.5","148.1667","762.0","SPRINGVALE, AS","11",",a","8",",a","2",",a","19090730","+,,a","27.2",",,a,30,+","122.6",",,,a"
"ASN00072048","1909-08","-35.5","148.1667","762.0","SPRINGVALE, AS","19",",a","17",",a","1",",a","19090820",",,a","39.9",",,a,20,","211.4",",,,a"
