"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038031","1967-04","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038031","1967-05","-25.65","140.2333","80.0","DURRIE STATION, AS","1",",a","1",",a","0",",a","19670520",",,a","9.7",",,a,20,","9.7",",,,a"
"ASN00038031","1967-06","-25.65","140.2333","80.0","DURRIE STATION, AS","4",",a","3",",a","0",",a","19670608",",,a","24.1",",,a,08,","56.4",",,,a"
"ASN00038031","1967-07","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038031","1967-08","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038031","1967-09","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038031","1967-10","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","19671031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038031","1967-11","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038031","1967-12","-25.65","140.2333","80.0","DURRIE STATION, AS","1",",a","1",",a","0",",a","19671226",",,a","15.2",",,a,26,","15.2",",,,a"
"ASN00038031","1968-01","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","19680131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038031","1968-02","-25.65","140.2333","80.0","DURRIE STATION, AS","1",",a","1",",a","1",",a","19680220",",,a","29.2",",,a,20,","29.2",",,,a"
"ASN00038031","1968-03","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","19680331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038031","1968-04","-25.65","140.2333","80.0","DURRIE STATION, AS","2",",a","1",",a","1",",a","19680430",",,a","29.7",",,a,30,","30.5",",,,a"
"ASN00038031","1968-05","-25.65","140.2333","80.0","DURRIE STATION, AS","9",",a","5",",a","0",",a","19680510",",,a","22.9",",,a,10,","51.6",",,,a"
"ASN00038031","1968-06","-25.65","140.2333","80.0","DURRIE STATION, AS","3",",a","2",",a","0",",a","19680627",",,a","5.6",",,a,27,","8.9",",,,a"
"ASN00038031","1968-07","-25.65","140.2333","80.0","DURRIE STATION, AS","4",",a","2",",a","0",",a","19680702",",,a","20.8",",,a,02,","26.9",",,,a"
"ASN00038031","1968-08","-25.65","140.2333","80.0","DURRIE STATION, AS","3",",a","3",",a","0",",a","19680827",",,a","6.1",",,a,27,","16.5",",,,a"
"ASN00038031","1968-09","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038031","1968-10","-25.65","140.2333","80.0","DURRIE STATION, AS","1",",a","0",",a","0",",a","19681003",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00038031","1968-11","-25.65","140.2333","80.0","DURRIE STATION, AS","1",",a","0",",a","0",",a","19681105",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00038031","1968-12","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","19681231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038031","1969-01","-25.65","140.2333","80.0","DURRIE STATION, AS","1",",a","1",",a","0",",a","19690125",",,a","7.6",",,a,25,","7.6",",,,a"
"ASN00038031","1969-02","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","19690228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038031","1969-03","-25.65","140.2333","80.0","DURRIE STATION, AS","2",",a","2",",a","0",",a","19690324",",,a","18.3",",,a,24,","28.5",",,,a"
"ASN00038031","1969-04","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038031","1969-05","-25.65","140.2333","80.0","DURRIE STATION, AS","2",",a","1",",a","0",",a","19690525",",,a","11.9",",,a,25,","12.2",",,,a"
"ASN00038031","1969-06","-25.65","140.2333","80.0","DURRIE STATION, AS","1",",a","0",",a","0",",a","19690617",",,a","1.8",",,a,17,","1.8",",,,a"
"ASN00038031","1969-07","-25.65","140.2333","80.0","DURRIE STATION, AS","2",",a","2",",a","0",",a","19690713",",,a","12.7",",,a,13,","15.5",",,,a"
"ASN00038031","1969-08","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038031","1969-09","-25.65","140.2333","80.0","DURRIE STATION, AS","1",",a","1",",a","0",",a","19690905",",,a","5.8",",,a,05,","5.8",",,,a"
"ASN00038031","1969-11","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","19691130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038031","1969-12","-25.65","140.2333","80.0","DURRIE STATION, AS","3",",a","1",",a","0",",a","19691223",",,a","14.5",",,a,23,","16.1",",,,a"
"ASN00038031","1970-01","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","19700131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038031","1970-02","-25.65","140.2333","80.0","DURRIE STATION, AS","2",",a","1",",a","1",",a","19700201",",,a","52.6",",,a,01,","53.9",",,,a"
"ASN00038031","1970-03","-25.65","140.2333","80.0","DURRIE STATION, AS","1",",a","1",",a","0",",a","19700303",",,a","2.8",",,a,03,","2.8",",,,a"
"ASN00038031","1970-04","-25.65","140.2333","80.0","DURRIE STATION, AS","3",",a","3",",a","0",",a","19700423",",,a","11.2",",,a,23,","18.0",",,,a"
"ASN00038031","1970-05","-25.65","140.2333","80.0","DURRIE STATION, AS","1",",a","1",",a","0",",a","19700515",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00038031","1970-06","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038031","1970-07","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038031","1970-08","-25.65","140.2333","80.0","DURRIE STATION, AS","1",",a","0",",a","0",",a","19700829",",,a","0.3",",,a,29,","0.3",",,,a"
"ASN00038031","1970-09","-25.65","140.2333","80.0","DURRIE STATION, AS","1",",a","1",",a","0",",a","19700912",",,a","8.1",",,a,12,","8.1",",,,a"
"ASN00038031","1970-10","-25.65","140.2333","80.0","DURRIE STATION, AS","1",",a","1",",a","0",",a","19701010",",,a","8.9",",,a,10,","8.9",",,,a"
"ASN00038031","1970-11","-25.65","140.2333","80.0","DURRIE STATION, AS","1",",a","1",",a","0",",a","19701109",",,a","5.1",",,a,09,","5.1",",,,a"
"ASN00038031","1970-12","-25.65","140.2333","80.0","DURRIE STATION, AS","1",",a","1",",a","0",",a","19701207",",,a","6.1",",,a,07,","6.1",",,,a"
"ASN00038031","1971-01","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","19710131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038031","1971-02","-25.65","140.2333","80.0","DURRIE STATION, AS","2",",a","2",",a","0",",a","19710220",",,a","12.7",",,a,20,","18.0",",,,a"
"ASN00038031","1971-03","-25.65","140.2333","80.0","DURRIE STATION, AS","4",",a","4",",a","1",",a","19710305",",,a","88.9",",,a,05,","117.3",",,,a"
"ASN00038031","1971-04","-25.65","140.2333","80.0","DURRIE STATION, AS","2",",a","1",",a","0",",a","19710416",",,a","5.1",",,a,16,","6.6",",,,a"
"ASN00038031","1971-05","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038031","1971-06","-25.65","140.2333","80.0","DURRIE STATION, AS","1",",a","1",",a","0",",a","19710610",",,a","14.0",",,a,10,","14.0",",,,a"
"ASN00038031","1971-07","-25.65","140.2333","80.0","DURRIE STATION, AS","1",",a","1",",a","0",",a","19710713",",,a","7.6",",,a,13,","7.6",",,,a"
"ASN00038031","1971-08","-25.65","140.2333","80.0","DURRIE STATION, AS","1",",a","1",",a","0",",a","19710820",",,a","4.6",",,a,20,","4.6",",,,a"
"ASN00038031","1971-09","-25.65","140.2333","80.0","DURRIE STATION, AS","1",",a","1",",a","0",",a","19710913",",,a","5.6",",,a,13,","5.6",",,,a"
"ASN00038031","1971-10","-25.65","140.2333","80.0","DURRIE STATION, AS","1",",a","1",",a","0",",a","19711022",",,a","10.2",",,a,22,","10.2",",,,a"
"ASN00038031","1971-11","-25.65","140.2333","80.0","DURRIE STATION, AS","1",",a","1",",a","0",",a","19711118",",,a","7.6",",,a,18,","7.6",",,,a"
"ASN00038031","1971-12","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","19711231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038031","1972-01","-25.65","140.2333","80.0","DURRIE STATION, AS","1",",a","1",",a","1",",a","19720112",",,a","62.2",",,a,12,","62.2",",,,a"
"ASN00038031","1972-02","-25.65","140.2333","80.0","DURRIE STATION, AS","1",",a","1",",a","0",",a","19720214",",,a","5.1",",,a,14,","5.1",",,,a"
"ASN00038031","1972-03","-25.65","140.2333","80.0","DURRIE STATION, AS","2",",a","2",",a","1",",a","19720304",",,a","27.9",",,a,04,","33.0",",,,a"
"ASN00038031","1972-04","-25.65","140.2333","80.0","DURRIE STATION, AS","1",",a","1",",a","0",",a","19720418",",,a","5.1",",,a,18,","5.1",",,,a"
"ASN00038031","1972-05","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038031","1972-06","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038031","1972-07","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038031","1972-08","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038031","1972-09","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038031","1972-10","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038031","1972-11","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","19721130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038031","1972-12","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038031","1973-01","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","19730131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038031","1973-02","-25.65","140.2333","80.0","DURRIE STATION, AS","8",",a","8",",a","2",",a","19730210",",,a","78.7",",,a,10,","209.7",",,,a"
"ASN00038031","1973-03","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","19730331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038031","1973-04","-25.65","140.2333","80.0","DURRIE STATION, AS","2",",a","2",",a","0",",a","19730427",",,a","19.1",",,a,27,","37.4",",,,a"
"ASN00038031","1973-05","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038031","1973-06","-25.65","140.2333","80.0","DURRIE STATION, AS","1",",a","1",",a","0",",a","19730606",",,a","14.0",",,a,06,","14.0",",,,a"
"ASN00038031","1973-07","-25.65","140.2333","80.0","DURRIE STATION, AS","2",",a","2",",a","0",",a","19730717",",,a","17.3",",,a,17,","22.4",",,,a"
"ASN00038031","1973-08","-25.65","140.2333","80.0","DURRIE STATION, AS","2",",a","2",",a","1",",a","19730815",",,a","25.4",",,a,15,","34.5",",,,a"
"ASN00038031","1973-09","-25.65","140.2333","80.0","DURRIE STATION, AS","1",",a","1",",a","0",",a","19730922",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00038031","1973-10","-25.65","140.2333","80.0","DURRIE STATION, AS","3",",a","3",",a","0",",a","19731028",",,a","8.9",",,a,28,","19.0",",,,a"
"ASN00038031","1973-11","-25.65","140.2333","80.0","DURRIE STATION, AS","5",",a","5",",a","0",",a","19731125",",,a","17.8",",,a,25,","43.2",",,,a"
"ASN00038031","1973-12","-25.65","140.2333","80.0","DURRIE STATION, AS","4",",a","4",",a","1",",a","19731231",",,a","98.0",",,a,31,","124.4",",,,a"
"ASN00038031","1974-01","-25.65","140.2333","80.0","DURRIE STATION, AS","17",",a","15",",a","2",",a","19740129",",,a","131.0",",,a,29,","259.0",",,,a"
"ASN00038031","1974-02","-25.65","140.2333","80.0","DURRIE STATION, AS","3",",a","3",",a","2",",a","19740218",",,a","37.0",",,a,18,","73.0",",,,a"
"ASN00038031","1974-03","-25.65","140.2333","80.0","DURRIE STATION, AS","1",",a","1",",a","0",",a","19740314",",,a","9.0",",,a,14,","9.0",",,,a"
"ASN00038031","1974-04","-25.65","140.2333","80.0","DURRIE STATION, AS","1",",a","1",",a","0",",a","19740418",",,a","15.0",",,a,18,","15.0",",,,a"
"ASN00038031","1974-05","-25.65","140.2333","80.0","DURRIE STATION, AS","2",",a","1",",a","0",",a","19740509",",,a","17.2",",,a,09,","19.4",",,,a"
"ASN00038031","1974-06","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038031","1974-07","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038031","1974-08","-25.65","140.2333","80.0","DURRIE STATION, AS","2",",a","2",",a","0",",a","19740825",",,a","17.2",",,a,25,","26.3",",,,a"
"ASN00038031","1974-09","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","19740930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038031","1974-10","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","19741031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038031","1974-11","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","19741130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038031","1974-12","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038031","1975-01","-25.65","140.2333","80.0","DURRIE STATION, AS","1",",a","1",",a","0",",a","19750130",",,a","5.0",",,a,30,","5.0",",,,a"
"ASN00038031","1975-02","-25.65","140.2333","80.0","DURRIE STATION, AS","7",",a","6",",a","0",",a","19750213",",,a","23.0",",,a,13,","61.8",",,,a"
"ASN00038031","1975-03","-25.65","140.2333","80.0","DURRIE STATION, AS","2",",a","2",",a","0",",a","19750327",",,a","24.0",",,a,27,","27.7",",,,a"
"ASN00038031","1975-04","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038031","1975-05","-25.65","140.2333","80.0","DURRIE STATION, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038031","1975-06","-25.65","140.2333","80.0","DURRIE STATION, AS","2",",a","2",",a","0",",a","19750629",",,a","6.1",",,a,29,","10.3",",,,a"
"ASN00038031","1975-07","-25.65","140.2333","80.0","DURRIE STATION, AS","1",",a","1",",a","0",",a","19750701",",,a","18.0",",,a,01,","18.0",",,,a"
"ASN00038031","1975-08","-25.65","140.2333","80.0","DURRIE STATION, AS","4",",a","3",",a","0",",a","19750830",",,a","18.0",",,a,30,","32.1",",,,a"
"ASN00038031","1975-09","-25.65","140.2333","80.0","DURRIE STATION, AS","3",",a","2",",a","0",",a","19750929","+,,a","7.5",",,a,29,+","17.1",",,,a"
"ASN00038031","1975-10","-25.65","140.2333","80.0","DURRIE STATION, AS","4",",a","4",",a","0",",a","19751022",",,a","25.0",",,a,22,","51.5",",,,a"
