"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090054","1884-09","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","14",",a","9",",a","1",",a","18840921",",,a","27.4",",,a,21,","83.2",",,,a"
"ASN00090054","1884-10","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","14",",a","7",",a","1",",a","18841004",",,a","28.2",",,a,04,","90.1",",,,a"
"ASN00090054","1884-11","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","5",",a","5",",a","0",",a","18841129","+,,a","17.8",",,a,29,+","52.4",",,,a"
"ASN00090054","1884-12","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","12",",a","10",",a","0",",a","18841213",",,a","14.0",",,a,13,","67.3",",,,a"
"ASN00090054","1885-01","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","6",",a","4",",a","0",",a","18850118",",,a","10.4",",,a,18,","26.2",",,,a"
"ASN00090054","1885-02","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","7",",a","5",",a","0",",a","18850228",",,a","15.2",",,a,28,","37.5",",,,a"
"ASN00090054","1885-03","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","12",",a","4",",a","1",",a","18850327",",,a","31.8",",,a,27,","57.5",",,,a"
"ASN00090054","1885-04","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","8",",a","4",",a","1",",a","18850415",",,a","33.3",",,a,15,","71.7",",,,a"
"ASN00090054","1885-05","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","6",",a","4",",a","0",",a","18850522",",,a","13.5",",,a,22,","35.0",",,,a"
"ASN00090054","1885-06","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","20",",a","13",",a","0",",a","18850607",",,a","13.0",",,a,07,","104.7",",,,a"
"ASN00090054","1885-07","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","10",",a","7",",a","1",",a","18850706",",,a","29.2",",,a,06,","98.4",",,,a"
"ASN00090054","1885-08","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","14",",a","10",",a","1",",a","18850821",",,a","27.9",",,a,21,","87.1",",,,a"
"ASN00090054","1885-09","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","11",",a","5",",a","1",",a","18850911",",,a","34.3",",,a,11,","83.0",",,,a"
"ASN00090054","1885-10","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","7",",a","7",",a","0",",a","18851010",",,a","10.2",",,a,10,","40.0",",,,a"
"ASN00090054","1885-11","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","8",",a","5",",a","0",",a","18851129",",,a","17.0",",,a,29,","63.8",",,,a"
"ASN00090054","1885-12","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","3",",a","2",",a","0",",a","18851224",",,a","11.4",",,a,24,","21.3",",,,a"
"ASN00090054","1886-01","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","7",",a","6",",a","2",",a","18860107",",,a","45.0",",,a,07,","124.0",",,,a"
"ASN00090054","1886-02","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","10",",a","7",",a","0",",a","18860201",",,a","21.6",",,a,01,","69.8",",,,a"
"ASN00090054","1886-03","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","5",",a","3",",a","0",",a","18860329",",,a","4.3",",,a,29,","11.3",",,,a"
"ASN00090054","1886-04","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","4",",a","3",",a","0",",a","18860423",",,a","19.1",",,a,23,","27.8",",,,a"
"ASN00090054","1886-05","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","11",",a","6",",a","0",",a","18860511",",,a","10.2",",,a,11,","38.4",",,,a"
"ASN00090054","1886-06","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","15",",a","4",",a","0",",a","18860610","+,,a","11.7",",,a,10,+","40.1",",,,a"
"ASN00090054","1886-07","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","14",",a","6",",a","0",",a","18860706",",,a","17.5",",,a,06,","61.0",",,,a"
"ASN00090054","1886-08","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","18",",a","15",",a","1",",a","18860821",",,a","33.5",",,a,21,","169.2",",,,a"
"ASN00090054","1886-09","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","12",",a","8",",a","2",",a","18860906",",,a","27.9",",,a,06,","108.4",",,,a"
"ASN00090054","1886-10","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","19",",a","15",",a","1",",a","18861003",",,a","47.5",",,a,03,","175.3",",,,a"
"ASN00090054","1886-11","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","6",",a","4",",a","1",",a","18861125",",,a","25.4",",,a,25,","36.1",",,,a"
"ASN00090054","1886-12","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","5",",a","4",",a","0",",a","18861209",",,a","15.2",",,a,09,","35.6",",,,a"
"ASN00090054","1887-01","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","5",",a","2",",a","0",",a","18870115",",,a","16.3",",,a,15,","23.9",",,,a"
"ASN00090054","1887-02","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","9",",a","5",",a","0",",a","18870228",",,a","5.3",",,a,28,","25.3",",,,a"
"ASN00090054","1887-03","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","6",",a","3",",a","0",",a","18870321",",,a","4.8",",,a,21,","15.7",",,,a"
"ASN00090054","1887-04","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","9",",a","6",",a","0",",a","18870403",",,a","22.9",",,a,03,","63.6",",,,a"
"ASN00090054","1887-05","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","17",",a","7",",a","0",",a","18870518",",,a","6.1",",,a,18,","44.8",",,,a"
"ASN00090054","1887-06","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","22",",a","13",",a","0",",a","18870606",",,a","20.3",",,a,06,","126.1",",,,a"
"ASN00090054","1887-07","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","23",",a","17",",a","2",",a","18870702",",,a","36.8",",,a,02,","180.2",",,,a"
"ASN00090054","1887-08","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","15",",a","9",",a","0",",a","18870829",",,a","10.9",",,a,29,","55.1",",,,a"
"ASN00090054","1887-09","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","19",",a","15",",a","0",",a","18870923",",,a","20.6",",,a,23,","161.6",",,,a"
"ASN00090054","1887-10","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","13",",a","8",",a","0",",a","18871018",",,a","10.2",",,a,18,","45.0",",,,a"
"ASN00090054","1887-11","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","11",",a","10",",a","2",",a","18871106",",,a","38.1",",,a,06,","149.6",",,,a"
"ASN00090054","1887-12","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","4",",a","3",",a","0",",a","18871225",",,a","10.2",",,a,25,","23.4",",,,a"
"ASN00090054","1888-01","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","6",",a","3",",a","0",",a","18880103",",,a","18.8",",,a,03,","42.0",",,,a"
"ASN00090054","1888-02","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","3",",a","3",",a","0",",a","18880205",",,a","7.9",",,a,05,","14.0",",,,a"
"ASN00090054","1888-03","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","9",",a","5",",a","1",",a","18880304",",,a","48.3",",,a,04,","79.4",",,,a"
"ASN00090054","1888-04","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","3",",a","3",",a","0",",a","18880410",",,a","24.1",",,a,10,","38.9",",,,a"
"ASN00090054","1888-05","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","17",",a","14",",a","1",",a","18880510",",,a","25.9",",,a,10,","119.7",",,,a"
"ASN00090054","1888-06","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","14",",a","10",",a","3",",a","18880620",",,a","30.7",",,a,20,","130.9",",,,a"
"ASN00090054","1888-07","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","16",",a","12",",a","2",",a","18880720",",,a","34.3",",,a,20,","134.7",",,,a"
"ASN00090054","1888-08","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","11",",a","5",",a","0",",a","18880828","+,,a","11.7",",,a,28,+","48.8",",,,a"
"ASN00090054","1888-09","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","8",",a","8",",a","0",",a","18880903",",,a","10.2",",,a,03,","46.4",",,,a"
"ASN00090054","1888-10","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","10",",a","6",",a","0",",a","18881005",",,a","15.2",",,a,05,","43.6",",,,a"
"ASN00090054","1888-11","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","3",",a","3",",a","0",",a","18881104",",,a","7.1",",,a,04,","13.9",",,,a"
"ASN00090054","1888-12","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","2",",a","1",",a","0",",a","18881214",",,a","13.2",",,a,14,","15.5",",,,a"
"ASN00090054","1889-01","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","8",",a","6",",a","2",",a","18890103",",,a","33.8",",,a,03,","83.3",",,,a"
"ASN00090054","1889-02","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","6",",a","6",",a","0",",a","18890205",",,a","13.2",",,a,05,","46.0",",,,a"
"ASN00090054","1889-03","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","2",",a","1",",a","0",",a","18890305",",,a","12.2",",,a,05,","13.7",",,,a"
"ASN00090054","1889-04","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","4",",a","4",",a","1",",a","18890409",",,a","66.8",",,a,09,","125.8",",,,a"
"ASN00090054","1889-05","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","7",",a","6",",a","1",",a","18890503",",,a","32.3",",,a,03,","85.3",",,,a"
"ASN00090054","1889-06","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","11",",a","10",",a","2",",a","18890601",",,a","37.6",",,a,01,","181.6",",,,a"
"ASN00090054","1889-07","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","8",",a","3",",a","0",",a","18890702",",,a","21.6",",,a,02,","42.3",",,,a"
"ASN00090054","1889-08","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","8",",a","7",",a","1",",a","18890830",",,a","35.1",",,a,30,","101.2",",,,a"
"ASN00090054","1889-09","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","13",",a","11",",a","1",",a","18890930",",,a","33.5",",,a,30,","105.6",",,,a"
"ASN00090054","1889-10","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","7",",a","4",",a","2",",a","18891026",",,a","46.2",",,a,26,","109.0",",,,a"
"ASN00090054","1889-11","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","6",",a","5",",a","0",",a","18891104",",,a","20.3",",,a,04,","51.6",",,,a"
"ASN00090054","1889-12","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","2",",a","1",",a","1",",a","18891221",",,a","36.1",",,a,21,","36.9",",,,a"
"ASN00090054","1890-01","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","4",",a","3",",a","0",",a","18900123",",,a","20.6",",,a,23,","43.7",",,,a"
"ASN00090054","1890-02","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","4",",a","3",",a","0",",a","18900213",",,a","21.3",",,a,13,","43.7",",,,a"
"ASN00090054","1890-03","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","5",",a","4",",a","0",",a","18900317",",,a","17.8",",,a,17,","55.2",",,,a"
"ASN00090054","1890-04","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","2",",a","2",",a","0",",a","18900408",",,a","15.5",",,a,08,","24.9",",,,a"
"ASN00090054","1890-05","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","4",",a","3",",a","1",",a","18900511",",,a","43.2",",,a,11,","64.3",",,,a"
"ASN00090054","1890-06","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","11",",a","5",",a","0",",a","18900621",",,a","12.2",",,a,21,","47.6",",,,a"
"ASN00090054","1890-07","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","14",",a","13",",a","0",",a","18900728",",,a","20.8",",,a,28,","129.2",",,,a"
"ASN00090054","1890-08","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","13",",a","10",",a","0",",a","18900831",",,a","21.6",",,a,31,","117.7",",,,a"
"ASN00090054","1890-09","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","12",",a","8",",a","1",",a","18900907",",,a","25.4",",,a,07,","97.7",",,,a"
"ASN00090054","1890-10","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","12",",a","12",",a","1",",a","18901024",",,a","50.8",",,a,24,","187.3",",,,a"
"ASN00090054","1890-11","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","8",",a","8",",a","2",",a","18901125",",,a","36.1",",,a,25,","118.0",",,,a"
"ASN00090054","1890-12","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","5",",a","4",",a","0",",a","18901223",",,a","19.6",",,a,23,","42.2",",,,a"
"ASN00090054","1891-01","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","3",",a","3",",a","0",",a","18910108",",,a","7.6",",,a,08,","18.0",",,,a"
"ASN00090054","1891-02","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","2",",a","2",",a","0",",a","18910224",",,a","12.7",",,a,24,","18.8",",,,a"
"ASN00090054","1891-03","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","3",",a","3",",a","0",",a","18910329",",,a","14.0",",,a,29,","27.9",",,,a"
"ASN00090054","1891-04","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","3",",a","2",",a","0",",a","18910421",",,a","20.3",",,a,21,","24.8",",,,a"
"ASN00090054","1891-05","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","5",",a","5",",a","2",",a","18910506",",,a","33.0",",,a,06,","75.9",",,,a"
"ASN00090054","1891-06","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","14",",a","11",",a","1",",a","18910623",",,a","47.8",",,a,23,","157.5",",,,a"
"ASN00090054","1891-07","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","11",",a","8",",a","2",",a","18910712",",,a","86.4",",,a,12,","163.1",",,,a"
"ASN00090054","1891-08","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","6",",a","4",",a","0",",a","18910816",",,a","13.2",",,a,16,","30.2",",,,a"
"ASN00090054","1891-09","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","9",",a","7",",a","0",",a","18910913",",,a","9.7",",,a,13,","41.0",",,,a"
"ASN00090054","1891-10","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","12",",a","11",",a","0",",a","18911013",",,a","22.9",",,a,13,","147.2",",,,a"
"ASN00090054","1891-11","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","4",",a","2",",a","1",",a","18911120",",,a","35.6",",,a,20,","61.0",",,,a"
"ASN00090054","1891-12","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","6",",a","4",",a","0",",a","18911213",",,a","23.6",",,a,13,","54.1",",,,a"
"ASN00090054","1892-01","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","4",",a","1",",a","0",",a","18920124",",,a","8.4",",,a,24,","14.0",",,,a"
"ASN00090054","1892-02","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","2",",a","1",",a","0",",a","18920219",",,a","3.3",",,a,19,","5.1",",,,a"
"ASN00090054","1892-03","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","5",",a","4",",a","1",",a","18920315",",,a","29.2",",,a,15,","41.4",",,,a"
"ASN00090054","1892-04","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","8",",a","8",",a","1",",a","18920430",",,a","93.2",",,a,30,","164.6",",,,a"
"ASN00090054","1892-05","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","12",",a","9",",a","0",",a","18920502",",,a","17.3",",,a,02,","85.6",",,,a"
"ASN00090054","1892-06","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","19",",a","12",",a","0",",a","18920615",",,a","23.4",",,a,15,","120.3",",,,a"
"ASN00090054","1892-07","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","17",",a","9",",a","0",",a","18920718",",,a","12.7",",,a,18,","59.6",",,,a"
"ASN00090054","1892-08","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","11",",a","8",",a","1",",a","18920829",",,a","26.4",",,a,29,","93.9",",,,a"
"ASN00090054","1892-09","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","12",",a","10",",a","0",",a","18920923",",,a","22.1",",,a,23,","69.5",",,,a"
"ASN00090054","1892-10","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","12",",a","9",",a","0",",a","18921011",",,a","19.1",",,a,11,","76.2",",,,a"
"ASN00090054","1892-11","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","8",",a","7",",a","0",",a","18921119",",,a","15.7",",,a,19,","41.0",",,,a"
"ASN00090054","1892-12","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","12",",a","11",",a","2",",a","18921214",",,a","36.3",",,a,14,","131.0",",,,a"
"ASN00090054","1893-01","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","4",",a","1",",a","0",",a","18930114",",,a","3.3",",,a,14,","7.1",",,,a"
"ASN00090054","1893-02","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","2",",a","1",",a","0",",a","18930214",",,a","3.8",",,a,14,","5.8",",,,a"
"ASN00090054","1893-03","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","3",",a","2",",a","0",",a","18930331",",,a","9.7",",,a,31,","20.4",",,,a"
"ASN00090054","1893-04","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","8",",a","6",",a","1",",a","18930402",",,a","29.7",",,a,02,","77.0",",,,a"
"ASN00090054","1893-05","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","18",",a","15",",a","0",",a","18930512",",,a","23.6",",,a,12,","166.8",",,,a"
"ASN00090054","1893-06","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","19",",a","12",",a","0",",a","18930601",",,a","24.4",",,a,01,","109.8",",,,a"
"ASN00090054","1893-07","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","17",",a","12",",a","0",",a","18930704",",,a","12.7",",,a,04,","95.9",",,,a"
"ASN00090054","1893-08","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","13",",a","8",",a","0",",a","18930802",",,a","24.9",",,a,02,","71.5",",,,a"
"ASN00090054","1893-09","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","7",",a","7",",a","3",",a","18930914",",,a","30.5",",,a,14,","127.4",",,,a"
"ASN00090054","1893-10","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","16",",a","13",",a","1",",a","18931018",",,a","26.7",",,a,18,","115.4",",,,a"
"ASN00090054","1893-11","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","12",",a","5",",a","1",",a","18931112",",,a","25.9",",,a,12,","57.0",",,,a"
"ASN00090054","1893-12","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","8",",a","6",",a","0",",a","18931210",",,a","12.2",",,a,10,","38.1",",,,a"
"ASN00090054","1894-01","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","7",",a","3",",a","0",",a","18940124","+,,a","3.3",",,a,24,+","15.3",",,,a"
"ASN00090054","1894-02","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","1",",a","1",",a","0",",a","18940228",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00090054","1894-03","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","8",",a","6",",a","0",",a","18940303",",,a","12.7",",,a,03,","41.2",",,,a"
"ASN00090054","1894-04","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","11",",a","6",",a","1",",a","18940419",",,a","25.4",",,a,19,","82.9",",,,a"
"ASN00090054","1894-05","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","8",",a","5",",a","0",",a","18940507","+,,a","7.1",",,a,07,+","33.9",",,,a"
"ASN00090054","1894-06","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","10",",a","7",",a","0",",a","18940625",",,a","22.9",",,a,25,","71.8",",,,a"
"ASN00090054","1894-07","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","21",",a","18",",a","1",",a","18940722",",,a","29.2",",,a,22,","210.6",",,,a"
"ASN00090054","1894-08","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","12",",a","8",",a","0",",a","18940826","+,,a","19.1",",,a,26,+","81.6",",,,a"
"ASN00090054","1894-09","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","8",",a","8",",a","1",",a","18940908",",,a","30.0",",,a,08,","86.1",",,,a"
"ASN00090054","1894-10","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","12",",a","11",",a","2",",a","18941007",",,a","57.7",",,a,07,","192.6",",,,a"
"ASN00090054","1894-11","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","2",",a","1",",a","0",",a","18941130",",,a","9.4",",,a,30,","11.7",",,,a"
"ASN00090054","1894-12","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","7",",a","6",",a","0",",a","18941214",",,a","22.9",",,a,14,","61.2",",,,a"
"ASN00090054","1895-01","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","2",",a","2",",a","0",",a","18950105",",,a","24.1",",,a,05,","39.3",",,,a"
"ASN00090054","1895-02","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","2",",a","2",",a","0",",a","18950219",",,a","12.7",",,a,19,","15.7",",,,a"
"ASN00090054","1895-03","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","5",",a","5",",a","0",",a","18950318",",,a","12.7",",,a,18,","42.2",",,,a"
"ASN00090054","1895-04","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","5",",a","5",",a","1",",a","18950430",",,a","33.0",",,a,30,","71.0",",,,a"
"ASN00090054","1895-05","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","8",",a","7",",a","0",",a","18950520",",,a","18.3",",,a,20,","53.8",",,,a"
"ASN00090054","1895-06","-38.55","143.9833","15.2","LORNE POST OFFICE, AS","10",",a","9",",a","0",",a","18950620",",,a","22.1",",,a,20,","97.6",",,,a"
