"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023323","1959-06","-34.1602","138.9434","440.0","TARNMA, AS","7",",a","3",",a","0",",a","19590605",",,a","3.8",",,a,05,","13.2",",,,a"
"ASN00023323","1959-07","-34.1602","138.9434","440.0","TARNMA, AS","10",",a","3",",a","0",",a","19590727",",,a","7.1",",,a,27,","28.8",",,,a"
"ASN00023323","1959-08","-34.1602","138.9434","440.0","TARNMA, AS","14",",a","4",",a","0",",a","19590812",",,a","13.0",",,a,12,","38.9",",,,a"
"ASN00023323","1959-09","-34.1602","138.9434","440.0","TARNMA, AS","9",",a","5",",a","0",",a","19590919",",,a","11.2",",,a,19,","30.9",",,,a"
"ASN00023323","1959-10","-34.1602","138.9434","440.0","TARNMA, AS","9",",a","7",",a","0",",a","19591004",",,a","10.2",",,a,04,","49.4",",,,a"
"ASN00023323","1959-11","-34.1602","138.9434","440.0","TARNMA, AS","3",",a","2",",a","0",",a","19591128",",,a","4.6",",,a,28,","8.4",",,,a"
"ASN00023323","1959-12","-34.1602","138.9434","440.0","TARNMA, AS","13",",a","6",",a","0",",a","19591225",",,a","8.1",",,a,25,","37.8",",,,a"
"ASN00023323","1960-01","-34.1602","138.9434","440.0","TARNMA, AS","2",",a","0",",a","0",",a","19600104",",,a","1.5",",,a,04,","2.0",",,,a"
"ASN00023323","1960-02","-34.1602","138.9434","440.0","TARNMA, AS","8",",a","4",",a","1",",a","19600214",",,a","31.2",",,a,14,","71.2",",,,a"
"ASN00023323","1960-03","-34.1602","138.9434","440.0","TARNMA, AS","5",",a","3",",a","0",",a","19600321",",,a","5.3",",,a,21,","15.3",",,,a"
"ASN00023323","1960-04","-34.1602","138.9434","440.0","TARNMA, AS","13",",a","7",",a","0",",a","19600428",",,a","16.3",",,a,28,","48.9",",,,a"
"ASN00023323","1960-05","-34.1602","138.9434","440.0","TARNMA, AS","16",",a","15",",a","2",",a","19600505",",,a","34.8",",,a,05,","179.1",",,,a"
"ASN00023323","1960-06","-34.1602","138.9434","440.0","TARNMA, AS","9",",a","4",",a","0",",a","19600616",",,a","5.8",",,a,16,","22.2",",,,a"
"ASN00023323","1960-07","-34.1602","138.9434","440.0","TARNMA, AS","14",",a","10",",a","0",",a","19600718",",,a","14.5",",,a,18,","62.0",",,,a"
"ASN00023323","1960-08","-34.1602","138.9434","440.0","TARNMA, AS","13",",a","6",",a","0",",a","19600812",",,a","12.7",",,a,12,","47.6",",,,a"
"ASN00023323","1960-09","-34.1602","138.9434","440.0","TARNMA, AS","15",",a","9",",a","0",",a","19600914",",,a","18.8",",,a,14,","86.0",",,,a"
"ASN00023323","1960-10","-34.1602","138.9434","440.0","TARNMA, AS","7",",a","2",",a","0",",a","19601005",",,a","3.6",",,a,05,","12.5",",,,a"
"ASN00023323","1960-11","-34.1602","138.9434","440.0","TARNMA, AS","9",",a","3",",a","1",",a","19601112",",,a","37.6",",,a,12,","51.2",",,,a"
"ASN00023323","1960-12","-34.1602","138.9434","440.0","TARNMA, AS","6",",a","1",",a","0",",a","19601228",",,a","10.9",",,a,28,","15.0",",,,a"
"ASN00023323","1961-01","-34.1602","138.9434","440.0","TARNMA, AS","6",",a","0",",a","0",",a","19610101",",,a","2.3",",,a,01,","5.7",",,,a"
"ASN00023323","1961-02","-34.1602","138.9434","440.0","TARNMA, AS","4",",a","3",",a","0",",a","19610208",",,a","12.4",",,a,08,","23.1",",,,a"
"ASN00023323","1961-03","-34.1602","138.9434","440.0","TARNMA, AS","2",",a","2",",a","0",",a","19610320",",,a","7.1",",,a,20,","10.4",",,,a"
"ASN00023323","1961-04","-34.1602","138.9434","440.0","TARNMA, AS","14",",a","10",",a","1",",a","19610423",",,a","27.9",",,a,23,","132.3",",,,a"
"ASN00023323","1961-05","-34.1602","138.9434","440.0","TARNMA, AS","6",",a","3",",a","0",",a","19610503",",,a","6.9",",,a,03,","19.6",",,,a"
"ASN00023323","1961-06","-34.1602","138.9434","440.0","TARNMA, AS","12",",a","8",",a","0",",a","19610619",",,a","8.4",",,a,19,","42.2",",,,a"
"ASN00023323","1961-07","-34.1602","138.9434","440.0","TARNMA, AS","19",",a","8",",a","0",",a","19610723",",,a","17.3",",,a,23,","67.5",",,,a"
"ASN00023323","1961-08","-34.1602","138.9434","440.0","TARNMA, AS","15",",a","7",",a","0",",a","19610820",",,a","11.7",",,a,20,","50.8",",,,a"
"ASN00023323","1961-09","-34.1602","138.9434","440.0","TARNMA, AS","9",",a","6",",a","0",",a","19610902",",,a","24.4",",,a,02,","65.1",",,,a"
"ASN00023323","1961-10","-34.1602","138.9434","440.0","TARNMA, AS","5",",a","1",",a","0",",a","19611010",",,a","4.1",",,a,10,","9.0",",,,a"
"ASN00023323","1961-11","-34.1602","138.9434","440.0","TARNMA, AS","9",",a","4",",a","1",",a","19611117",",,a","74.4",",,a,17,","101.6",",,,a"
"ASN00023323","1961-12","-34.1602","138.9434","440.0","TARNMA, AS","6",",a","1",",a","0",",a","19611217",",,a","15.5",",,a,17,","21.2",",,,a"
"ASN00023323","1962-01","-34.1602","138.9434","440.0","TARNMA, AS","7",",a","3",",a","0",",a","19620127",",,a","16.5",",,a,27,","35.4",",,,a"
"ASN00023323","1962-02","-34.1602","138.9434","440.0","TARNMA, AS","4",",a","1",",a","0",",a","19620220",",,a","4.3",",,a,20,","7.6",",,,a"
"ASN00023323","1962-03","-34.1602","138.9434","440.0","TARNMA, AS","6",",a","5",",a","0",",a","19620327",",,a","16.8",",,a,27,","45.3",",,,a"
"ASN00023323","1962-04","-34.1602","138.9434","440.0","TARNMA, AS","1",",a","0",",a","0",",a","19620426",",,a","0.3",",,a,26,","0.3",",,,a"
"ASN00023323","1962-05","-34.1602","138.9434","440.0","TARNMA, AS","13",",a","11",",a","0",",a","19620523",",,a","23.9",",,a,23,","93.6",",,,a"
"ASN00023323","1962-06","-34.1602","138.9434","440.0","TARNMA, AS","12",",a","5",",a","0",",a","19620602",",,a","9.1",",,a,02,","33.2",",,,a"
"ASN00023323","1962-07","-34.1602","138.9434","440.0","TARNMA, AS","9",",a","8",",a","0",",a","19620724",",,a","9.9",",,a,24,","48.7",",,,a"
"ASN00023323","1962-08","-34.1602","138.9434","440.0","TARNMA, AS","15",",a","6",",a","0",",a","19620807",",,a","13.7",",,a,07,","52.5",",,,a"
"ASN00023323","1962-09","-34.1602","138.9434","440.0","TARNMA, AS","13",",a","2",",a","0",",a","19620927",",,a","10.9",",,a,27,","34.8",",,,a"
"ASN00023323","1962-10","-34.1602","138.9434","440.0","TARNMA, AS","16",",a","11",",a","0",",a","19621019",",,a","11.2",",,a,19,","75.0",",,,a"
"ASN00023323","1962-11","-34.1602","138.9434","440.0","TARNMA, AS","5",",a","2",",a","0",",a","19621121",",,a","4.6",",,a,21,","12.0",",,,a"
"ASN00023323","1962-12","-34.1602","138.9434","440.0","TARNMA, AS","9",",a","7",",a","0",",a","19621229","+,,a","11.2",",,a,29,+","50.2",",,,a"
"ASN00023323","1963-01","-34.1602","138.9434","440.0","TARNMA, AS","7",",a","3",",a","0",",a","19630114",",,a","14.2",",,a,14,","24.6",",,,a"
"ASN00023323","1963-02","-34.1602","138.9434","440.0","TARNMA, AS","2",",a","1",",a","0",",a","19630211",",,a","10.9",",,a,11,","11.4",",,,a"
"ASN00023323","1963-03","-34.1602","138.9434","440.0","TARNMA, AS","5",",a","0",",a","0",",a","19630326",",,a","2.3",",,a,26,","5.1",",,,a"
"ASN00023323","1963-04","-34.1602","138.9434","440.0","TARNMA, AS","4",",a","4",",a","1",",a","19630428",",,a","28.4",",,a,28,","56.6",",,,a"
"ASN00023323","1963-05","-34.1602","138.9434","440.0","TARNMA, AS","18",",a","9",",a","2",",a","19630512",",,a","33.5",",,a,12,","117.6",",,,a"
"ASN00023323","1963-06","-34.1602","138.9434","440.0","TARNMA, AS","14",",a","8",",a","0",",a","19630602",",,a","23.9",",,a,02,","111.8",",,,a"
"ASN00023323","1963-07","-34.1602","138.9434","440.0","TARNMA, AS","21",",a","13",",a","1",",a","19630707",",,a","25.9",",,a,07,","128.1",",,,a"
"ASN00023323","1963-08","-34.1602","138.9434","440.0","TARNMA, AS","10",",a","6",",a","0",",a","19630825",",,a","19.3",",,a,25,","61.6",",,,a"
"ASN00023323","1963-09","-34.1602","138.9434","440.0","TARNMA, AS","13",",a","6",",a","0",",a","19630912",",,a","13.2",",,a,12,","43.1",",,,a"
"ASN00023323","1963-10","-34.1602","138.9434","440.0","TARNMA, AS","4",",a","3",",a","0",",a","19631028",",,a","23.4",",,a,28,","38.9",",,,a"
"ASN00023323","1963-11","-34.1602","138.9434","440.0","TARNMA, AS","7",",a","3",",a","0",",a","19631107",",,a","5.1",",,a,07,","14.0",",,,a"
"ASN00023323","1963-12","-34.1602","138.9434","440.0","TARNMA, AS","3",",a","0",",a","0",",a","19631211",",,a","1.5",",,a,11,","2.1",",,,a"
"ASN00023323","1964-01","-34.1602","138.9434","440.0","TARNMA, AS","5",",a","2",",a","0",",a","19640109",",,a","18.5",",,a,09,","23.4",",,,a"
"ASN00023323","1964-02","-34.1602","138.9434","440.0","TARNMA, AS","4",",a","2",",a","0",",a","19640206",",,a","18.3",",,a,06,","23.2",",,,a"
"ASN00023323","1964-03","-34.1602","138.9434","440.0","TARNMA, AS","2",",a","1",",a","0",",a","19640301",",,a","4.3",",,a,01,","6.3",",,,a"
"ASN00023323","1964-04","-34.1602","138.9434","440.0","TARNMA, AS","8",",a","5",",a","0",",a","19640408",",,a","23.1",",,a,08,","49.0",",,,a"
"ASN00023323","1964-05","-34.1602","138.9434","440.0","TARNMA, AS","10",",a","5",",a","0",",a","19640504",",,a","20.1",",,a,04,","49.1",",,,a"
"ASN00023323","1964-06","-34.1602","138.9434","440.0","TARNMA, AS","15",",a","8",",a","0",",a","19640602",",,a","8.1",",,a,02,","45.9",",,,a"
"ASN00023323","1964-07","-34.1602","138.9434","440.0","TARNMA, AS","19",",a","11",",a","1",",a","19640712",",,a","25.7",",,a,12,","125.9",",,,a"
"ASN00023323","1964-08","-34.1602","138.9434","440.0","TARNMA, AS","19",",a","8",",a","0",",a","19640801",",,a","8.4",",,a,01,","50.5",",,,a"
"ASN00023323","1964-09","-34.1602","138.9434","440.0","TARNMA, AS","17",",a","9",",a","0",",a","19640911",",,a","14.7",",,a,11,","82.4",",,,a"
"ASN00023323","1964-10","-34.1602","138.9434","440.0","TARNMA, AS","14",",a","7",",a","0",",a","19641011",",,a","14.7",",,a,11,","60.7",",,,a"
"ASN00023323","1964-11","-34.1602","138.9434","440.0","TARNMA, AS","6",",a","4",",a","0",",a","19641102",",,a","13.7",",,a,02,","31.2",",,,a"
"ASN00023323","1964-12","-34.1602","138.9434","440.0","TARNMA, AS","6",",a","3",",a","0",",a","19641223",",,a","14.0",",,a,23,","37.1",",,,a"
"ASN00023323","1965-01","-34.1602","138.9434","440.0","TARNMA, AS","1",",a","0",",a","0",",a","19650129",",,a","0.3",",,a,29,","0.3",",,,a"
"ASN00023323","1965-02","-34.1602","138.9434","440.0","TARNMA, AS","1",",a","0",",a","0",",a","19650216",",,a","0.3",",,a,16,","0.3",",,,a"
"ASN00023323","1965-03","-34.1602","138.9434","440.0","TARNMA, AS","3",",a","2",",a","0",",a","19650314",",,a","3.6",",,a,14,","6.6",",,,a"
"ASN00023323","1965-04","-34.1602","138.9434","440.0","TARNMA, AS","8",",a","2",",a","0",",a","19650417",",,a","5.8",",,a,17,","15.8",",,,a"
"ASN00023323","1965-05","-34.1602","138.9434","440.0","TARNMA, AS","14",",a","9",",a","0",",a","19650508",",,a","17.8",",,a,08,","62.1",",,,a"
"ASN00023323","1965-06","-34.1602","138.9434","440.0","TARNMA, AS","6",",a","2",",a","0",",a","19650622",",,a","22.1",",,a,22,","29.5",",,,a"
"ASN00023323","1965-07","-34.1602","138.9434","440.0","TARNMA, AS","17",",a","9",",a","0",",a","19650713",",,a","24.6",",,a,13,","69.1",",,,a"
"ASN00023323","1965-08","-34.1602","138.9434","440.0","TARNMA, AS","13",",a","9",",a","0",",a","19650812",",,a","8.9",",,a,12,","59.5",",,,a"
"ASN00023323","1965-09","-34.1602","138.9434","440.0","TARNMA, AS","10",",a","4",",a","0",",a","19650905",",,a","15.5",",,a,05,","38.2",",,,a"
"ASN00023323","1965-10","-34.1602","138.9434","440.0","TARNMA, AS","4",",a","2",",a","0",",a","19651009",",,a","4.1",",,a,09,","8.7",",,,a"
"ASN00023323","1965-11","-34.1602","138.9434","440.0","TARNMA, AS","8",",a","4",",a","0",",a","19651111",",,a","10.7",",,a,11,","25.5",",,,a"
"ASN00023323","1965-12","-34.1602","138.9434","440.0","TARNMA, AS","5",",a","5",",a","0",",a","19651223",",,a","16.0",",,a,23,","34.1",",,,a"
"ASN00023323","1966-01","-34.1602","138.9434","440.0","TARNMA, AS","4",",a","0",",a","0",",a","19660112",",,a","2.3",",,a,12,","4.9",",,,a"
"ASN00023323","1966-02","-34.1602","138.9434","440.0","TARNMA, AS","4",",a","1",",a","0",",a","19660213",",,a","20.6",",,a,13,","25.5",",,,a"
"ASN00023323","1966-03","-34.1602","138.9434","440.0","TARNMA, AS","7",",a","3",",a","0",",a","19660316",",,a","14.7",",,a,16,","46.8",",,,a"
"ASN00023323","1966-04","-34.1602","138.9434","440.0","TARNMA, AS","6",",a","1",",a","0",",a","19660422",",,a","5.8",",,a,22,","10.9",",,,a"
"ASN00023323","1966-05","-34.1602","138.9434","440.0","TARNMA, AS","9",",a","3",",a","0",",a","19660504",",,a","14.0",",,a,04,","33.4",",,,a"
"ASN00023323","1966-06","-34.1602","138.9434","440.0","TARNMA, AS","11",",a","6",",a","0",",a","19660612",",,a","13.5",",,a,12,","45.5",",,,a"
"ASN00023323","1966-07","-34.1602","138.9434","440.0","TARNMA, AS","15",",a","10",",a","0",",a","19660727",",,a","18.8",",,a,27,","75.5",",,,a"
"ASN00023323","1966-08","-34.1602","138.9434","440.0","TARNMA, AS","13",",a","5",",a","0",",a","19660822",",,a","8.1",",,a,22,","32.1",",,,a"
"ASN00023323","1966-09","-34.1602","138.9434","440.0","TARNMA, AS","13",",a","8",",a","0",",a","19660921",",,a","10.7",",,a,21,","54.3",",,,a"
"ASN00023323","1966-10","-34.1602","138.9434","440.0","TARNMA, AS","13",",a","6",",a","0",",a","19661020",",,a","6.6",",,a,20,","29.7",",,,a"
"ASN00023323","1966-11","-34.1602","138.9434","440.0","TARNMA, AS","8",",a","0",",a","0",",a","19661130",",,a","2.3",",,a,30,","11.7",",,,a"
"ASN00023323","1966-12","-34.1602","138.9434","440.0","TARNMA, AS","11",",a","7",",a","1",",a","19661201",",,a","30.0",",,a,01,","92.5",",,,a"
"ASN00023323","1967-01","-34.1602","138.9434","440.0","TARNMA, AS","7",",a","1",",a","0",",a","19670124",",,a","6.9",",,a,24,","16.3",",,,a"
"ASN00023323","1967-02","-34.1602","138.9434","440.0","TARNMA, AS","4",",a","2",",a","0",",a","19670224",",,a","11.2",",,a,24,","19.7",",,,a"
"ASN00023323","1967-03","-34.1602","138.9434","440.0","TARNMA, AS","3",",a","2",",a","0",",a","19670302",",,a","4.3",",,a,02,","8.3",",,,a"
"ASN00023323","1967-04","-34.1602","138.9434","440.0","TARNMA, AS","2",",a","0",",a","0",",a","19670405",",,a","1.3",",,a,05,","2.1",",,,a"
"ASN00023323","1967-05","-34.1602","138.9434","440.0","TARNMA, AS","4",",a","2",",a","0",",a","19670519",",,a","19.1",",,a,19,","28.3",",,,a"
"ASN00023323","1967-06","-34.1602","138.9434","440.0","TARNMA, AS","7",",a","0",",a","0",",a","19670617","+,,a","1.5",",,a,17,+","6.2",",,,a"
"ASN00023323","1967-07","-34.1602","138.9434","440.0","TARNMA, AS","12",",a","6",",a","0",",a","19670710",",,a","15.5",",,a,10,","40.0",",,,a"
"ASN00023323","1967-08","-34.1602","138.9434","440.0","TARNMA, AS","14",",a","7",",a","0",",a","19670813",",,a","16.3",",,a,13,","54.7",",,,a"
"ASN00023323","1967-09","-34.1602","138.9434","440.0","TARNMA, AS","12",",a","4",",a","0",",a","19670915",",,a","12.7",",,a,15,","29.5",",,,a"
"ASN00023323","1967-10","-34.1602","138.9434","440.0","TARNMA, AS","7",",a","1",",a","0",",a","19671010",",,a","3.0",",,a,10,","10.6",",,,a"
"ASN00023323","1967-11","-34.1602","138.9434","440.0","TARNMA, AS","3",",a","0",",a","0",",a","19671118",",,a","2.0",",,a,18,","3.0",",,,a"
"ASN00023323","1967-12","-34.1602","138.9434","440.0","TARNMA, AS","5",",a","2",",a","0",",a","19671230",",,a","9.4",",,a,30,","16.0",",,,a"
"ASN00023323","1968-01","-34.1602","138.9434","440.0","TARNMA, AS","4",",a","2",",a","0",",a","19680103",",,a","10.2",",,a,03,","21.1",",,,a"
"ASN00023323","1968-02","-34.1602","138.9434","440.0","TARNMA, AS","5",",a","3",",a","1",",a","19680219",",,a","47.5",",,a,19,","77.5",",,,a"
"ASN00023323","1968-03","-34.1602","138.9434","440.0","TARNMA, AS","6",",a","3",",a","0",",a","19680329",",,a","13.2",",,a,29,","30.3",",,,a"
"ASN00023323","1968-04","-34.1602","138.9434","440.0","TARNMA, AS","9",",a","5",",a","0",",a","19680419",",,a","11.2",",,a,19,","39.1",",,,a"
"ASN00023323","1968-05","-34.1602","138.9434","440.0","TARNMA, AS","17",",a","12",",a","0",",a","19680525",",,a","15.5",",,a,25,","115.0",",,,a"
"ASN00023323","1968-06","-34.1602","138.9434","440.0","TARNMA, AS","14",",a","11",",a","0",",a","19680605",",,a","21.8",",,a,05,","85.3",",,,a"
"ASN00023323","1968-07","-34.1602","138.9434","440.0","TARNMA, AS","15",",a","8",",a","0",",a","19680703",",,a","20.3",",,a,03,","75.4",",,,a"
"ASN00023323","1968-08","-34.1602","138.9434","440.0","TARNMA, AS","17",",a","13",",a","0",",a","19680810",",,a","22.1",",,a,10,","100.4",",,,a"
"ASN00023323","1968-09","-34.1602","138.9434","440.0","TARNMA, AS","6",",a","5",",a","0",",a","19680930",",,a","9.1",",,a,30,","29.6",",,,a"
"ASN00023323","1968-10","-34.1602","138.9434","440.0","TARNMA, AS","10",",a","7",",a","0",",a","19681001",",,a","17.5",",,a,01,","66.4",",,,a"
"ASN00023323","1968-11","-34.1602","138.9434","440.0","TARNMA, AS","10",",a","6",",a","0",",a","19681102",",,a","13.0",",,a,02,","43.8",",,,a"
"ASN00023323","1968-12","-34.1602","138.9434","440.0","TARNMA, AS","4",",a","3",",a","0",",a","19681223",",,a","16.8",",,a,23,","33.8",",,,a"
"ASN00023323","1969-01","-34.1602","138.9434","440.0","TARNMA, AS","4",",a","3",",a","0",",a","19690124",",,a","20.3",",,a,24,","26.2",",,,a"
"ASN00023323","1969-02","-34.1602","138.9434","440.0","TARNMA, AS","5",",a","4",",a","1",",a","19690209",",,a","45.0",",,a,09,","65.1",",,,a"
"ASN00023323","1969-03","-34.1602","138.9434","440.0","TARNMA, AS","5",",a","3",",a","0",",a","19690312",",,a","18.3",",,a,12,","28.4",",,,a"
"ASN00023323","1969-04","-34.1602","138.9434","440.0","TARNMA, AS","6",",a","3",",a","0",",a","19690419",",,a","16.5",",,a,19,","34.7",",,,a"
"ASN00023323","1969-05","-34.1602","138.9434","440.0","TARNMA, AS","12",",a","7",",a","0",",a","19690529",",,a","11.4",",,a,29,","61.3",",,,a"
"ASN00023323","1969-06","-34.1602","138.9434","440.0","TARNMA, AS","7",",a","2",",a","0",",a","19690609",",,a","22.4",",,a,09,","32.0",",,,a"
"ASN00023323","1969-07","-34.1602","138.9434","440.0","TARNMA, AS","13",",a","7",",a","0",",a","19690721",",,a","18.5",",,a,21,","65.9",",,,a"
"ASN00023323","1969-08","-34.1602","138.9434","440.0","TARNMA, AS","7",",a","3",",a","0",",a","19690803",",,a","9.1",",,a,03,","27.9",",,,a"
"ASN00023323","1969-09","-34.1602","138.9434","440.0","TARNMA, AS","14",",a","11",",a","0",",a","19690921",",,a","12.4",",,a,21,","72.1",",,,a"
"ASN00023323","1969-10","-34.1602","138.9434","440.0","TARNMA, AS","2",",a","1",",a","0",",a","19691028",",,a","2.8",",,a,28,","3.6",",,,a"
"ASN00023323","1969-11","-34.1602","138.9434","440.0","TARNMA, AS","6",",a","2",",a","0",",a","19691105",",,a","8.4",",,a,05,","17.9",",,,a"
"ASN00023323","1969-12","-34.1602","138.9434","440.0","TARNMA, AS","6",",a","4",",a","0",",a","19691201",",,a","16.5",",,a,01,","33.4",",,,a"
"ASN00023323","1970-01","-34.1602","138.9434","440.0","TARNMA, AS","8",",a","4",",a","1",",a","19700101",",,a","25.9",",,a,01,","39.3",",,,a"
"ASN00023323","1970-02","-34.1602","138.9434","440.0","TARNMA, AS","0",",a","0",",a","0",",a","19700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023323","1970-03","-34.1602","138.9434","440.0","TARNMA, AS","2",",a","1",",a","0",",a","19700309",",,a","4.6",",,a,09,","6.1",",,,a"
"ASN00023323","1970-04","-34.1602","138.9434","440.0","TARNMA, AS","8",",a","5",",a","0",",a","19700426",",,a","6.4",",,a,26,","21.4",",,,a"
"ASN00023323","1970-05","-34.1602","138.9434","440.0","TARNMA, AS","9",",a","4",",a","0",",a","19700516",",,a","14.0",",,a,16,","41.0",",,,a"
"ASN00023323","1970-06","-34.1602","138.9434","440.0","TARNMA, AS","12",",a","9",",a","0",",a","19700630",",,a","11.7",",,a,30,","56.5",",,,a"
"ASN00023323","1970-07","-34.1602","138.9434","440.0","TARNMA, AS","14",",a","6",",a","0",",a","19700719",",,a","10.9",",,a,19,","46.0",",,,a"
"ASN00023323","1970-08","-34.1602","138.9434","440.0","TARNMA, AS","19",",a","11",",a","1",",a","19700827",",,a","30.5",",,a,27,","87.5",",,,a"
"ASN00023323","1970-09","-34.1602","138.9434","440.0","TARNMA, AS","16",",a","6",",a","0",",a","19700927",",,a","17.5",",,a,27,","54.6",",,,a"
"ASN00023323","1970-10","-34.1602","138.9434","440.0","TARNMA, AS","3",",a","1",",a","0",",a","19701019",",,a","3.8",",,a,19,","6.1",",,,a"
"ASN00023323","1970-11","-34.1602","138.9434","440.0","TARNMA, AS","7",",a","2",",a","0",",a","19701115",",,a","19.3",",,a,15,","37.7",",,,a"
"ASN00023323","1970-12","-34.1602","138.9434","440.0","TARNMA, AS","4",",a","2",",a","0",",a","19701211",",,a","17.3",",,a,11,","28.7",",,,a"
"ASN00023323","1971-01","-34.1602","138.9434","440.0","TARNMA, AS","4",",a","0",",a","0",",a","19710102",",,a","1.3",",,a,02,","3.4",",,,a"
"ASN00023323","1971-02","-34.1602","138.9434","440.0","TARNMA, AS","1",",a","1",",a","0",",a","19710227",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00023323","1971-03","-34.1602","138.9434","440.0","TARNMA, AS","4",",a","2",",a","0",",a","19710315",",,a","23.9",",,a,15,","32.9",",,,a"
"ASN00023323","1971-04","-34.1602","138.9434","440.0","TARNMA, AS","15",",a","10",",a","0",",a","19710415",",,a","7.9",",,a,15,","55.1",",,,a"
