"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067078","1893-08","-33.6667","151.0167","106.7","KENTHURST, AS","6",",a","5",",a","0",",a","18930805",",,a","17.8",",,a,05,","42.1",",,,a"
"ASN00067078","1893-09","-33.6667","151.0167","106.7","KENTHURST, AS","9",",a","5",",a","0",",a","18930929",",,a","13.5",",,a,29,","38.5",",,,a"
"ASN00067078","1893-10","-33.6667","151.0167","106.7","KENTHURST, AS","10",",a","6",",a","0",",a","18931029",",,a","22.9",",,a,29,","82.6",",,,a"
"ASN00067078","1893-11","-33.6667","151.0167","106.7","KENTHURST, AS","9",",a","9",",a","2",",a","18931115",",,a","35.6",",,a,15,","122.1",",,,a"
"ASN00067078","1893-12","-33.6667","151.0167","106.7","KENTHURST, AS","8",",a","7",",a","0",",a","18931213",",,a","8.4",",,a,13,","41.5",",,,a"
"ASN00067078","1894-01","-33.6667","151.0167","106.7","KENTHURST, AS","7",",a","6",",a","1",",a","18940127",",,a","26.7",",,a,27,","61.2",",,,a"
"ASN00067078","1894-02","-33.6667","151.0167","106.7","KENTHURST, AS","10",",a","9",",a","1",",a","18940208",",,a","68.1",",,a,08,","144.4",",,,a"
"ASN00067078","1894-03","-33.6667","151.0167","106.7","KENTHURST, AS","18",",a","16",",a","3",",a","18940307",",,a","79.0",",,a,07,","296.2",",,,a"
"ASN00067078","1894-04","-33.6667","151.0167","106.7","KENTHURST, AS","3",",a","3",",a","1",",a","18940420",",,a","25.4",",,a,20,","36.9",",,,a"
"ASN00067078","1894-05","-33.6667","151.0167","106.7","KENTHURST, AS","1",",a","1",",a","0",",a","18940528",",,a","8.9",",,a,28,","8.9",",,,a"
"ASN00067078","1894-06","-33.6667","151.0167","106.7","KENTHURST, AS","4",",a","3",",a","0",",a","18940606",",,a","11.4",",,a,06,","28.7",",,,a"
"ASN00067078","1894-07","-33.6667","151.0167","106.7","KENTHURST, AS","1",",a","1",",a","0",",a","18940726",",,a","12.7",",,a,26,","12.7",",,,a"
"ASN00067078","1894-08","-33.6667","151.0167","106.7","KENTHURST, AS","4",",a","3",",a","0",",a","18940827",",,a","8.4",",,a,27,","20.3",",,,a"
"ASN00067078","1894-09","-33.6667","151.0167","106.7","KENTHURST, AS","16",",a","9",",a","1",",a","18940928",",,a","27.4",",,a,28,","85.2",",,,a"
"ASN00067078","1894-10","-33.6667","151.0167","106.7","KENTHURST, AS","16",",a","7",",a","0",",a","18941015",",,a","21.1",",,a,15,","75.5",",,,a"
"ASN00067078","1894-11","-33.6667","151.0167","106.7","KENTHURST, AS","7",",a","2",",a","0",",a","18941130",",,a","17.8",",,a,30,","24.9",",,,a"
"ASN00067078","1894-12","-33.6667","151.0167","106.7","KENTHURST, AS","19",",a","8",",a","0",",a","18941211",",,a","22.1",",,a,11,","71.8",",,,a"
"ASN00067078","1895-01","-33.6667","151.0167","106.7","KENTHURST, AS","22",",a","14",",a","3",",a","18950123",",,a","98.3",",,a,23,","271.3",",,,a"
"ASN00067078","1895-02","-33.6667","151.0167","106.7","KENTHURST, AS","16",",a","9",",a","1",",a","18950208",",,a","101.9",",,a,08,","157.3",",,,a"
"ASN00067078","1895-03","-33.6667","151.0167","106.7","KENTHURST, AS","11",",a","4",",a","0",",a","18950321",",,a","10.9",",,a,21,","34.1",",,,a"
"ASN00067078","1895-04","-33.6667","151.0167","106.7","KENTHURST, AS","9",",a","5",",a","0",",a","18950410",",,a","16.8",",,a,10,","32.8",",,,a"
"ASN00067078","1895-05","-33.6667","151.0167","106.7","KENTHURST, AS","7",",a","3",",a","1",",a","18950506",",,a","25.4",",,a,06,","37.6",",,,a"
"ASN00067078","1895-06","-33.6667","151.0167","106.7","KENTHURST, AS","7",",a","2",",a","0",",a","18950623",",,a","5.3",",,a,23,","11.7",",,,a"
"ASN00067078","1895-07","-33.6667","151.0167","106.7","KENTHURST, AS","4",",a","1",",a","0",",a","18950725",",,a","6.1",",,a,25,","9.0",",,,a"
"ASN00067078","1895-08","-33.6667","151.0167","106.7","KENTHURST, AS","7",",a","3",",a","0",",a","18950821","+,,a","5.6",",,a,21,+","18.4",",,,a"
"ASN00067078","1895-09","-33.6667","151.0167","106.7","KENTHURST, AS","7",",a","4",",a","1",",a","18950926",",,a","40.1",",,a,26,","81.7",",,,a"
"ASN00067078","1895-10","-33.6667","151.0167","106.7","KENTHURST, AS","5",",a","4",",a","0",",a","18951002",",,a","10.2",",,a,02,","20.2",",,,a"
"ASN00067078","1895-11","-33.6667","151.0167","106.7","KENTHURST, AS","12",",a","4",",a","0",",a","18951104",",,a","19.3",",,a,04,","60.2",",,,a"
"ASN00067078","1895-12","-33.6667","151.0167","106.7","KENTHURST, AS","14",",a","7",",a","1",",a","18951230",",,a","25.4",",,a,30,","75.3",",,,a"
"ASN00067078","1896-01","-33.6667","151.0167","106.7","KENTHURST, AS","11",",a","7",",a","1",",a","18960126",",,a","27.4",",,a,26,","66.6",",,,a"
"ASN00067078","1896-02","-33.6667","151.0167","106.7","KENTHURST, AS","17",",a","13",",a","3",",a","18960215",",,a","35.1",",,a,15,","190.3",",,,a"
"ASN00067078","1896-03","-33.6667","151.0167","106.7","KENTHURST, AS","11",",a","5",",a","1",",a","18960320",",,a","26.4",",,a,20,","59.0",",,,a"
"ASN00067078","1896-04","-33.6667","151.0167","106.7","KENTHURST, AS","3",",a","1",",a","0",",a","18960411",",,a","4.3",",,a,11,","6.3",",,,a"
"ASN00067078","1896-05","-33.6667","151.0167","106.7","KENTHURST, AS","7",",a","7",",a","0",",a","18960524",",,a","18.5",",,a,24,","58.1",",,,a"
"ASN00067078","1896-06","-33.6667","151.0167","106.7","KENTHURST, AS","13",",a","11",",a","3",",a","18960623",",,a","45.7",",,a,23,","164.3",",,,a"
"ASN00067078","1896-07","-33.6667","151.0167","106.7","KENTHURST, AS","6",",a","3",",a","0",",a","18960731",",,a","8.6",",,a,31,","17.2",",,,a"
"ASN00067078","1896-08","-33.6667","151.0167","106.7","KENTHURST, AS","7",",a","3",",a","0",",a","18960814",",,a","8.6",",,a,14,","18.1",",,,a"
"ASN00067078","1896-09","-33.6667","151.0167","106.7","KENTHURST, AS","6",",a","2",",a","0",",a","18960919",",,a","7.9",",,a,19,","15.1",",,,a"
"ASN00067078","1896-10","-33.6667","151.0167","106.7","KENTHURST, AS","7",",a","5",",a","0",",a","18961031",",,a","18.3",",,a,31,","55.6",",,,a"
"ASN00067078","1896-11","-33.6667","151.0167","106.7","KENTHURST, AS","17",",a","7",",a","2",",a","18961120",",,a","34.3",",,a,20,","119.9",",,,a"
"ASN00067078","1896-12","-33.6667","151.0167","106.7","KENTHURST, AS","10",",a","4",",a","0",",a","18961207",",,a","21.6",",,a,07,","46.7",",,,a"
"ASN00067078","1897-01","-33.6667","151.0167","106.7","KENTHURST, AS","7",",a","3",",a","0",",a","18970110",",,a","15.5",",,a,10,","27.7",",,,a"
"ASN00067078","1897-02","-33.6667","151.0167","106.7","KENTHURST, AS","5",",a","2",",a","0",",a","18970205",",,a","19.8",",,a,05,","27.0",",,,a"
"ASN00067078","1897-03","-33.6667","151.0167","106.7","KENTHURST, AS","6",",a","3",",a","1",",a","18970302",",,a","32.5",",,a,02,","51.1",",,,a"
"ASN00067078","1897-04","-33.6667","151.0167","106.7","KENTHURST, AS","8",",a","5",",a","2",",a","18970423",",,a","61.0",",,a,23,","114.0",",,,a"
"ASN00067078","1897-05","-33.6667","151.0167","106.7","KENTHURST, AS","8",",a","4",",a","2",",a","18970531",",,a","26.2",",,a,31,","76.4",",,,a"
"ASN00067078","1897-06","-33.6667","151.0167","106.7","KENTHURST, AS","9",",a","8",",a","1",",a","18970601",",,a","90.4",",,a,01,","153.1",",,,a"
"ASN00067078","1897-07","-33.6667","151.0167","106.7","KENTHURST, AS","5",",a","4",",a","3",",a","18970725",",,a","58.4",",,a,25,","150.9",",,,a"
"ASN00067078","1897-08","-33.6667","151.0167","106.7","KENTHURST, AS","14",",a","7",",a","0",",a","18970808",",,a","16.5",",,a,08,","59.9",",,,a"
"ASN00067078","1897-09","-33.6667","151.0167","106.7","KENTHURST, AS","6",",a","2",",a","0",",a","18970923",",,a","12.7",",,a,23,","20.5",",,,a"
"ASN00067078","1897-10","-33.6667","151.0167","106.7","KENTHURST, AS","10",",a","5",",a","0",",a","18971010",",,a","14.5",",,a,10,","38.9",",,,a"
"ASN00067078","1897-11","-33.6667","151.0167","106.7","KENTHURST, AS","3",",a","3",",a","0",",a","18971119",",,a","5.3",",,a,19,","13.2",",,,a"
"ASN00067078","1897-12","-33.6667","151.0167","106.7","KENTHURST, AS","11",",a","9",",a","2",",a","18971208",",,a","81.3",",,a,08,","178.8",",,,a"
"ASN00067078","1898-01","-33.6667","151.0167","106.7","KENTHURST, AS","14",",a","8",",a","2",",a","18980125",",,a","72.4",",,a,25,","158.1",",,,a"
"ASN00067078","1898-02","-33.6667","151.0167","106.7","KENTHURST, AS","4",",a","3",",a","2",",a","18980214",",,a","61.0",",,a,14,","119.7",",,,a"
"ASN00067078","1898-03","-33.6667","151.0167","106.7","KENTHURST, AS","9",",a","5",",a","0",",a","18980327",",,a","11.7",",,a,27,","28.8",",,,a"
"ASN00067078","1898-04","-33.6667","151.0167","106.7","KENTHURST, AS","3",",a","0",",a","0",",a","18980413","+,,a","1.0",",,a,13,+","2.3",",,,a"
"ASN00067078","1898-05","-33.6667","151.0167","106.7","KENTHURST, AS","14",",a","7",",a","1",",a","18980506",",,a","147.3",",,a,06,","187.0",",,,a"
"ASN00067078","1898-06","-33.6667","151.0167","106.7","KENTHURST, AS","12",",a","9",",a","2",",a","18980607",",,a","33.0",",,a,07,","106.4",",,,a"
"ASN00067078","1898-07","-33.6667","151.0167","106.7","KENTHURST, AS","5",",a","4",",a","0",",a","18980702",",,a","16.5",",,a,02,","48.3",",,,a"
"ASN00067078","1898-08","-33.6667","151.0167","106.7","KENTHURST, AS","12",",a","7",",a","1",",a","18980831",",,a","25.4",",,a,31,","70.4",",,,a"
"ASN00067078","1898-09","-33.6667","151.0167","106.7","KENTHURST, AS","8",",a","6",",a","1",",a","18980901",",,a","30.5",",,a,01,","67.8",",,,a"
"ASN00067078","1898-10","-33.6667","151.0167","106.7","KENTHURST, AS","7",",a","2",",a","1",",a","18981022",",,a","47.5",",,a,22,","76.7",",,,a"
"ASN00067078","1898-11","-33.6667","151.0167","106.7","KENTHURST, AS","2",",a","2",",a","0",",a","18981121",",,a","5.3",",,a,21,","9.4",",,,a"
"ASN00067078","1898-12","-33.6667","151.0167","106.7","KENTHURST, AS","5",",a","3",",a","2",",a","18981225",",,a","66.0",",,a,25,","99.8",",,,a"
"ASN00067078","1899-01","-33.6667","151.0167","106.7","KENTHURST, AS","2",",a","2",",a","1",",a","18990119",",,a","31.8",",,a,19,","34.3",",,,a"
"ASN00067078","1899-02","-33.6667","151.0167","106.7","KENTHURST, AS","7",",a","2",",a","0",",a","18990218",",,a","4.6",",,a,18,","12.2",",,,a"
"ASN00067078","1899-03","-33.6667","151.0167","106.7","KENTHURST, AS","5",",a","3",",a","2",",a","18990311",",,a","39.1",",,a,11,","74.1",",,,a"
"ASN00067078","1899-04","-33.6667","151.0167","106.7","KENTHURST, AS","13",",a","5",",a","1",",a","18990405",",,a","41.1",",,a,05,","78.6",",,,a"
"ASN00067078","1899-05","-33.6667","151.0167","106.7","KENTHURST, AS","9",",a","3",",a","0",",a","18990530",",,a","16.0",",,a,30,","37.0",",,,a"
"ASN00067078","1899-06","-33.6667","151.0167","106.7","KENTHURST, AS","18",",a","8",",a","1",",a","18990628",",,a","62.7",",,a,28,","136.7",",,,a"
"ASN00067078","1899-07","-33.6667","151.0167","106.7","KENTHURST, AS","17",",a","9",",a","1",",a","18990711",",,a","25.9",",,a,11,","87.4",",,,a"
"ASN00067078","1899-08","-33.6667","151.0167","106.7","KENTHURST, AS","20",",a","18",",a","6",",a","18990823",",,a","55.9",",,a,23,","355.3",",,,a"
"ASN00067078","1899-09","-33.6667","151.0167","106.7","KENTHURST, AS","6",",a","3",",a","1",",a","18990929",",,a","27.9",",,a,29,","53.6",",,,a"
"ASN00067078","1899-10","-33.6667","151.0167","106.7","KENTHURST, AS","11",",a","4",",a","1",",a","18991021",",,a","29.5",",,a,21,","54.6",",,,a"
"ASN00067078","1899-11","-33.6667","151.0167","106.7","KENTHURST, AS","8",",a","7",",a","1",",a","18991105",",,a","32.0",",,a,05,","82.6",",,,a"
"ASN00067078","1899-12","-33.6667","151.0167","106.7","KENTHURST, AS","4",",a","4",",a","0",",a","18991229",",,a","8.1",",,a,29,","20.0",",,,a"
"ASN00067078","1900-01","-33.6667","151.0167","106.7","KENTHURST, AS","9",",a","5",",a","1",",a","19000125",",,a","32.5",",,a,25,","62.3",",,,a"
"ASN00067078","1900-02","-33.6667","151.0167","106.7","KENTHURST, AS","6",",a","3",",a","0",",a","19000214",",,a","16.8",",,a,14,","31.9",",,,a"
"ASN00067078","1900-03","-33.6667","151.0167","106.7","KENTHURST, AS","7",",a","6",",a","0",",a","19000331",",,a","24.1",",,a,31,","61.2",",,,a"
"ASN00067078","1900-04","-33.6667","151.0167","106.7","KENTHURST, AS","10",",a","10",",a","0",",a","19000429",",,a","12.7",",,a,29,","64.5",",,,a"
"ASN00067078","1900-05","-33.6667","151.0167","106.7","KENTHURST, AS","10",",a","9",",a","1",",a","19000523",",,a","92.7",",,a,23,","188.3",",,,a"
"ASN00067078","1900-06","-33.6667","151.0167","106.7","KENTHURST, AS","10",",a","9",",a","4",",a","19000607",",,a","63.5",",,a,07,","258.1",",,,a"
"ASN00067078","1900-07","-33.6667","151.0167","106.7","KENTHURST, AS","9",",a","9",",a","4",",a","19000705",",,a","87.1",",,a,05,","300.7",",,,a"
"ASN00067078","1900-08","-33.6667","151.0167","106.7","KENTHURST, AS","5",",a","3",",a","0",",a","19000827",",,a","8.1",",,a,27,","21.6",",,,a"
"ASN00067078","1900-09","-33.6667","151.0167","106.7","KENTHURST, AS","11",",a","5",",a","0",",a","19000921",",,a","8.4",",,a,21,","31.2",",,,a"
"ASN00067078","1900-10","-33.6667","151.0167","106.7","KENTHURST, AS","5",",a","1",",a","0",",a","19001028",",,a","10.2",",,a,28,","13.8",",,,a"
"ASN00067078","1900-11","-33.6667","151.0167","106.7","KENTHURST, AS","12",",a","8",",a","2",",a","19001120",",,a","43.9",",,a,20,","119.1",",,,a"
"ASN00067078","1900-12","-33.6667","151.0167","106.7","KENTHURST, AS","8",",a","6",",a","0",",a","19001231",",,a","12.7",",,a,31,","52.5",",,,a"
"ASN00067078","1901-01","-33.6667","151.0167","106.7","KENTHURST, AS","7",",a","5",",a","0",",a","19010128",",,a","18.8",",,a,28,","62.5",",,,a"
"ASN00067078","1901-02","-33.6667","151.0167","106.7","KENTHURST, AS","9",",a","7",",a","0",",a","19010216",",,a","21.1",",,a,16,","48.4",",,,a"
"ASN00067078","1901-03","-33.6667","151.0167","106.7","KENTHURST, AS","7",",a","4",",a","2",",a","19010316",",,a","32.5",",,a,16,","87.0",",,,a"
"ASN00067078","1901-04","-33.6667","151.0167","106.7","KENTHURST, AS","9",",a","8",",a","0",",a","19010427",",,a","19.1",",,a,27,","87.7",",,,a"
"ASN00067078","1901-05","-33.6667","151.0167","106.7","KENTHURST, AS","6",",a","4",",a","0",",a","19010528",",,a","13.2",",,a,28,","33.0",",,,a"
"ASN00067078","1901-06","-33.6667","151.0167","106.7","KENTHURST, AS","6",",a","4",",a","0",",a","19010628",",,a","11.2",",,a,28,","30.5",",,,a"
"ASN00067078","1901-07","-33.6667","151.0167","106.7","KENTHURST, AS","12",",a","5",",a","0",",a","19010712",",,a","10.2",",,a,12,","40.5",",,,a"
"ASN00067078","1901-08","-33.6667","151.0167","106.7","KENTHURST, AS","11",",a","7",",a","0",",a","19010821",",,a","23.6",",,a,21,","96.5",",,,a"
"ASN00067078","1901-09","-33.6667","151.0167","106.7","KENTHURST, AS","7",",a","2",",a","0",",a","19010926",",,a","22.1",",,a,26,","31.5",",,,a"
"ASN00067078","1901-10","-33.6667","151.0167","106.7","KENTHURST, AS","10",",a","5",",a","0",",a","19011011",",,a","21.1",",,a,11,","51.3",",,,a"
"ASN00067078","1901-11","-33.6667","151.0167","106.7","KENTHURST, AS","7",",a","6",",a","0",",a","19011106",",,a","10.7",",,a,06,","32.1",",,,a"
"ASN00067078","1901-12","-33.6667","151.0167","106.7","KENTHURST, AS","3",",a","2",",a","0",",a","19011206",",,a","4.8",",,a,06,","10.2",",,,a"
"ASN00067078","1902-01","-33.6667","151.0167","106.7","KENTHURST, AS","9",",a","6",",a","0",",a","19020110",",,a","7.9",",,a,10,","41.8",",,,a"
"ASN00067078","1902-02","-33.6667","151.0167","106.7","KENTHURST, AS","3",",a","0",",a","0",",a","19020220",",,a","1.5",",,a,20,","2.3",",,,a"
"ASN00067078","1902-03","-33.6667","151.0167","106.7","KENTHURST, AS","9",",a","3",",a","0",",a","19020320",",,a","10.9",",,a,20,","23.5",",,,a"
"ASN00067078","1902-04","-33.6667","151.0167","106.7","KENTHURST, AS","7",",a","5",",a","1",",a","19020406",",,a","27.4",",,a,06,","53.1",",,,a"
"ASN00067078","1902-05","-33.6667","151.0167","106.7","KENTHURST, AS","3",",a","1",",a","0",",a","19020519",",,a","3.0",",,a,19,","5.8",",,,a"
"ASN00067078","1902-06","-33.6667","151.0167","106.7","KENTHURST, AS","3",",a","0",",a","0",",a","19020609",",,a","1.5",",,a,09,","3.0",",,,a"
"ASN00067078","1902-07","-33.6667","151.0167","106.7","KENTHURST, AS","11",",a","5",",a","0",",a","19020727",",,a","10.9",",,a,27,","40.7",",,,a"
"ASN00067078","1902-08","-33.6667","151.0167","106.7","KENTHURST, AS","12",",a","8",",a","0",",a","19020815",",,a","13.2",",,a,15,","56.6",",,,a"
"ASN00067078","1902-09","-33.6667","151.0167","106.7","KENTHURST, AS","6",",a","3",",a","0",",a","19020927",",,a","20.6",",,a,27,","61.8",",,,a"
"ASN00067078","1902-10","-33.6667","151.0167","106.7","KENTHURST, AS","9",",a","9",",a","3",",a","19021013",",,a","66.5",",,a,13,","183.1",",,,a"
"ASN00067078","1902-11","-33.6667","151.0167","106.7","KENTHURST, AS","6",",a","5",",a","1",",a","19021109",",,a","29.2",",,a,09,","55.7",",,,a"
"ASN00067078","1902-12","-33.6667","151.0167","106.7","KENTHURST, AS","11",",a","8",",a","1",",a","19021208",",,a","31.8",",,a,08,","106.1",",,,a"
"ASN00067078","1903-01","-33.6667","151.0167","106.7","KENTHURST, AS","6",",a","6",",a","1",",a","19030105",",,a","25.9",",,a,05,","49.0",",,,a"
"ASN00067078","1903-02","-33.6667","151.0167","106.7","KENTHURST, AS","6",",a","3",",a","0",",a","19030218",",,a","18.5",",,a,18,","31.8",",,,a"
"ASN00067078","1903-03","-33.6667","151.0167","106.7","KENTHURST, AS","12",",a","8",",a","0",",a","19030325",",,a","17.3",",,a,25,","74.4",",,,a"
"ASN00067078","1903-04","-33.6667","151.0167","106.7","KENTHURST, AS","9",",a","6",",a","0",",a","19030424","+,,a","13.7",",,a,24,+","54.9",",,,a"
"ASN00067078","1903-05","-33.6667","151.0167","106.7","KENTHURST, AS","10",",a","8",",a","0",",a","19030506",",,a","14.7",",,a,06,","70.6",",,,a"
"ASN00067078","1903-06","-33.6667","151.0167","106.7","KENTHURST, AS","5",",a","3",",a","0",",a","19030602",",,a","20.3",",,a,02,","45.7",",,,a"
"ASN00067078","1903-07","-33.6667","151.0167","106.7","KENTHURST, AS","9",",a","5",",a","1",",a","19030726",",,a","43.9",",,a,26,","91.1",",,,a"
"ASN00067078","1903-08","-33.6667","151.0167","106.7","KENTHURST, AS","8",",a","5",",a","1",",a","19030803",",,a","39.1",",,a,03,","88.9",",,,a"
