"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067098","1950-03","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","16",",a","14",",a","5",",a","19500311",",,a","73.7",",,a,11,","364.7",",,,a"
"ASN00067098","1950-04","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","12",",a","10",",a","2",",a","19500407",",,a","35.6",",,a,07,","126.5",",,,a"
"ASN00067098","1950-05","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","12",",a","9",",a","1",",a","19500525",",,a","69.9",",,a,25,","128.9",",,,a"
"ASN00067098","1950-06","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","21",",a","20",",a","9",",a","19500616",",,a","109.2",",,a,16,","684.1",",,,a"
"ASN00067098","1950-07","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","16",",a","15",",a","3",",a","19500711",",,a","43.2",",,a,11,","205.2",",,,a"
"ASN00067098","1950-08","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","8",",a","7",",a","0",",a","19500820",",,a","12.7",",,a,20,","46.7",",,,a"
"ASN00067098","1950-09","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","7",",a","5",",a","1",",a","19500912",",,a","54.6",",,a,12,","80.4",",,,a"
"ASN00067098","1950-10","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","11",",a","9",",a","1",",a","19501019",",,a","26.2",",,a,19,","105.0",",,,a"
"ASN00067098","1950-11","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","12",",a","11",",a","1",",a","19501122",",,a","40.6",",,a,22,","154.0",",,,a"
"ASN00067098","1950-12","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","6",",a","5",",a","0",",a","19501231",",,a","8.9",",,a,31,","25.4",",,,a"
"ASN00067098","1951-01","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","14",",a","13",",a","5",",a","19510118",",,a","114.3",",,a,18,","390.7",",,,a"
"ASN00067098","1951-02","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","7",",a","5",",a","0",",a","19510223",",,a","15.2",",,a,23,","48.0",",,,a"
"ASN00067098","1951-03","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","10",",a","9",",a","1",",a","19510320",",,a","44.5",",,a,20,","127.2",",,,a"
"ASN00067098","1951-04","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","1",",a","1",",a","0",",a","19510408",",,a","5.1",",,a,08,","5.1",",,,a"
"ASN00067098","1951-05","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","6",",a","4",",a","1",",a","19510520",",,a","33.5",",,a,20,","57.3",",,,a"
"ASN00067098","1951-06","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","15",",a","14",",a","5",",a","19510608",",,a","38.1",",,a,08,","268.0",",,,a"
"ASN00067098","1951-07","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","2",",a","2",",a","0",",a","19510701",",,a","8.1",",,a,01,","13.2",",,,a"
"ASN00067098","1951-08","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","5",",a","4",",a","1",",a","19510801",",,a","49.5",",,a,01,","73.3",",,,a"
"ASN00067098","1951-09","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","6",",a","6",",a","1",",a","19510925",",,a","33.0",",,a,25,","65.7",",,,a"
"ASN00067098","1951-10","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","8",",a","6",",a","0",",a","19511005",",,a","13.2",",,a,05,","52.3",",,,a"
"ASN00067098","1951-11","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00067098","1951-12","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","6",",a","3",",a","0",",a","19511219","+,,a","6.4",",,a,19,+","20.1",",,,a"
"ASN00067098","1952-01","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","3",",a","3",",a","1",",a","19520107",",,a","25.4",",,a,07,","43.4",",,,a"
"ASN00067098","1952-02","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","4",",a","4",",a","1",",a","19520226",",,a","36.8",",,a,26,","50.8",",,,a"
"ASN00067098","1952-03","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","6",",a","5",",a","1",",a","19520323",",,a","76.2",",,a,23,","100.1",",,,a"
"ASN00067098","1952-04","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","11",",a","11",",a","3",",a","19520414",",,a","83.8",",,a,14,","257.5",",,,a"
"ASN00067098","1952-05","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","5",",a","5",",a","0",",a","19520511",",,a","10.2",",,a,11,","33.1",",,,a"
"ASN00067098","1952-06","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","4",",a","4",",a","1",",a","19520615",",,a","50.8",",,a,15,","80.3",",,,a"
"ASN00067098","1952-07","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","4",",a","4",",a","2",",a","19520726",",,a","165.1",",,a,26,","232.4",",,,a"
"ASN00067098","1952-08","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","13",",a","12",",a","5",",a","19520805",",,a","61.0",",,a,05,","279.5",",,,a"
"ASN00067098","1952-09","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","5",",a","5",",a","1",",a","19520922",",,a","38.1",",,a,22,","74.4",",,,a"
"ASN00067098","1952-10","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","4",",a","4",",a","1",",a","19521023",",,a","25.4",",,a,23,","52.1",",,,a"
"ASN00067098","1952-11","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","4",",a","4",",a","0",",a","19521127",",,a","12.7",",,a,27,","36.9",",,,a"
"ASN00067098","1952-12","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","3",",a","3",",a","0",",a","19521230","+,,a","6.4",",,a,30,+","15.3",",,,a"
"ASN00067098","1953-01","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","7",",a","7",",a","0",",a","19530116",",,a","19.1",",,a,16,","67.0",",,,a"
"ASN00067098","1953-02","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","13",",a","11",",a","2",",a","19530208",",,a","32.3",",,a,08,","164.2",",,,a"
"ASN00067098","1953-03","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","5",",a","5",",a","1",",a","19530324",",,a","43.2",",,a,24,","82.1",",,,a"
"ASN00067098","1953-04","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","3",",a","3",",a","0",",a","19530415",",,a","19.1",",,a,15,","31.8",",,,a"
"ASN00067098","1953-05","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","8",",a","7",",a","4",",a","19530502",",,a","167.6",",,a,02,","399.9",",,,a"
"ASN00067098","1953-06","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00067098","1953-07","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","2",",a","2",",a","0",",a","19530711",",,a","15.2",",,a,11,","22.8",",,,a"
"ASN00067098","1953-08","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","5",",a","4",",a","0",",a","19530805",",,a","14.0",",,a,05,","33.0",",,,a"
"ASN00067098","1953-09","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","7",",a","5",",a","0",",a","19530911",",,a","12.2",",,a,11,","42.8",",,,a"
"ASN00067098","1953-10","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","5",",a","5",",a","1",",a","19531016",",,a","26.7",",,a,16,","47.2",",,,a"
"ASN00067098","1953-11","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","4",",a","3",",a","0",",a","19531127",",,a","22.9",",,a,27,","43.7",",,,a"
"ASN00067098","1953-12","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","0",",a","0",",a","0",",a","19531231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00067098","1954-01","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","13",",a","8",",a","2",",a","19540103",",,a","38.1",",,a,03,","153.9",",,,a"
"ASN00067098","1954-02","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","10",",a","10",",a","3",",a","19540221",",,a","91.4",",,a,21,","243.6",",,,a"
"ASN00067098","1954-03","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","6",",a","4",",a","0",",a","19540319",",,a","12.7",",,a,19,","23.3",",,,a"
"ASN00067098","1954-04","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","6",",a","5",",a","0",",a","19540430",",,a","7.6",",,a,30,","21.2",",,,a"
"ASN00067098","1954-05","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","5",",a","5",",a","0",",a","19540526",",,a","8.1",",,a,26,","25.2",",,,a"
"ASN00067098","1954-06","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","2",",a","1",",a","0",",a","19540605",",,a","8.9",",,a,05,","10.7",",,,a"
"ASN00067098","1954-07","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","9",",a","8",",a","1",",a","19540710",",,a","45.7",",,a,10,","115.3",",,,a"
"ASN00067098","1954-08","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","4",",a","3",",a","0",",a","19540803",",,a","15.2",",,a,03,","23.8",",,,a"
"ASN00067098","1954-09","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","8",",a","7",",a","1",",a","19540925",",,a","40.6",",,a,25,","75.6",",,,a"
"ASN00067098","1954-10","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","11",",a","11",",a","2",",a","19541029",",,a","47.0",",,a,29,","206.5",",,,a"
"ASN00067098","1954-11","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","10",",a","10",",a","1",",a","19541105",",,a","26.7",",,a,05,","116.1",",,,a"
"ASN00067098","1954-12","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","7",",a","6",",a","0",",a","19541205",",,a","11.4",",,a,05,","38.8",",,,a"
