"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031133","1977-11","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","5",",a","5",",a","1",",a","19771127",",,a","68.0",",,a,27,","104.2",",,,a"
"ASN00031133","1977-12","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","5",",a","4",",a","2",",a","19771222",",,a","85.4",",,a,22,","191.4",",,,a"
"ASN00031133","1978-01","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","9","2,a","8","2,a","3","2,a","19780130",",2,a","97.2","2,,a,30,","251.6",",a,,a"
"ASN00031133","1978-02","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","5",",a","5",",a","3",",a","19780220",",,a","95.2",",,a,20,","244.8",",,,a"
"ASN00031133","1978-03","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","8","4,a","7","4,a","1","4,a","19780303",",4,a","49.2","4,,a,03,","154.4",",a,,a"
"ASN00031133","1978-04","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","8",",a","7",",a","2",",a","19780404",",,a","49.2",",,a,04,","184.7",",,,a"
"ASN00031133","1978-05","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","6","4,a","5","4,a","0","4,a","19780509",",4,a","23.2","4,,a,09,","93.8",",a,,a"
"ASN00031133","1978-06","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","0",",a","0",",a","0",",a","19780630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031133","1978-07","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","1","2,a","1","2,a","0","2,a","19780710",",2,a","2.6","2,,a,10,","4.8",",a,,a"
"ASN00031133","1978-08","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","6","3,a","3","3,a","0","3,a","19780826",",3,a","6.4","3,,a,26,","26.2",",a,,a"
"ASN00031133","1978-09","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","0",",a","0",",a","0",",a","19780930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031133","1978-10","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","6",",a","6",",a","0",",a","19781031",",,a","8.6",",,a,31,","34.0",",,,a"
"ASN00031133","1978-11","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","2",",a","1",",a","0",",a","19781101",",,a","3.4",",,a,01,","4.6",",,,a"
"ASN00031133","1978-12","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","3",",a","3",",a","1",",a","19781216",",,a","32.0",",,a,16,","59.6",",,,a"
"ASN00031133","1979-01","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","21","4,a","20","4,a","15","4,a","19790101",",4,a","185.2","4,,a,01,","1099.6",",a,,a"
"ASN00031133","1979-02","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","","","","","","","","","","","346.0",",a,,a"
"ASN00031133","1979-03","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","7","5,a","6","5,a","2","5,a","19790307",",5,a","77.0","5,,a,07,","209.6",",a,,a"
"ASN00031133","1979-04","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","4","5,a","4","5,a","2","5,a","19790414",",5,a","176.0","5,,a,14,","388.6",",a,,a"
"ASN00031133","1979-05","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","5","2,a","4","2,a","0","2,a","19790523",",2,a","11.8","2,,a,23,","48.2",",a,,a"
"ASN00031133","1979-06","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","2","2,a","0","2,a","0","2,a","19790606",",2,a","2.2","2,,a,06,","14.2",",a,,a"
"ASN00031133","1979-07","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031133","1979-08","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","1",",a","0",",a","0",",a","19790818",",,a","2.2",",,a,18,","2.2",",,,a"
"ASN00031133","1979-09","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031133","1979-11","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","0",",a","0",",a","0",",a","19791130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031133","1979-12","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","2",",a","2",",a","1",",a","19791225",",,a","39.0",",,a,25,","53.4",",,,a"
"ASN00031133","1980-01","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","8",",a","6",",a","3",",a","19800104",",,a","65.2",",,a,04,","180.2",",,,a"
"ASN00031133","1980-02","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","7","2,a","7","2,a","3","2,a","19800218",",2,a","44.6","2,,a,18,","216.5",",a,,a"
"ASN00031133","1980-03","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","8","2,a","7","2,a","3","2,a","19800318",",2,a","120.0","2,,a,18,","284.8",",a,,a"
"ASN00031133","1980-04","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","1","2,a","0","2,a","0","2,a","19800428",",2,a","1.0","2,,a,28,","15.6",",a,,a"
"ASN00031133","1980-05","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","3","2,a","1","2,a","0","2,a","19800524",",2,a","22.4","2,,a,24,","31.8",",a,,a"
"ASN00031133","1980-06","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","4",",a","4",",a","0",",a","19800616",",,a","22.4",",,a,16,","53.6",",,,a"
"ASN00031133","1980-07","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","0",",a","0",",a","0",",a","19800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031133","1980-08","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031133","1980-09","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031133","1980-10","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","0",",a","0",",a","0",",a","19801031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031133","1980-11","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","1",",a","1",",a","0",",a","19801109",",,a","22.8",",,a,09,","22.8",",,,a"
"ASN00031133","1980-12","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","0",",a","0",",a","0",",a","19801231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031133","1981-01","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","14","4,a","14","4,a","10","4,a","19810111",",4,a","169.1","4,,a,11,","1014.8",",a,,a"
"ASN00031133","1981-02","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","14","5,a","14","5,a","4","5,a","19810209",",5,a","75.8","5,,a,09,","413.6",",a,,a"
"ASN00031133","1981-03","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","3","2,a","3","2,a","0","2,a","19810309",",2,a","20.4","2,,a,09,","41.2",",a,,a"
"ASN00031133","1981-04","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","1",",a","1",",a","0",",a","19810402",",,a","10.4",",,a,02,","10.6",",,,a"
"ASN00031133","1981-05","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","1",",a","1",",a","0",",a","19810507",",,a","25.0",",,a,07,","25.0",",,,a"
"ASN00031133","1981-06","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","0",",a","0",",a","0",",a","19810630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031133","1981-07","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","1",",a","1",",a","0",",a","19810723",",,a","9.0",",,a,23,","9.0",",,,a"
"ASN00031133","1981-08","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031133","1981-09","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031133","1981-10","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","0",",a","0",",a","0",",a","19811031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031133","1981-11","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","3",",a","3",",a","1",",a","19811122",",,a","44.0",",,a,22,","71.4",",,,a"
"ASN00031133","1981-12","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","3",",a","3",",a","2",",a","19811215",",,a","39.0",",,a,15,","96.2",",,,a"
"ASN00031133","1982-01","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","13",",a","12",",a","4",",a","19820111",",,a","105.0",",,a,11,","318.4",",,,a"
"ASN00031133","1982-02","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","6","5,a","4","5,a","2","5,a","19820205",",5,a","44.2","5,,a,05,","124.8",",a,,a"
"ASN00031133","1982-03","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","","","","","","","","","","","275.0",",a,,a"
"ASN00031133","1982-04","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","7","3,a","7","3,a","4","3,a","19820407",",3,a","199.6","3,,a,07,","457.6",",a,,a"
"ASN00031133","1982-05","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","1",",a","1",",a","0",",a","19820520",",,a","23.6",",,a,20,","23.6",",,,a"
"ASN00031133","1982-06","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","2","2,a","2","2,a","0","2,a","19820608",",2,a","17.4","2,,a,08,","33.4",",a,,a"
"ASN00031133","1982-07","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031133","1982-08","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","7",",a","6",",a","1",",a","19820818",",,a","37.6",",,a,18,","119.4",",,,a"
"ASN00031133","1982-12","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","4",",a","4",",a","0",",a","19821209",",,a","23.6",",,a,09,","49.0",",,,a"
"ASN00031133","1983-01","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","3",",a","3",",a","3",",a","19830103",",,a","53.6",",,a,03,","135.2",",,,a"
"ASN00031133","1983-02","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","3",",a","3",",a","0",",a","19830213",",,a","11.8",",,a,13,","26.0",",,,a"
"ASN00031133","1983-03","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","12",",a","11",",a","4",",a","19830308",",,a","186.2",",,a,08,","469.4",",,,a"
"ASN00031133","1983-04","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","1",",a","1",",a","0",",a","19830403",",,a","4.8",",,a,03,","4.8",",,,a"
"ASN00031133","1983-09","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","1",",a","1",",a","0",",a","19830920",",,a","16.6",",,a,20,","16.6",",,,a"
"ASN00031133","1983-11","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","1",",a","0",",a","0",",a","19831129",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00031133","1983-12","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","2",",a","2",",a","1",",a","19831210",",,a","53.0",",,a,10,","65.4",",,,a"
"ASN00031133","1984-01","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","14",",a","14",",a","4",",a","19840125",",,a","44.0",",,a,25,","256.5",",,,a"
"ASN00031133","1984-02","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","15",",a","15",",a","7",",a","19840205",",,a","162.0",",,a,05,","573.0",",,,a"
"ASN00031133","1984-03","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","6",",a","6",",a","3",",a","19840308",",,a","91.8",",,a,08,","215.6",",,,a"
"ASN00031133","1984-10","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","3",",a","3",",a","0",",a","19841010",",,a","7.2",",,a,10,","15.4",",,,a"
"ASN00031133","1985-01","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","4",",a","3",",a","2",",a","19850114",",,a","69.0",",,a,14,","145.6",",,,a"
"ASN00031133","1985-03","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","10","4,a","9","4,a","5","4,a","19850324",",4,a","92.2","4,,a,24,","509.2",",a,,a"
"ASN00031133","1985-04","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","9","2,a","9","2,a","3","2,a","19850410",",2,a","51.2","2,,a,10,","212.4",",a,,a"
"ASN00031133","1985-05","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","2",",a","2",",a","0",",a","19850508",",,a","18.0",",,a,08,","35.0",",,,a"
"ASN00031133","1985-10","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","1",",a","1",",a","1",",a","19851028",",,a","34.8",",,a,28,","34.8",",,,a"
"ASN00031133","1985-11","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","2",",a","2",",a","1",",a","19851104",",,a","34.8",",,a,04,","47.3",",,,a"
"ASN00031133","1985-12","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","5",",a","4",",a","0",",a","19851211",",,a","17.0",",,a,11,","56.6",",,,a"
"ASN00031133","1986-01","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","15","3,a","15","3,a","9","3,a","19860130",",3,a","116.2","3,,a,30,","665.5",",a,,a"
"ASN00031133","1986-02","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","1",",a","1",",a","0",",a","19860201",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00031133","1986-03","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","","","","","","","","","","","74.6",",a,,a"
"ASN00031133","1986-04","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","0",",a","0",",a","0",",a","19860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031133","1986-05","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","0",",a","0",",a","0",",a","19860531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031133","1986-06","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","0",",a","0",",a","0",",a","19860630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031133","1986-07","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","0",",a","0",",a","0",",a","19860731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031133","1986-08","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","0",",a","0",",a","0",",a","19860831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031133","1986-09","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","0",",a","0",",a","0",",a","19860930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031133","1986-10","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","3",",a","3",",a","0",",a","19861024",",,a","12.2",",,a,24,","24.6",",,,a"
"ASN00031133","1986-11","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","2",",a","2",",a","0",",a","19861104",",,a","22.6",",,a,04,","26.6",",,,a"
"ASN00031133","1986-12","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","2",",a","1",",a","1",",a","19861205",",,a","26.6",",,a,05,","28.4",",,,a"
"ASN00031133","1987-01","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","7",",a","7",",a","4",",a","19870119",",,a","63.0",",,a,19,","229.4",",,,a"
"ASN00031133","1987-02","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","20",",a","18",",a","9",",a","19870208",",,a","78.8",",,a,08,","561.4",",,,a"
"ASN00031133","1987-03","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","6","2,a","6","2,a","2","2,a","19870324",",2,a","42.2","2,,a,24,","205.6",",a,,a"
"ASN00031133","1991-12","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","2",",a","2",",a","1",",a","19911210",",,a","82.0",",,a,10,","94.4",",,,a"
"ASN00031133","1992-01","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","3",",a","2",",a","1",",a","19920107",",,a","30.0",",,a,07,","42.4",",,,a"
"ASN00031133","1992-02","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","10",",a","10",",a","4",",a","19920217",",,a","58.0",",,a,17,","262.2",",,,a"
"ASN00031133","1992-03","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","5",",a","5",",a","4",",a","19920301",",,a","60.0",",,a,01,","180.4",",,,a"
"ASN00031133","1992-04","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","3",",a","2",",a","1",",a","19920417",",,a","62.6",",,a,17,","81.6",",,,a"
"ASN00031133","1992-05","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","4",",a","4",",a","0",",a","19920508",",,a","19.0",",,a,08,","40.2",",,,a"
"ASN00031133","1992-06","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","0","2,a","0","2,a","0","2,a","19920630","+,2,a","0.0","2,,a,30,+","26.0",",a,,a"
"ASN00031133","1992-07","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","2",",a","2",",a","0",",a","19920724",",,a","9.6",",,a,24,","18.4",",,,a"
"ASN00031133","1992-08","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","1",",a","1",",a","0",",a","19920804",",,a","20.4",",,a,04,","20.4",",,,a"
"ASN00031133","1992-09","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","1",",a","1",",a","1",",a","19920911",",,a","37.6",",,a,11,","37.6",",,,a"
"ASN00031133","1992-10","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","0",",a","0",",a","0",",a","19921031","+,,a","0.0",",,a,31,+","0.0",",,,a"
