"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023734","1952-03","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","5",",a","1",",a","0",",a","19520312",",,a","2.8",",,a,12,","4.7",",,,a"
"ASN00023734","1952-04","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","12",",a","9",",a","0",",a","19520428","+,,a","16.5",",,a,28,+","72.9",",,,a"
"ASN00023734","1952-05","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","20",",a","11",",a","1",",a","19520531",",,a","33.0",",,a,31,","142.5",",,,a"
"ASN00023734","1952-06","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","14",",a","12",",a","0",",a","19520625",",,a","14.0",",,a,25,","84.8",",,,a"
"ASN00023734","1952-07","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","13",",a","9",",a","2",",a","19520712",",,a","33.0",",,a,12,","93.0",",,,a"
"ASN00023734","1952-08","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","13",",a","5",",a","0",",a","19520823",",,a","14.0",",,a,23,","52.2",",,,a"
"ASN00023734","1952-09","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","14",",a","7",",a","0",",a","19520917",",,a","16.0",",,a,17,","58.3",",,,a"
"ASN00023734","1952-10","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","15","2,a","7","2,a","0","2,a","19521001",",2,a","12.2","2,,a,01,","70.2",",a,,a"
"ASN00023734","1952-11","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","17",",a","9",",a","1",",a","19521127",",,a","31.8",",,a,27,","118.0",",,,a"
"ASN00023734","1952-12","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","12",",a","4",",a","0",",a","19521208",",,a","15.2",",,a,08,","32.2",",,,a"
"ASN00023734","1953-01","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","1","2,a","0","2,a","0","2,a","19530106",",2,a","0.5","2,,a,06,","11.9",",a,,a"
"ASN00023734","1953-02","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","5",",a","1",",a","0",",a","19530205",",,a","14.0",",,a,05,","16.8",",,,a"
"ASN00023734","1953-03","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","2",",a","1",",a","0",",a","19530322",",,a","2.5",",,a,22,","2.8",",,,a"
"ASN00023734","1953-04","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","10","2,a","6","2,a","0","2,a","19530427",",2,a","14.7","2,,a,27,","60.3",",a,,a"
"ASN00023734","1953-05","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","9",",a","5",",a","0",",a","19530518",",,a","22.9",",,a,18,","65.8",",,,a"
"ASN00023734","1953-06","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","23",",a","17",",a","2",",a","19530612",",,a","39.4",",,a,12,","208.2",",,,a"
"ASN00023734","1953-07","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","17",",a","11",",a","1",",a","19530707",",,a","45.0",",,a,07,","151.4",",,,a"
"ASN00023734","1953-08","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","24",",a","11",",a","0",",a","19530816",",,a","20.3",",,a,16,","92.0",",,,a"
"ASN00023734","1953-09","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","12",",a","6",",a","0",",a","19530919",",,a","19.8",",,a,19,","63.2",",,,a"
"ASN00023734","1953-10","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","10",",a","5",",a","0",",a","19531004",",,a","14.5",",,a,04,","49.4",",,,a"
"ASN00023734","1953-11","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","10",",a","7",",a","0",",a","19531107",",,a","10.9",",,a,07,","51.9",",,,a"
"ASN00023734","1953-12","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","3","2,a","2","2,a","0","2,a","19531230",",2,a","6.9","2,,a,30,","48.3",",a,,a"
"ASN00023734","1954-01","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","5",",a","3",",a","0",",a","19540128",",,a","13.0",",,a,28,","32.8",",,,a"
"ASN00023734","1954-02","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","5",",a","0",",a","0",",a","19540201",",,a","1.3",",,a,01,","3.2",",,,a"
"ASN00023734","1954-03","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","3","2,a","1","2,a","0","2,a","19540319",",2,a","5.1","2,,a,19,","16.1",",a,,a"
"ASN00023734","1954-04","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","12",",a","8",",a","2",",a","19540414",",,a","54.6",",,a,14,","139.9",",,,a"
"ASN00023734","1954-05","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","15",",a","5",",a","0",",a","19540507",",,a","13.5",",,a,07,","48.9",",,,a"
"ASN00023734","1954-06","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","19",",a","11",",a","0",",a","19540607",",,a","19.1",",,a,07,","116.8",",,,a"
"ASN00023734","1954-07","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","20",",a","9",",a","0",",a","19540705",",,a","16.5",",,a,05,","65.1",",,,a"
"ASN00023734","1954-08","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","16",",a","9",",a","0",",a","19540810",",,a","14.0",",,a,10,","55.1",",,,a"
"ASN00023734","1954-09","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","14",",a","7",",a","0",",a","19540902",",,a","10.2",",,a,02,","49.6",",,,a"
"ASN00023734","1954-10","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","11","2,a","4","2,a","1","2,a","19541024",",2,a","29.2","2,,a,24,","67.1",",a,,a"
"ASN00023734","1954-11","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","10",",a","4",",a","0",",a","19541112",",,a","8.9",",,a,12,","31.7",",,,a"
"ASN00023734","1954-12","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","6",",a","3",",a","1",",a","19541212",",,a","29.2",",,a,12,","43.5",",,,a"
"ASN00023734","1955-01","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","3",",a","0",",a","0",",a","19550104","+,,a","1.3",",,a,04,+","2.9",",,,a"
"ASN00023734","1955-02","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","7",",a","6",",a","1",",a","19550210",",,a","33.8",",,a,10,","80.1",",,,a"
"ASN00023734","1955-03","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","0","3,a","0","3,a","0","3,a","19550331","+,3,a","0.0","3,,a,31,+","3.0",",a,,a"
"ASN00023734","1955-04","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","12","2,a","6","2,a","0","2,a","19550413",",2,a","9.4","2,,a,13,","48.8",",a,,a"
"ASN00023734","1955-05","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","20",",a","13",",a","2",",a","19550526",",,a","40.6",",,a,26,","171.1",",,,a"
"ASN00023734","1955-06","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","19","2,a","14","2,a","2","2,a","19550617",",2,a","26.7","2,,a,17,","197.4",",a,,a"
"ASN00023734","1955-07","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","18",",a","8",",a","0",",a","19550714",",,a","17.8",",,a,14,","62.1",",,,a"
"ASN00023734","1955-08","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","17","2,a","13","2,a","1","2,a","19550808",",2,a","26.7","2,,a,08,","162.1",",a,,a"
"ASN00023734","1955-09","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","12",",a","8",",a","0",",a","19550903",",,a","11.4",",,a,03,","50.7",",,,a"
"ASN00023734","1955-10","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","16",",a","8",",a","1",",a","19551020",",,a","38.6",",,a,20,","104.3",",,,a"
"ASN00023734","1955-11","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","16",",a","8",",a","0",",a","19551125",",,a","22.9",",,a,25,","93.7",",,,a"
"ASN00023734","1955-12","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","6",",a","4",",a","0",",a","19551203",",,a","19.1",",,a,03,","31.4",",,,a"
"ASN00023734","1956-01","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","8",",a","3",",a","0",",a","19560102",",,a","8.6",",,a,02,","19.9",",,,a"
"ASN00023734","1956-02","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","1",",a","0",",a","0",",a","19560207",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00023734","1956-03","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","7","2,a","4","2,a","0","2,a","19560331",",2,a","11.7","2,,a,31,","40.7",",a,,a"
"ASN00023734","1956-04","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","17",",a","11",",a","1",",a","19560417",",,a","26.2",",,a,17,","135.7",",,,a"
"ASN00023734","1956-05","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","16",",a","11",",a","0",",a","19560517",",,a","24.1",",,a,17,","109.6",",,,a"
"ASN00023734","1956-06","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","23",",a","14",",a","3",",a","19560628",",,a","52.1",",,a,28,","263.4",",,,a"
"ASN00023734","1956-07","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","21",",a","17",",a","0",",a","19560706",",,a","17.8",",,a,06,","135.5",",,,a"
"ASN00023734","1956-08","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","21",",a","13",",a","0",",a","19560801",",,a","21.6",",,a,01,","134.0",",,,a"
"ASN00023734","1956-09","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","18",",a","13",",a","0",",a","19560902",",,a","24.6",",,a,02,","142.7",",,,a"
"ASN00023734","1956-10","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","18",",a","9",",a","0",",a","19561018",",,a","17.8",",,a,18,","72.3",",,,a"
"ASN00023734","1956-11","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","7",",a","4",",a","0",",a","19561102",",,a","4.6",",,a,02,","18.8",",,,a"
"ASN00023734","1956-12","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","11",",a","7",",a","0",",a","19561215",",,a","4.3",",,a,15,","27.5",",,,a"
"ASN00023734","1957-01","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","1",",a","0",",a","0",",a","19570107",",,a","0.3",",,a,07,","0.3",",,,a"
"ASN00023734","1957-03","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","7",",a","6",",a","0",",a","19570314",",,a","10.2",",,a,14,","36.5",",,,a"
"ASN00023734","1957-04","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","11",",a","5",",a","0",",a","19570410",",,a","23.6",",,a,10,","57.6",",,,a"
"ASN00023734","1957-05","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","12",",a","7",",a","0",",a","19570518",",,a","8.9",",,a,18,","44.0",",,,a"
"ASN00023734","1957-06","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","10","2,a","6","2,a","1","2,a","19570621",",2,a","41.9","2,,a,21,","87.8",",a,,a"
"ASN00023734","1957-07","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","19",",a","9",",a","0",",a","19570720",",,a","20.6",",,a,20,","107.2",",,,a"
"ASN00023734","1957-08","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","16",",a","9",",a","0",",a","19570821",",,a","14.5",",,a,21,","63.0",",,,a"
"ASN00023734","1957-09","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","15",",a","7",",a","0",",a","19570907",",,a","15.5",",,a,07,","73.8",",,,a"
"ASN00023734","1957-10","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","12",",a","5",",a","0",",a","19571023",",,a","23.1",",,a,23,","45.6",",,,a"
"ASN00023734","1957-11","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","7","2,a","4","2,a","0","2,a","19571118",",2,a","8.9","2,,a,18,","32.6",",a,,a"
"ASN00023734","1957-12","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","7",",a","2",",a","0",",a","19571224",",,a","3.8",",,a,24,","11.8",",,,a"
"ASN00023734","1958-01","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","3",",a","0",",a","0",",a","19580127",",,a","1.8",",,a,27,","3.1",",,,a"
"ASN00023734","1958-02","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","3",",a","0",",a","0",",a","19580220",",,a","1.5",",,a,20,","2.3",",,,a"
"ASN00023734","1958-03","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","4",",a","3",",a","0",",a","19580327",",,a","10.9",",,a,27,","27.7",",,,a"
"ASN00023734","1958-04","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","1","2,a","0","2,a","0","2,a","19580415",",2,a","0.3","2,,a,15,","17.3",",a,,a"
"ASN00023734","1958-05","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","19","2,a","15","2,a","1","2,a","19580524",",2,a","52.1","2,,a,24,","192.9",",a,,a"
"ASN00023734","1958-06","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","7",",a","3",",a","0",",a","19580605",",,a","9.1",",,a,05,","18.5",",,,a"
"ASN00023734","1958-07","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","20",",a","15",",a","0",",a","19580717",",,a","15.5",",,a,17,","114.5",",,,a"
"ASN00023734","1958-08","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","21","2,a","9","2,a","1","2,a","19580815",",2,a","30.0","2,,a,15,","101.9",",a,,a"
"ASN00023734","1958-09","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","19",",a","10",",a","2",",a","19580911",",,a","30.5",",,a,11,","125.4",",,,a"
"ASN00023734","1958-10","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","21",",a","11",",a","1",",a","19581010",",,a","29.5",",,a,10,","134.6",",,,a"
"ASN00023734","1958-11","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","10",",a","4",",a","0",",a","19581114","+,,a","5.8",",,a,14,+","22.0",",,,a"
"ASN00023734","1958-12","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","7",",a","0",",a","0",",a","19581215",",,a","2.3",",,a,15,","7.0",",,,a"
"ASN00023734","1959-01","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","3",",a","0",",a","0",",a","19590105",",,a","0.5",",,a,05,","1.1",",,,a"
"ASN00023734","1959-02","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","7",",a","4",",a","0",",a","19590213",",,a","16.3",",,a,13,","38.2",",,,a"
"ASN00023734","1959-03","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","6",",a","3",",a","1",",a","19590331",",,a","28.4",",,a,31,","43.7",",,,a"
"ASN00023734","1959-04","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","5",",a","1",",a","0",",a","19590415",",,a","3.6",",,a,15,","6.5",",,,a"
"ASN00023734","1959-05","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","8","2,a","1","2,a","0","2,a","19590520",",2,a","4.6","2,,a,20,","14.9",",a,,a"
"ASN00023734","1959-06","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","9",",a","5",",a","0",",a","19590605",",,a","4.8",",,a,05,","21.0",",,,a"
"ASN00023734","1959-07","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","12",",a","5",",a","0",",a","19590727",",,a","20.3",",,a,27,","48.2",",,,a"
"ASN00023734","1959-08","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","15",",a","7",",a","0",",a","19590802",",,a","21.6",",,a,02,","60.9",",,,a"
"ASN00023734","1959-09","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","8","4,a","4","4,a","0","4,a","19590917",",4,a","11.9","4,,a,17,","54.6",",a,,a"
"ASN00023734","1959-10","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","16",",a","4",",a","0",",a","19591028","+,,a","10.2",",,a,28,+","41.3",",,,a"
"ASN00023734","1959-11","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","6",",a","2",",a","0",",a","19591128",",,a","9.9",",,a,28,","20.8",",,,a"
"ASN00023734","1959-12","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","12",",a","9",",a","1",",a","19591226",",,a","29.2",",,a,26,","86.1",",,,a"
"ASN00023734","1960-01","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","2",",a","2",",a","0",",a","19600117",",,a","5.6",",,a,17,","9.4",",,,a"
"ASN00023734","1960-02","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","10",",a","6",",a","0",",a","19600201",",,a","21.8",",,a,01,","57.1",",,,a"
"ASN00023734","1960-03","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","5",",a","2",",a","0",",a","19600306",",,a","9.9",",,a,06,","18.6",",,,a"
"ASN00023734","1960-04","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","15",",a","9",",a","1",",a","19600427",",,a","25.4",",,a,27,","103.1",",,,a"
"ASN00023734","1960-05","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","18",",a","14",",a","2",",a","19600527",",,a","38.9",",,a,27,","210.6",",,,a"
"ASN00023734","1960-06","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","12","2,a","5","2,a","1","2,a","19600615",",2,a","34.3","2,,a,15,","73.7",",a,,a"
"ASN00023734","1960-07","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","16",",a","9",",a","0",",a","19600718",",,a","9.9",",,a,18,","65.4",",,,a"
"ASN00023734","1960-08","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","15","2,a","11","2,a","0","2,a","19600812",",2,a","12.4","2,,a,12,","72.6",",a,,a"
"ASN00023734","1960-09","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","17",",a","9",",a","1",",a","19600907",",,a","31.0",",,a,07,","125.6",",,,a"
"ASN00023734","1960-10","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","10","2,a","3","2,a","0","2,a","19601008",",2,a","8.1","2,,a,08,","36.4",",a,,a"
"ASN00023734","1960-11","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","10",",a","5",",a","1",",a","19601112",",,a","51.3",",,a,12,","70.3",",,,a"
"ASN00023734","1960-12","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","4",",a","0",",a","0",",a","19601204",",,a","2.0",",,a,04,","3.6",",,,a"
"ASN00023734","1961-01","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","3",",a","0",",a","0",",a","19610101",",,a","1.5",",,a,01,","2.5",",,,a"
"ASN00023734","1961-02","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","4",",a","3",",a","0",",a","19610208",",,a","12.7",",,a,08,","24.9",",,,a"
"ASN00023734","1961-03","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","3","2,a","0","2,a","0","2,a","19610328",",2,a","0.8","2,,a,28,","8.2",",a,,a"
"ASN00023734","1961-04","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","16","2,a","10","2,a","1","2,a","19610414",",2,a","30.5","2,,a,14,","127.7",",a,,a"
"ASN00023734","1961-05","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","11",",a","4",",a","0",",a","19610514",",,a","21.3",",,a,14,","47.3",",,,a"
"ASN00023734","1961-06","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","15",",a","9",",a","0",",a","19610618",",,a","16.0",",,a,18,","93.4",",,,a"
"ASN00023734","1961-07","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","18",",a","11",",a","1",",a","19610705",",,a","29.5",",,a,05,","96.8",",,,a"
"ASN00023734","1961-08","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","19",",a","11",",a","0",",a","19610820",",,a","14.5",",,a,20,","87.2",",,,a"
"ASN00023734","1961-09","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","8",",a","6",",a","0",",a","19610916",",,a","7.1",",,a,16,","36.9",",,,a"
"ASN00023734","1961-10","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","9",",a","5",",a","0",",a","19611011",",,a","7.6",",,a,11,","24.3",",,,a"
"ASN00023734","1961-11","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","9",",a","3",",a","0",",a","19611101",",,a","12.4",",,a,01,","26.0",",,,a"
"ASN00023734","1961-12","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","7",",a","2",",a","0",",a","19611217",",,a","3.3",",,a,17,","11.5",",,,a"
"ASN00023734","1962-01","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","5",",a","2",",a","0",",a","19620117",",,a","9.9",",,a,17,","16.3",",,,a"
"ASN00023734","1962-02","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","4",",a","2",",a","1",",a","19620220",",,a","25.4",",,a,20,","31.0",",,,a"
"ASN00023734","1962-03","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","7",",a","4",",a","0",",a","19620328",",,a","11.2",",,a,28,","25.2",",,,a"
"ASN00023734","1962-04","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","5",",a","1",",a","0",",a","19620430",",,a","6.9",",,a,30,","11.0",",,,a"
"ASN00023734","1962-05","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","17",",a","9",",a","0",",a","19620522",",,a","17.5",",,a,22,","113.9",",,,a"
"ASN00023734","1962-06","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","17",",a","10",",a","0",",a","19620630",",,a","17.3",",,a,30,","94.7",",,,a"
"ASN00023734","1962-07","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","12",",a","5",",a","0",",a","19620724",",,a","12.4",",,a,24,","35.8",",,,a"
"ASN00023734","1962-08","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","20",",a","11",",a","0",",a","19620801",",,a","19.1",",,a,01,","85.3",",,,a"
"ASN00023734","1962-09","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","13",",a","6",",a","0",",a","19620906",",,a","7.1",",,a,06,","33.4",",,,a"
"ASN00023734","1962-10","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","16",",a","11",",a","0",",a","19621009",",,a","12.2",",,a,09,","87.3",",,,a"
"ASN00023734","1962-11","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","6",",a","3",",a","0",",a","19621121",",,a","5.6",",,a,21,","15.2",",,,a"
"ASN00023734","1962-12","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","7",",a","5",",a","0",",a","19621230",",,a","14.5",",,a,30,","36.9",",,,a"
"ASN00023734","1963-01","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","11",",a","3",",a","1",",a","19630114",",,a","30.2",",,a,14,","68.9",",,,a"
"ASN00023734","1963-02","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","4",",a","2",",a","0",",a","19630210",",,a","3.3",",,a,10,","7.9",",,,a"
"ASN00023734","1963-03","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","3",",a","0",",a","0",",a","19630326",",,a","2.0",",,a,26,","3.1",",,,a"
"ASN00023734","1963-04","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","7",",a","4",",a","0",",a","19630426",",,a","23.9",",,a,26,","62.0",",,,a"
"ASN00023734","1963-05","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","15",",a","9",",a","1",",a","19630515",",,a","27.9",",,a,15,","94.8",",,,a"
"ASN00023734","1963-06","-35.1213","138.6769","251.0","MOUNT BOLD RESERVOIR, AS","18",",a","12",",a","2",",a","19630602",",,a","52.8",",,a,02,","180.3",",,,a"
