"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024504","1902-01","-34.1233","139.3509","122.0","BOWER, AS","3","2,a","0","2,a","0","2,a","19020119","+,2,a","1.0","2,,a,19,+","7.1",",a,,a"
"ASN00024504","1902-02","-34.1233","139.3509","122.0","BOWER, AS","3","2,a","2","2,a","0","2,a","19020201",",2,a","5.1","2,,a,01,","12.5",",a,,a"
"ASN00024504","1902-03","-34.1233","139.3509","122.0","BOWER, AS","2",",a","2",",a","0",",a","19020326",",,a","3.8",",,a,26,","7.1",",,,a"
"ASN00024504","1902-04","-34.1233","139.3509","122.0","BOWER, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024504","1902-05","-34.1233","139.3509","122.0","BOWER, AS","2",",a","1",",a","0",",a","19020508",",,a","3.8",",,a,08,","4.3",",,,a"
"ASN00024504","1902-06","-34.1233","139.3509","122.0","BOWER, AS","9",",a","3",",a","0",",a","19020616",",,a","7.4",",,a,16,","20.7",",,,a"
"ASN00024504","1902-07","-34.1233","139.3509","122.0","BOWER, AS","5",",a","0",",a","0",",a","19020731",",,a","2.0",",,a,31,","7.0",",,,a"
"ASN00024504","1902-08","-34.1233","139.3509","122.0","BOWER, AS","8",",a","3",",a","0",",a","19020827",",,a","7.4",",,a,27,","19.4",",,,a"
"ASN00024504","1902-09","-34.1233","139.3509","122.0","BOWER, AS","4",",a","0",",a","0",",a","19020913",",,a","1.8",",,a,13,","3.4",",,,a"
"ASN00024504","1902-10","-34.1233","139.3509","122.0","BOWER, AS","3","2,a","1","2,a","0","2,a","19021028",",2,a","7.6","2,,a,28,","9.6",",a,,a"
"ASN00024504","1902-11","-34.1233","139.3509","122.0","BOWER, AS","1",",a","1",",a","0",",a","19021108",",,a","10.4",",,a,08,","10.4",",,,a"
"ASN00024504","1902-12","-34.1233","139.3509","122.0","BOWER, AS","7",",a","2",",a","0",",a","19021217",",,a","20.3",",,a,17,","36.6",",,,a"
"ASN00024504","1903-01","-34.1233","139.3509","122.0","BOWER, AS","3",",a","1",",a","0",",a","19030121",",,a","3.3",",,a,21,","6.3",",,,a"
"ASN00024504","1903-02","-34.1233","139.3509","122.0","BOWER, AS","3",",a","2",",a","0",",a","19030203",",,a","8.9",",,a,03,","12.7",",,,a"
"ASN00024504","1903-03","-34.1233","139.3509","122.0","BOWER, AS","4",",a","3",",a","0",",a","19030309",",,a","10.9",",,a,09,","19.8",",,,a"
"ASN00024504","1903-04","-34.1233","139.3509","122.0","BOWER, AS","7",",a","4",",a","0",",a","19030405",",,a","7.6",",,a,05,","29.0",",,,a"
"ASN00024504","1903-05","-34.1233","139.3509","122.0","BOWER, AS","6","2,a","2","2,a","0","2,a","19030520",",2,a","17.8","2,,a,20,","33.9",",a,,a"
"ASN00024504","1903-06","-34.1233","139.3509","122.0","BOWER, AS","11",",a","6",",a","0",",a","19030607",",,a","9.1",",,a,07,","37.0",",,,a"
"ASN00024504","1903-07","-34.1233","139.3509","122.0","BOWER, AS","10",",a","1",",a","0",",a","19030719",",,a","3.3",",,a,19,","12.1",",,,a"
"ASN00024504","1903-08","-34.1233","139.3509","122.0","BOWER, AS","6",",a","2",",a","0",",a","19030831",",,a","18.5",",,a,31,","24.9",",,,a"
"ASN00024504","1903-09","-34.1233","139.3509","122.0","BOWER, AS","9","4,a","2","4,a","1","4,a","19030917",",4,a","26.2","4,,a,17,","43.1",",a,,a"
"ASN00024504","1903-10","-34.1233","139.3509","122.0","BOWER, AS","4",",a","2",",a","0",",a","19031012",",,a","5.8",",,a,12,","12.0",",,,a"
"ASN00024504","1903-11","-34.1233","139.3509","122.0","BOWER, AS","9","2,a","4","2,a","0","2,a","19031127",",2,a","19.8","2,,a,27,","54.4",",a,,a"
"ASN00024504","1903-12","-34.1233","139.3509","122.0","BOWER, AS","4",",a","2",",a","0",",a","19031211",",,a","11.2",",,a,11,","19.6",",,,a"
"ASN00024504","1904-01","-34.1233","139.3509","122.0","BOWER, AS","2",",a","1",",a","0",",a","19040103",",,a","9.7",",,a,03,","11.7",",,,a"
"ASN00024504","1904-02","-34.1233","139.3509","122.0","BOWER, AS","3",",a","3",",a","0",",a","19040219",",,a","14.0",",,a,19,","24.7",",,,a"
"ASN00024504","1904-03","-34.1233","139.3509","122.0","BOWER, AS","2",",a","1",",a","0",",a","19040316",",,a","2.8",",,a,16,","3.8",",,,a"
"ASN00024504","1904-04","-34.1233","139.3509","122.0","BOWER, AS","2","2,a","0","2,a","0","2,a","19040427",",2,a","1.5","2,,a,27,","9.1",",a,,a"
"ASN00024504","1904-05","-34.1233","139.3509","122.0","BOWER, AS","4","4,a","1","4,a","0","4,a","19040522",",4,a","5.8","4,,a,22,","19.5",",a,,a"
"ASN00024504","1904-06","-34.1233","139.3509","122.0","BOWER, AS","9","2,a","3","2,a","0","2,a","19040618",",2,a","12.7","2,,a,18,","35.5",",a,,a"
"ASN00024504","1904-07","-34.1233","139.3509","122.0","BOWER, AS","6",",a","3",",a","0",",a","19040724",",,a","7.1",",,a,24,","16.0",",,,a"
"ASN00024504","1904-08","-34.1233","139.3509","122.0","BOWER, AS","3","2,a","1","2,a","0","2,a","19040826",",2,a","2.5","2,,a,26,","12.2",",a,,a"
"ASN00024504","1904-09","-34.1233","139.3509","122.0","BOWER, AS","0","2,a","0","2,a","0","2,a","19040930","+,2,a","0.0","2,,a,30,+","2.0",",a,,a"
"ASN00024504","1904-10","-34.1233","139.3509","122.0","BOWER, AS","4",",a","3",",a","1",",a","19041019",",,a","27.4",",,a,19,","44.2",",,,a"
"ASN00024504","1904-11","-34.1233","139.3509","122.0","BOWER, AS","2",",a","0",",a","0",",a","19041104",",,a","1.0",",,a,04,","1.8",",,,a"
"ASN00024504","1904-12","-34.1233","139.3509","122.0","BOWER, AS","1",",a","1",",a","0",",a","19041217",",,a","8.1",",,a,17,","8.1",",,,a"
"ASN00024504","1905-01","-34.1233","139.3509","122.0","BOWER, AS","3",",a","2",",a","0",",a","19050103",",,a","13.0",",,a,03,","20.6",",,,a"
"ASN00024504","1905-02","-34.1233","139.3509","122.0","BOWER, AS","1",",a","1",",a","0",",a","19050212",",,a","3.6",",,a,12,","3.6",",,,a"
"ASN00024504","1905-03","-34.1233","139.3509","122.0","BOWER, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024504","1905-04","-34.1233","139.3509","122.0","BOWER, AS","5","2,a","4","2,a","0","2,a","19050404",",2,a","5.3","2,,a,04,","45.0",",a,,a"
"ASN00024504","1905-05","-34.1233","139.3509","122.0","BOWER, AS","6","2,a","3","2,a","0","2,a","19050528",",2,a","12.2","2,,a,28,","52.3",",a,,a"
"ASN00024504","1905-06","-34.1233","139.3509","122.0","BOWER, AS","5",",a","1",",a","0",",a","19050629",",,a","8.6",",,a,29,","15.2",",,,a"
"ASN00024504","1905-07","-34.1233","139.3509","122.0","BOWER, AS","7",",a","4",",a","0",",a","19050709",",,a","7.6",",,a,09,","24.7",",,,a"
"ASN00024504","1905-08","-34.1233","139.3509","122.0","BOWER, AS","6",",a","2",",a","0",",a","19050830","+,,a","2.5",",,a,30,+","10.1",",,,a"
"ASN00024504","1905-09","-34.1233","139.3509","122.0","BOWER, AS","6",",a","3",",a","0",",a","19050910",",,a","9.9",",,a,10,","20.6",",,,a"
"ASN00024504","1905-10","-34.1233","139.3509","122.0","BOWER, AS","6","2,a","1","2,a","0","2,a","19051022",",2,a","23.6","2,,a,22,","33.3",",a,,a"
"ASN00024504","1905-11","-34.1233","139.3509","122.0","BOWER, AS","0","2,a","0","2,a","0","2,a","19051130","+,2,a","0.0","2,,a,30,+","0.3",",a,,a"
"ASN00024504","1905-12","-34.1233","139.3509","122.0","BOWER, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024504","1906-01","-34.1233","139.3509","122.0","BOWER, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024504","1906-02","-34.1233","139.3509","122.0","BOWER, AS","3",",a","1",",a","0",",a","19060218",",,a","10.7",",,a,18,","13.8",",,,a"
"ASN00024504","1906-03","-34.1233","139.3509","122.0","BOWER, AS","5","2,a","2","2,a","0","2,a","19060301",",2,a","16.0","2,,a,01,","30.5",",a,,a"
"ASN00024504","1906-04","-34.1233","139.3509","122.0","BOWER, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024504","1906-05","-34.1233","139.3509","122.0","BOWER, AS","4","2,a","2","2,a","0","2,a","19060512",",2,a","15.2","2,,a,12,","27.1",",a,,a"
"ASN00024504","1906-06","-34.1233","139.3509","122.0","BOWER, AS","10","2,a","4","2,a","0","2,a","19060617",",2,a","19.1","2,,a,17,","42.5",",a,,a"
"ASN00024504","1906-07","-34.1233","139.3509","122.0","BOWER, AS","6","2,a","0","2,a","0","2,a","19060717","+,2,a","1.0","2,,a,17,+","4.9",",a,,a"
"ASN00024504","1906-08","-34.1233","139.3509","122.0","BOWER, AS","8","2,a","3","2,a","0","2,a","19060817",",2,a","15.7","2,,a,17,","32.0",",a,,a"
"ASN00024504","1906-09","-34.1233","139.3509","122.0","BOWER, AS","10",",a","5",",a","1",",a","19060927",",,a","31.8",",,a,27,","66.9",",,,a"
"ASN00024504","1906-10","-34.1233","139.3509","122.0","BOWER, AS","5",",a","3",",a","0",",a","19061003",",,a","4.1",",,a,03,","13.0",",,,a"
"ASN00024504","1906-11","-34.1233","139.3509","122.0","BOWER, AS","3","3,a","2","3,a","0","3,a","19061119",",3,a","21.3","3,,a,19,","48.3",",a,,a"
"ASN00024504","1906-12","-34.1233","139.3509","122.0","BOWER, AS","1","2,a","1","2,a","0","2,a","19061218",",2,a","15.2","2,,a,18,","26.6",",a,,a"
"ASN00024504","1907-01","-34.1233","139.3509","122.0","BOWER, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024504","1907-02","-34.1233","139.3509","122.0","BOWER, AS","1",",a","0",",a","0",",a","19070206",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00024504","1907-03","-34.1233","139.3509","122.0","BOWER, AS","1",",a","1",",a","0",",a","19070303",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00024504","1907-04","-34.1233","139.3509","122.0","BOWER, AS","7","2,a","1","2,a","0","2,a","19070405",",2,a","9.1","2,,a,05,","16.0",",a,,a"
"ASN00024504","1907-05","-34.1233","139.3509","122.0","BOWER, AS","3","2,a","2","2,a","0","2,a","19070521",",2,a","4.6","2,,a,21,","15.8",",a,,a"
"ASN00024504","1907-06","-34.1233","139.3509","122.0","BOWER, AS","9",",a","4",",a","0",",a","19070613",",,a","17.3",",,a,13,","48.3",",,,a"
"ASN00024504","1907-07","-34.1233","139.3509","122.0","BOWER, AS","6","2,a","4","2,a","1","2,a","19070728",",2,a","26.4","2,,a,28,","58.2",",a,,a"
"ASN00024504","1907-08","-34.1233","139.3509","122.0","BOWER, AS","6",",a","2",",a","0",",a","19070802",",,a","6.6",",,a,02,","14.2",",,,a"
"ASN00024504","1907-09","-34.1233","139.3509","122.0","BOWER, AS","2","2,a","1","2,a","0","2,a","19070924",",2,a","4.1","2,,a,24,","6.1",",a,,a"
"ASN00024504","1907-10","-34.1233","139.3509","122.0","BOWER, AS","3",",a","2",",a","0",",a","19071030",",,a","8.4",",,a,30,","17.1",",,,a"
"ASN00024504","1907-11","-34.1233","139.3509","122.0","BOWER, AS","4",",a","2",",a","1",",a","19071103",",,a","25.9",",,a,03,","31.5",",,,a"
"ASN00024504","1907-12","-34.1233","139.3509","122.0","BOWER, AS","4","2,a","1","2,a","0","2,a","19071227",",2,a","6.4","2,,a,27,","11.0",",a,,a"
"ASN00024504","1908-01","-34.1233","139.3509","122.0","BOWER, AS","3",",a","2",",a","0",",a","19080131",",,a","10.4",",,a,31,","13.7",",,,a"
"ASN00024504","1908-02","-34.1233","139.3509","122.0","BOWER, AS","1",",a","1",",a","0",",a","19080208",",,a","8.9",",,a,08,","8.9",",,,a"
"ASN00024504","1908-03","-34.1233","139.3509","122.0","BOWER, AS","3","4,a","0","4,a","0","4,a","19080306","+,4,a","1.5","4,,a,06,+","23.1",",a,,a"
"ASN00024504","1908-04","-34.1233","139.3509","122.0","BOWER, AS","1",",a","0",",a","0",",a","19080415",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00024504","1908-05","-34.1233","139.3509","122.0","BOWER, AS","7","4,a","2","4,a","0","4,a","19080514",",4,a","11.9","4,,a,14,","31.0",",a,,a"
"ASN00024504","1908-06","-34.1233","139.3509","122.0","BOWER, AS","8","2,a","1","2,a","0","2,a","19080623",",2,a","4.1","2,,a,23,","13.1",",a,,a"
"ASN00024504","1908-07","-34.1233","139.3509","122.0","BOWER, AS","4",",a","1",",a","0",",a","19080708",",,a","8.4",",,a,08,","10.5",",,,a"
"ASN00024504","1908-08","-34.1233","139.3509","122.0","BOWER, AS","5","4,a","4","4,a","0","4,a","19080822",",4,a","16.0","4,,a,22,","37.6",",a,,a"
"ASN00024504","1908-09","-34.1233","139.3509","122.0","BOWER, AS","12",",a","5",",a","1",",a","19080901",",,a","34.3",",,a,01,","65.7",",,,a"
"ASN00024504","1908-10","-34.1233","139.3509","122.0","BOWER, AS","5","2,a","4","2,a","1","2,a","19081016",",2,a","31.0","2,,a,16,","56.7",",a,,a"
"ASN00024504","1908-11","-34.1233","139.3509","122.0","BOWER, AS","4",",a","2",",a","0",",a","19081125",",,a","10.9",",,a,25,","23.2",",,,a"
"ASN00024504","1908-12","-34.1233","139.3509","122.0","BOWER, AS","1","2,a","1","2,a","0","2,a","19081202",",2,a","2.8","2,,a,02,","6.1",",a,,a"
"ASN00024504","1909-01","-34.1233","139.3509","122.0","BOWER, AS","0","2,a","0","2,a","0","2,a","19090131","+,2,a","0.0","2,,a,31,+","8.1",",a,,a"
"ASN00024504","1909-02","-34.1233","139.3509","122.0","BOWER, AS","2",",a","1",",a","0",",a","19090224",",,a","3.0",",,a,24,","3.3",",,,a"
"ASN00024504","1909-03","-34.1233","139.3509","122.0","BOWER, AS","2",",a","1",",a","0",",a","19090306",",,a","2.5",",,a,06,","4.3",",,,a"
"ASN00024504","1909-04","-34.1233","139.3509","122.0","BOWER, AS","5",",a","0",",a","0",",a","19090426",",,a","1.8",",,a,26,","5.1",",,,a"
"ASN00024504","1909-05","-34.1233","139.3509","122.0","BOWER, AS","5","2,a","3","2,a","0","2,a","19090506",",2,a","6.1","2,,a,06,","21.1",",a,,a"
"ASN00024504","1909-06","-34.1233","139.3509","122.0","BOWER, AS","8",",a","5",",a","0",",a","19090623",",,a","14.2",",,a,23,","37.7",",,,a"
"ASN00024504","1909-07","-34.1233","139.3509","122.0","BOWER, AS","7","2,a","3","2,a","0","2,a","19090730",",2,a","13.2","2,,a,30,","39.8",",a,,a"
"ASN00024504","1909-08","-34.1233","139.3509","122.0","BOWER, AS","","","","","","","","","","","68.6",",a,,a"
"ASN00024504","1909-09","-34.1233","139.3509","122.0","BOWER, AS","","","","","","","","","","","18.3",",a,,a"
"ASN00024504","1909-10","-34.1233","139.3509","122.0","BOWER, AS","4",",a","1",",a","0",",a","19091001",",,a","8.9",",,a,01,","12.5",",,,a"
"ASN00024504","1909-11","-34.1233","139.3509","122.0","BOWER, AS","3",",a","2",",a","0",",a","19091113",",,a","9.7",",,a,13,","12.5",",,,a"
"ASN00024504","1909-12","-34.1233","139.3509","122.0","BOWER, AS","3",",a","0",",a","0",",a","19091221",",,a","2.0",",,a,21,","3.8",",,,a"
"ASN00024504","1910-01","-34.1233","139.3509","122.0","BOWER, AS","2",",a","1",",a","0",",a","19100107",",,a","13.2",",,a,07,","15.5",",,,a"
"ASN00024504","1910-02","-34.1233","139.3509","122.0","BOWER, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024504","1910-03","-34.1233","139.3509","122.0","BOWER, AS","4",",a","3",",a","2",",a","19100305",",,a","68.1",",,a,05,","105.5",",,,a"
"ASN00024504","1910-04","-34.1233","139.3509","122.0","BOWER, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024504","1910-05","-34.1233","139.3509","122.0","BOWER, AS","10","2,a","5","2,a","0","2,a","19100526",",2,a","18.5","2,,a,26,","68.9",",a,,a"
"ASN00024504","1910-06","-34.1233","139.3509","122.0","BOWER, AS","6","2,a","3","2,a","0","2,a","19100621",",2,a","15.0","2,,a,21,","35.1",",a,,a"
"ASN00024504","1910-07","-34.1233","139.3509","122.0","BOWER, AS","9","2,a","5","2,a","0","2,a","19100728",",2,a","6.9","2,,a,28,","35.9",",a,,a"
"ASN00024504","1910-08","-34.1233","139.3509","122.0","BOWER, AS","8",",a","3",",a","0",",a","19100801",",,a","7.9",",,a,01,","23.5",",,,a"
"ASN00024504","1910-09","-34.1233","139.3509","122.0","BOWER, AS","8","2,a","5","2,a","0","2,a","19100904",",2,a","12.4","2,,a,04,","53.6",",a,,a"
"ASN00024504","1910-10","-34.1233","139.3509","122.0","BOWER, AS","7","4,a","2","4,a","0","4,a","19101021",",4,a","2.8","4,,a,21,","18.1",",a,,a"
"ASN00024504","1910-11","-34.1233","139.3509","122.0","BOWER, AS","5",",a","1",",a","0",",a","19101105",",,a","5.8",",,a,05,","10.7",",,,a"
"ASN00024504","1910-12","-34.1233","139.3509","122.0","BOWER, AS","3",",a","1",",a","0",",a","19101223",",,a","4.3",",,a,23,","6.1",",,,a"
"ASN00024504","1911-01","-34.1233","139.3509","122.0","BOWER, AS","2","2,a","0","2,a","0","2,a","19110118",",2,a","2.0","2,,a,18,","3.0",",a,,a"
"ASN00024504","1911-02","-34.1233","139.3509","122.0","BOWER, AS","8",",a","5",",a","0",",a","19110204",",,a","13.5",",,a,04,","40.8",",,,a"
"ASN00024504","1911-03","-34.1233","139.3509","122.0","BOWER, AS","1",",a","1",",a","0",",a","19110319",",,a","9.7",",,a,19,","9.7",",,,a"
"ASN00024504","1911-04","-34.1233","139.3509","122.0","BOWER, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024504","1911-05","-34.1233","139.3509","122.0","BOWER, AS","6",",a","5",",a","0",",a","19110510",",,a","16.5",",,a,10,","38.1",",,,a"
"ASN00024504","1911-06","-34.1233","139.3509","122.0","BOWER, AS","8","2,a","2","2,a","0","2,a","19110603",",2,a","3.6","2,,a,03,","14.0",",a,,a"
"ASN00024504","1911-07","-34.1233","139.3509","122.0","BOWER, AS","6",",a","3",",a","0",",a","19110712",",,a","17.0",",,a,12,","28.9",",,,a"
"ASN00024504","1911-08","-34.1233","139.3509","122.0","BOWER, AS","4",",a","1",",a","0",",a","19110811",",,a","3.6",",,a,11,","8.4",",,,a"
"ASN00024504","1911-09","-34.1233","139.3509","122.0","BOWER, AS","6",",a","2",",a","0",",a","19110927",",,a","15.0",",,a,27,","24.2",",,,a"
"ASN00024504","1911-10","-34.1233","139.3509","122.0","BOWER, AS","1","2,a","1","2,a","0","2,a","19111014",",2,a","6.4","2,,a,14,","7.4",",a,,a"
"ASN00024504","1911-11","-34.1233","139.3509","122.0","BOWER, AS","2",",a","1",",a","0",",a","19111101",",,a","6.1",",,a,01,","8.1",",,,a"
"ASN00024504","1911-12","-34.1233","139.3509","122.0","BOWER, AS","3",",a","3",",a","2",",a","19111201",",,a","30.7",",,a,01,","65.2",",,,a"
"ASN00024504","1912-01","-34.1233","139.3509","122.0","BOWER, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024504","1912-02","-34.1233","139.3509","122.0","BOWER, AS","2",",a","2",",a","0",",a","19120223",",,a","6.9",",,a,23,","10.7",",,,a"
"ASN00024504","1912-03","-34.1233","139.3509","122.0","BOWER, AS","3",",a","1",",a","0",",a","19120309",",,a","20.8",",,a,09,","22.6",",,,a"
"ASN00024504","1912-04","-34.1233","139.3509","122.0","BOWER, AS","1",",a","0",",a","0",",a","19120416",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00024504","1912-05","-34.1233","139.3509","122.0","BOWER, AS","1",",a","0",",a","0",",a","19120507",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00024504","1912-06","-34.1233","139.3509","122.0","BOWER, AS","9",",a","5",",a","1",",a","19120610",",,a","28.7",",,a,10,","47.5",",,,a"
"ASN00024504","1912-07","-34.1233","139.3509","122.0","BOWER, AS","7",",a","2",",a","0",",a","19120711",",,a","10.9",",,a,11,","22.3",",,,a"
"ASN00024504","1912-08","-34.1233","139.3509","122.0","BOWER, AS","7","2,a","3","2,a","0","2,a","19120802",",2,a","17.5","2,,a,02,","43.4",",a,,a"
"ASN00024504","1912-09","-34.1233","139.3509","122.0","BOWER, AS","9","2,a","3","2,a","0","2,a","19120925",",2,a","7.1","2,,a,25,","19.1",",a,,a"
"ASN00024504","1912-10","-34.1233","139.3509","122.0","BOWER, AS","2","2,a","0","2,a","0","2,a","19121004",",2,a","2.3","2,,a,04,","3.9",",a,,a"
"ASN00024504","1912-11","-34.1233","139.3509","122.0","BOWER, AS","2","2,a","2","2,a","0","2,a","19121103",",2,a","6.6","2,,a,03,","21.1",",a,,a"
"ASN00024504","1912-12","-34.1233","139.3509","122.0","BOWER, AS","3",",a","1",",a","0",",a","19121203",",,a","4.3",",,a,03,","6.6",",,,a"
"ASN00024504","1913-01","-34.1233","139.3509","122.0","BOWER, AS","1",",a","0",",a","0",",a","19130103",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00024504","1913-02","-34.1233","139.3509","122.0","BOWER, AS","3",",a","3",",a","0",",a","19130214",",,a","15.5",",,a,14,","24.3",",,,a"
"ASN00024504","1913-03","-34.1233","139.3509","122.0","BOWER, AS","4","3,a","2","3,a","0","3,a","19130304",",3,a","14.5","3,,a,04,","35.6",",a,,a"
"ASN00024504","1913-04","-34.1233","139.3509","122.0","BOWER, AS","0","2,a","0","2,a","0","2,a","19130430","+,2,a","0.0","2,,a,30,+","1.5",",a,,a"
"ASN00024504","1913-05","-34.1233","139.3509","122.0","BOWER, AS","2",",a","2",",a","0",",a","19130531",",,a","4.6",",,a,31,","7.4",",,,a"
"ASN00024504","1913-06","-34.1233","139.3509","122.0","BOWER, AS","0",",a","0",",a","0",",a","19130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024504","1913-07","-34.1233","139.3509","122.0","BOWER, AS","3",",a","3",",a","0",",a","19130719",",,a","3.6",",,a,19,","9.4",",,,a"
"ASN00024504","1913-08","-34.1233","139.3509","122.0","BOWER, AS","5",",a","2",",a","0",",a","19130803",",,a","3.0",",,a,03,","9.2",",,,a"
"ASN00024504","1913-09","-34.1233","139.3509","122.0","BOWER, AS","6","2,a","4","2,a","1","2,a","19130919",",2,a","30.2","2,,a,19,","55.8",",a,,a"
"ASN00024504","1913-10","-34.1233","139.3509","122.0","BOWER, AS","6","2,a","4","2,a","0","2,a","19131015",",2,a","7.1","2,,a,15,","19.0",",a,,a"
"ASN00024504","1913-11","-34.1233","139.3509","122.0","BOWER, AS","1","4,a","0","4,a","0","4,a","19131104",",4,a","0.3","4,,a,04,","10.5",",a,,a"
"ASN00024504","1913-12","-34.1233","139.3509","122.0","BOWER, AS","1",",a","1",",a","0",",a","19131223",",,a","14.2",",,a,23,","14.2",",,,a"
"ASN00024504","1914-01","-34.1233","139.3509","122.0","BOWER, AS","3",",a","2",",a","0",",a","19140124",",,a","21.6",",,a,24,","34.0",",,,a"
"ASN00024504","1914-02","-34.1233","139.3509","122.0","BOWER, AS","2",",a","1",",a","0",",a","19140228",",,a","2.5",",,a,28,","4.0",",,,a"
"ASN00024504","1914-03","-34.1233","139.3509","122.0","BOWER, AS","2",",a","1",",a","0",",a","19140313",",,a","6.1",",,a,13,","7.1",",,,a"
