"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015583","1952-12","-24.0732","132.2712","673.0","AREYONGA, AS","5",",a","1",",a","0",",a","19521228",",,a","4.3",",,a,28,","8.1",",,,a"
"ASN00015583","1953-01","-24.0732","132.2712","673.0","AREYONGA, AS","7",",a","6",",a","2",",a","19530105",",,a","59.2",",,a,05,","143.1",",,,a"
"ASN00015583","1953-02","-24.0732","132.2712","673.0","AREYONGA, AS","6",",a","5",",a","1",",a","19530205",",,a","47.0",",,a,05,","89.5",",,,a"
"ASN00015583","1953-03","-24.0732","132.2712","673.0","AREYONGA, AS","1",",a","1",",a","0",",a","19530314",",,a","4.3",",,a,14,","4.3",",,,a"
"ASN00015583","1953-04","-24.0732","132.2712","673.0","AREYONGA, AS","3",",a","3",",a","2",",a","19530429",",,a","32.8",",,a,29,","71.7",",,,a"
"ASN00015583","1953-05","-24.0732","132.2712","673.0","AREYONGA, AS","2",",a","0",",a","0",",a","19530501",",,a","0.8",",,a,01,","1.1",",,,a"
"ASN00015583","1953-06","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015583","1953-07","-24.0732","132.2712","673.0","AREYONGA, AS","3",",a","2",",a","0",",a","19530709",",,a","13.5",",,a,09,","22.1",",,,a"
"ASN00015583","1953-08","-24.0732","132.2712","673.0","AREYONGA, AS","4",",a","1",",a","0",",a","19530825",",,a","2.8",",,a,25,","4.1",",,,a"
"ASN00015583","1953-09","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015583","1953-10","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19531031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015583","1953-11","-24.0732","132.2712","673.0","AREYONGA, AS","6",",a","4",",a","0",",a","19531119",",,a","10.7",",,a,19,","28.2",",,,a"
"ASN00015583","1953-12","-24.0732","132.2712","673.0","AREYONGA, AS","12",",a","9",",a","2",",a","19531226",",,a","30.5",",,a,26,","130.1",",,,a"
"ASN00015583","1954-01","-24.0732","132.2712","673.0","AREYONGA, AS","3",",a","2",",a","1",",a","19540127",",,a","35.6",",,a,27,","45.3",",,,a"
"ASN00015583","1954-02","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19540228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015583","1954-03","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015583","1954-04","-24.0732","132.2712","673.0","AREYONGA, AS","9",",a","3",",a","0",",a","19540415",",,a","20.6",",,a,15,","39.9",",,,a"
"ASN00015583","1954-05","-24.0732","132.2712","673.0","AREYONGA, AS","1",",a","1",",a","0",",a","19540507",",,a","3.3",",,a,07,","3.3",",,,a"
"ASN00015583","1954-06","-24.0732","132.2712","673.0","AREYONGA, AS","4",",a","0",",a","0",",a","19540601",",,a","1.5",",,a,01,","2.6",",,,a"
"ASN00015583","1954-07","-24.0732","132.2712","673.0","AREYONGA, AS","2",",a","1",",a","0",",a","19540725",",,a","2.5",",,a,25,","3.8",",,,a"
"ASN00015583","1954-08","-24.0732","132.2712","673.0","AREYONGA, AS","2",",a","2",",a","1",",a","19540811",",,a","30.2",",,a,11,","35.3",",,,a"
"ASN00015583","1954-09","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19540930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015583","1954-10","-24.0732","132.2712","673.0","AREYONGA, AS","5",",a","5",",a","0",",a","19541031",",,a","20.1",",,a,31,","50.9",",,,a"
"ASN00015583","1954-11","-24.0732","132.2712","673.0","AREYONGA, AS","8",",a","5",",a","0",",a","19541129",",,a","18.5",",,a,29,","35.7",",,,a"
"ASN00015583","1954-12","-24.0732","132.2712","673.0","AREYONGA, AS","5",",a","4",",a","0",",a","19541203",",,a","17.0",",,a,03,","34.1",",,,a"
"ASN00015583","1955-01","-24.0732","132.2712","673.0","AREYONGA, AS","2",",a","1",",a","0",",a","19550118",",,a","8.6",",,a,18,","8.9",",,,a"
"ASN00015583","1955-02","-24.0732","132.2712","673.0","AREYONGA, AS","2",",a","1",",a","0",",a","19550213",",,a","6.6",",,a,13,","8.9",",,,a"
"ASN00015583","1955-03","-24.0732","132.2712","673.0","AREYONGA, AS","8",",a","5",",a","0",",a","19550305",",,a","16.0",",,a,05,","36.6",",,,a"
"ASN00015583","1955-04","-24.0732","132.2712","673.0","AREYONGA, AS","4",",a","2",",a","0",",a","19550424",",,a","23.1",",,a,24,","28.3",",,,a"
"ASN00015583","1955-05","-24.0732","132.2712","673.0","AREYONGA, AS","3",",a","3",",a","0",",a","19550522",",,a","3.8",",,a,22,","8.8",",,,a"
"ASN00015583","1955-06","-24.0732","132.2712","673.0","AREYONGA, AS","2",",a","1",",a","0",",a","19550607",",,a","3.3",",,a,07,","3.8",",,,a"
"ASN00015583","1955-07","-24.0732","132.2712","673.0","AREYONGA, AS","6",",a","3",",a","1",",a","19550720",",,a","34.3",",,a,20,","64.5",",,,a"
"ASN00015583","1955-08","-24.0732","132.2712","673.0","AREYONGA, AS","4",",a","2",",a","0",",a","19550811",",,a","5.3",",,a,11,","11.2",",,,a"
"ASN00015583","1955-09","-24.0732","132.2712","673.0","AREYONGA, AS","1",",a","1",",a","0",",a","19550922",",,a","3.6",",,a,22,","3.6",",,,a"
"ASN00015583","1955-10","-24.0732","132.2712","673.0","AREYONGA, AS","2",",a","0",",a","0",",a","19551007","+,,a","0.8",",,a,07,+","1.6",",,,a"
"ASN00015583","1955-11","-24.0732","132.2712","673.0","AREYONGA, AS","3",",a","2",",a","0",",a","19551125",",,a","13.0",",,a,25,","16.0",",,,a"
"ASN00015583","1955-12","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19551231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015583","1956-01","-24.0732","132.2712","673.0","AREYONGA, AS","1",",a","1",",a","0",",a","19560110",",,a","6.6",",,a,10,","6.6",",,,a"
"ASN00015583","1956-02","-24.0732","132.2712","673.0","AREYONGA, AS","8",",a","3",",a","0",",a","19560222",",,a","11.9",",,a,22,","26.7",",,,a"
"ASN00015583","1956-03","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19560331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015583","1956-04","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19560430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015583","1956-05","-24.0732","132.2712","673.0","AREYONGA, AS","4",",a","2",",a","0",",a","19560505",",,a","12.2",",,a,05,","18.3",",,,a"
"ASN00015583","1956-06","-24.0732","132.2712","673.0","AREYONGA, AS","5",",a","3",",a","0",",a","19560622",",,a","14.7",",,a,22,","39.1",",,,a"
"ASN00015583","1956-07","-24.0732","132.2712","673.0","AREYONGA, AS","2",",a","2",",a","1",",a","19560716",",,a","27.4",",,a,16,","35.8",",,,a"
"ASN00015583","1956-08","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015583","1956-09","-24.0732","132.2712","673.0","AREYONGA, AS","4",",a","1",",a","0",",a","19560902",",,a","10.9",",,a,02,","14.2",",,,a"
"ASN00015583","1956-10","-24.0732","132.2712","673.0","AREYONGA, AS","3",",a","3",",a","0",",a","19561009",",,a","20.6",",,a,09,","35.1",",,,a"
"ASN00015583","1956-11","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19561130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015583","1956-12","-24.0732","132.2712","673.0","AREYONGA, AS","4",",a","2",",a","0",",a","19561207",",,a","5.6",",,a,07,","13.0",",,,a"
"ASN00015583","1957-01","-24.0732","132.2712","673.0","AREYONGA, AS","2",",a","0",",a","0",",a","19570105",",,a","1.3",",,a,05,","2.1",",,,a"
"ASN00015583","1957-02","-24.0732","132.2712","673.0","AREYONGA, AS","5",",a","1",",a","0",",a","19570210",",,a","9.7",",,a,10,","13.8",",,,a"
"ASN00015583","1957-03","-24.0732","132.2712","673.0","AREYONGA, AS","2",",a","0",",a","0",",a","19570313",",,a","2.0",",,a,13,","3.0",",,,a"
"ASN00015583","1957-04","-24.0732","132.2712","673.0","AREYONGA, AS","3",",a","1",",a","0",",a","19570425",",,a","12.7",",,a,25,","15.8",",,,a"
"ASN00015583","1957-05","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015583","1957-06","-24.0732","132.2712","673.0","AREYONGA, AS","5",",a","1",",a","0",",a","19570619",",,a","10.7",",,a,19,","14.1",",,,a"
"ASN00015583","1957-07","-24.0732","132.2712","673.0","AREYONGA, AS","4",",a","2",",a","1",",a","19570714",",,a","31.8",",,a,14,","38.2",",,,a"
"ASN00015583","1957-08","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19570831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015583","1957-09","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015583","1957-10","-24.0732","132.2712","673.0","AREYONGA, AS","3",",a","2",",a","0",",a","19571022",",,a","8.1",",,a,22,","13.5",",,,a"
"ASN00015583","1957-11","-24.0732","132.2712","673.0","AREYONGA, AS","2",",a","0",",a","0",",a","19571106",",,a","1.8",",,a,06,","2.1",",,,a"
"ASN00015583","1957-12","-24.0732","132.2712","673.0","AREYONGA, AS","13",",a","8",",a","4",",a","19571226",",,a","64.3",",,a,26,","207.0",",,,a"
"ASN00015583","1958-01","-24.0732","132.2712","673.0","AREYONGA, AS","4",",a","0",",a","0",",a","19580123",",,a","2.3",",,a,23,","4.7",",,,a"
"ASN00015583","1958-02","-24.0732","132.2712","673.0","AREYONGA, AS","3",",a","0",",a","0",",a","19580226",",,a","2.0",",,a,26,","2.6",",,,a"
"ASN00015583","1958-03","-24.0732","132.2712","673.0","AREYONGA, AS","4",",a","3",",a","0",",a","19580307","+,,a","3.6",",,a,07,+","11.5",",,,a"
"ASN00015583","1958-04","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19580430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015583","1958-05","-24.0732","132.2712","673.0","AREYONGA, AS","6",",a","4",",a","0",",a","19580519",",,a","21.1",",,a,19,","40.1",",,,a"
"ASN00015583","1958-06","-24.0732","132.2712","673.0","AREYONGA, AS","2",",a","1",",a","0",",a","19580626",",,a","22.4",",,a,26,","23.4",",,,a"
"ASN00015583","1958-07","-24.0732","132.2712","673.0","AREYONGA, AS","5",",a","3",",a","0",",a","19580730",",,a","4.1",",,a,30,","12.5",",,,a"
"ASN00015583","1958-08","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19580831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015583","1958-09","-24.0732","132.2712","673.0","AREYONGA, AS","2",",a","1",",a","0",",a","19580929",",,a","2.8",",,a,29,","3.8",",,,a"
"ASN00015583","1958-10","-24.0732","132.2712","673.0","AREYONGA, AS","4",",a","2",",a","0",",a","19581002",",,a","24.9",",,a,02,","34.1",",,,a"
"ASN00015583","1958-11","-24.0732","132.2712","673.0","AREYONGA, AS","8",",a","5",",a","0",",a","19581111",",,a","14.2",",,a,11,","42.6",",,,a"
"ASN00015583","1958-12","-24.0732","132.2712","673.0","AREYONGA, AS","3",",a","2",",a","0",",a","19581231",",,a","4.1",",,a,31,","9.2",",,,a"
"ASN00015583","1959-01","-24.0732","132.2712","673.0","AREYONGA, AS","2",",a","1",",a","0",",a","19590106",",,a","5.8",",,a,06,","6.3",",,,a"
"ASN00015583","1959-02","-24.0732","132.2712","673.0","AREYONGA, AS","5",",a","1",",a","0",",a","19590214",",,a","3.6",",,a,14,","7.9",",,,a"
"ASN00015583","1959-03","-24.0732","132.2712","673.0","AREYONGA, AS","4",",a","1",",a","0",",a","19590330",",,a","25.1",",,a,30,","28.1",",,,a"
"ASN00015583","1959-04","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19590430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015583","1959-05","-24.0732","132.2712","673.0","AREYONGA, AS","4",",a","2",",a","0",",a","19590521",",,a","18.3",",,a,21,","28.5",",,,a"
"ASN00015583","1959-06","-24.0732","132.2712","673.0","AREYONGA, AS","1",",a","0",",a","0",",a","19590603",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00015583","1959-07","-24.0732","132.2712","673.0","AREYONGA, AS","1",",a","0",",a","0",",a","19590706",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00015583","1959-08","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015583","1959-09","-24.0732","132.2712","673.0","AREYONGA, AS","1",",a","0",",a","0",",a","19590917",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00015583","1959-10","-24.0732","132.2712","673.0","AREYONGA, AS","5",",a","2",",a","0",",a","19591003",",,a","5.1",",,a,03,","13.3",",,,a"
"ASN00015583","1959-11","-24.0732","132.2712","673.0","AREYONGA, AS","4",",a","3",",a","1",",a","19591124",",,a","31.0",",,a,24,","47.3",",,,a"
"ASN00015583","1959-12","-24.0732","132.2712","673.0","AREYONGA, AS","7",",a","3",",a","0",",a","19591207",",,a","14.0",",,a,07,","35.9",",,,a"
"ASN00015583","1960-01","-24.0732","132.2712","673.0","AREYONGA, AS","6",",a","5",",a","0",",a","19600130",",,a","23.1",",,a,30,","52.3",",,,a"
"ASN00015583","1960-02","-24.0732","132.2712","673.0","AREYONGA, AS","3",",a","1",",a","0",",a","19600215",",,a","2.8",",,a,15,","4.3",",,,a"
"ASN00015583","1960-03","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19600331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015583","1960-04","-24.0732","132.2712","673.0","AREYONGA, AS","2",",a","2",",a","0",",a","19600430",",,a","10.4",",,a,30,","17.3",",,,a"
"ASN00015583","1960-05","-24.0732","132.2712","673.0","AREYONGA, AS","4",",a","3",",a","0",",a","19600511",",,a","20.1",",,a,11,","30.8",",,,a"
"ASN00015583","1960-06","-24.0732","132.2712","673.0","AREYONGA, AS","1",",a","1",",a","0",",a","19600610",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00015583","1960-07","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19600731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015583","1960-08","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19600831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015583","1960-09","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19600930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015583","1960-10","-24.0732","132.2712","673.0","AREYONGA, AS","3",",a","2",",a","0",",a","19601013",",,a","16.8",",,a,13,","27.0",",,,a"
"ASN00015583","1960-11","-24.0732","132.2712","673.0","AREYONGA, AS","1",",a","0",",a","0",",a","19601120",",,a","0.3",",,a,20,","0.3",",,,a"
"ASN00015583","1960-12","-24.0732","132.2712","673.0","AREYONGA, AS","4",",a","1",",a","0",",a","19601205",",,a","8.1",",,a,05,","11.4",",,,a"
"ASN00015583","1961-01","-24.0732","132.2712","673.0","AREYONGA, AS","4",",a","3",",a","0",",a","19610101",",,a","20.1",",,a,01,","34.1",",,,a"
"ASN00015583","1961-02","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19610228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015583","1961-03","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19610331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015583","1961-04","-24.0732","132.2712","673.0","AREYONGA, AS","6",",a","4",",a","0",",a","19610418",",,a","20.6",",,a,18,","48.6",",,,a"
"ASN00015583","1961-05","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19610531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015583","1961-06","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015583","1961-07","-24.0732","132.2712","673.0","AREYONGA, AS","1",",a","0",",a","0",",a","19610722",",,a","1.5",",,a,22,","1.5",",,,a"
"ASN00015583","1961-08","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19610831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015583","1961-09","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015583","1961-10","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19611031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015583","1961-11","-24.0732","132.2712","673.0","AREYONGA, AS","3",",a","1",",a","0",",a","19611109",",,a","3.0",",,a,09,","4.8",",,,a"
"ASN00015583","1961-12","-24.0732","132.2712","673.0","AREYONGA, AS","3",",a","2",",a","0",",a","19611212",",,a","8.9",",,a,12,","16.1",",,,a"
"ASN00015583","1962-01","-24.0732","132.2712","673.0","AREYONGA, AS","7",",a","5",",a","0",",a","19620116",",,a","22.6",",,a,16,","58.2",",,,a"
"ASN00015583","1962-02","-24.0732","132.2712","673.0","AREYONGA, AS","4",",a","4",",a","2",",a","19620212",",,a","32.3",",,a,12,","68.1",",,,a"
"ASN00015583","1962-03","-24.0732","132.2712","673.0","AREYONGA, AS","3",",a","2",",a","1",",a","19620302",",,a","29.0",",,a,02,","36.4",",,,a"
"ASN00015583","1962-04","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015583","1962-05","-24.0732","132.2712","673.0","AREYONGA, AS","2",",a","2",",a","0",",a","19620526",",,a","3.3",",,a,26,","5.8",",,,a"
"ASN00015583","1962-06","-24.0732","132.2712","673.0","AREYONGA, AS","4",",a","3",",a","0",",a","19620601",",,a","9.4",",,a,01,","22.3",",,,a"
"ASN00015583","1962-07","-24.0732","132.2712","673.0","AREYONGA, AS","3",",a","1",",a","0",",a","19620720",",,a","6.6",",,a,20,","10.1",",,,a"
"ASN00015583","1962-08","-24.0732","132.2712","673.0","AREYONGA, AS","3",",a","3",",a","1",",a","19620810",",,a","27.9",",,a,10,","43.6",",,,a"
"ASN00015583","1962-09","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19620930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015583","1962-10","-24.0732","132.2712","673.0","AREYONGA, AS","5",",a","4",",a","0",",a","19621012",",,a","13.7",",,a,12,","33.8",",,,a"
"ASN00015583","1962-11","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19621130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015583","1962-12","-24.0732","132.2712","673.0","AREYONGA, AS","4",",a","0",",a","0",",a","19621227",",,a","2.3",",,a,27,","6.4",",,,a"
"ASN00015583","1963-01","-24.0732","132.2712","673.0","AREYONGA, AS","3",",a","1",",a","0",",a","19630107",",,a","3.6",",,a,07,","5.4",",,,a"
"ASN00015583","1963-02","-24.0732","132.2712","673.0","AREYONGA, AS","1",",a","1",",a","0",",a","19630201",",,a","6.1",",,a,01,","6.1",",,,a"
"ASN00015583","1963-03","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19630331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015583","1963-04","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19630430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015583","1963-05","-24.0732","132.2712","673.0","AREYONGA, AS","3",",a","2",",a","0",",a","19630515",",,a","12.2",",,a,15,","25.4",",,,a"
"ASN00015583","1963-06","-24.0732","132.2712","673.0","AREYONGA, AS","6",",a","2",",a","0",",a","19630603",",,a","9.7",",,a,03,","18.4",",,,a"
"ASN00015583","1963-07","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015583","1963-08","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19630831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015583","1963-09","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015583","1963-10","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19631031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015583","1963-11","-24.0732","132.2712","673.0","AREYONGA, AS","2",",a","0",",a","0",",a","19631108",",,a","1.3",",,a,08,","2.1",",,,a"
"ASN00015583","1963-12","-24.0732","132.2712","673.0","AREYONGA, AS","6",",a","4",",a","1",",a","19631231",",,a","30.2",",,a,31,","52.3",",,,a"
"ASN00015583","1964-01","-24.0732","132.2712","673.0","AREYONGA, AS","1",",a","0",",a","0",",a","19640122",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00015583","1964-02","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19640229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00015583","1964-03","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19640331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015583","1964-04","-24.0732","132.2712","673.0","AREYONGA, AS","3",",a","1",",a","0",",a","19640429",",,a","7.9",",,a,29,","10.4",",,,a"
"ASN00015583","1964-05","-24.0732","132.2712","673.0","AREYONGA, AS","3",",a","2",",a","0",",a","19640530",",,a","4.8",",,a,30,","10.7",",,,a"
"ASN00015583","1964-06","-24.0732","132.2712","673.0","AREYONGA, AS","1",",a","1",",a","0",",a","19640601",",,a","8.6",",,a,01,","8.6",",,,a"
"ASN00015583","1964-07","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19640731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015583","1964-08","-24.0732","132.2712","673.0","AREYONGA, AS","2",",a","0",",a","0",",a","19640814",",,a","1.0",",,a,14,","1.5",",,,a"
"ASN00015583","1964-09","-24.0732","132.2712","673.0","AREYONGA, AS","3",",a","2",",a","0",",a","19640923",",,a","11.4",",,a,23,","22.1",",,,a"
"ASN00015583","1964-10","-24.0732","132.2712","673.0","AREYONGA, AS","4",",a","1",",a","0",",a","19641013",",,a","20.3",",,a,13,","23.6",",,,a"
"ASN00015583","1964-11","-24.0732","132.2712","673.0","AREYONGA, AS","3",",a","1",",a","0",",a","19641110",",,a","17.3",",,a,10,","19.6",",,,a"
"ASN00015583","1964-12","-24.0732","132.2712","673.0","AREYONGA, AS","7",",a","3",",a","0",",a","19641226",",,a","4.6",",,a,26,","14.7",",,,a"
"ASN00015583","1965-01","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015583","1965-02","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015583","1965-03","-24.0732","132.2712","673.0","AREYONGA, AS","1",",a","0",",a","0",",a","19650312",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00015583","1965-04","-24.0732","132.2712","673.0","AREYONGA, AS","0",",a","0",",a","0",",a","19650430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015583","1965-05","-24.0732","132.2712","673.0","AREYONGA, AS","1",",a","0",",a","0",",a","19650531",",,a","0.3",",,a,31,","0.3",",,,a"
"ASN00015583","1965-06","-24.0732","132.2712","673.0","AREYONGA, AS","4",",a","2",",a","0",",a","19650618",",,a","8.6",",,a,18,","14.5",",,,a"
"ASN00015583","1965-07","-24.0732","132.2712","673.0","AREYONGA, AS","2",",a","0",",a","0",",a","19650703",",,a","2.0",",,a,03,","2.5",",,,a"
"ASN00015583","1965-08","-24.0732","132.2712","673.0","AREYONGA, AS","2",",a","2",",a","0",",a","19650814",",,a","14.2",",,a,14,","25.4",",,,a"
"ASN00015583","1965-09","-24.0732","132.2712","673.0","AREYONGA, AS","1",",a","0",",a","0",",a","19650903",",,a","0.8",",,a,03,","0.8",",,,a"
