"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035085","1914-01","-25.1667","146.5","445.0","YANDARLOO, AS","8",",a","7",",a","0",",a","19140113",",,a","24.9",",,a,13,","86.4",",,,a"
"ASN00035085","1914-02","-25.1667","146.5","445.0","YANDARLOO, AS","8",",a","7",",a","0",",a","19140227",",,a","23.4",",,a,27,","66.8",",,,a"
"ASN00035085","1914-03","-25.1667","146.5","445.0","YANDARLOO, AS","6",",a","5",",a","1",",a","19140326",",,a","46.2",",,a,26,","67.2",",,,a"
"ASN00035085","1914-04","-25.1667","146.5","445.0","YANDARLOO, AS","3",",a","3",",a","0",",a","19140422",",,a","5.1",",,a,22,","10.9",",,,a"
"ASN00035085","1914-05","-25.1667","146.5","445.0","YANDARLOO, AS","2",",a","2",",a","1",",a","19140521",",,a","32.3",",,a,21,","35.9",",,,a"
"ASN00035085","1914-06","-25.1667","146.5","445.0","YANDARLOO, AS","4",",a","3",",a","0",",a","19140625",",,a","20.6",",,a,25,","44.7",",,,a"
"ASN00035085","1914-07","-25.1667","146.5","445.0","YANDARLOO, AS","5",",a","3",",a","0",",a","19140702",",,a","3.8",",,a,02,","10.6",",,,a"
"ASN00035085","1914-08","-25.1667","146.5","445.0","YANDARLOO, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035085","1914-09","-25.1667","146.5","445.0","YANDARLOO, AS","1",",a","1",",a","0",",a","19140913",",,a","5.1",",,a,13,","5.1",",,,a"
"ASN00035085","1914-10","-25.1667","146.5","445.0","YANDARLOO, AS","4",",a","3",",a","0",",a","19141008",",,a","15.5",",,a,08,","32.3",",,,a"
"ASN00035085","1914-11","-25.1667","146.5","445.0","YANDARLOO, AS","5",",a","4",",a","0",",a","19141129",",,a","19.1",",,a,29,","59.0",",,,a"
"ASN00035085","1914-12","-25.1667","146.5","445.0","YANDARLOO, AS","10",",a","7",",a","1",",a","19141218",",,a","49.5",",,a,18,","88.2",",,,a"
"ASN00035085","1915-01","-25.1667","146.5","445.0","YANDARLOO, AS","2",",a","2",",a","1",",a","19150111",",,a","49.5",",,a,11,","55.9",",,,a"
"ASN00035085","1915-02","-25.1667","146.5","445.0","YANDARLOO, AS","1",",a","1",",a","1",",a","19150213",",,a","35.1",",,a,13,","35.1",",,,a"
"ASN00035085","1915-03","-25.1667","146.5","445.0","YANDARLOO, AS","2",",a","2",",a","0",",a","19150305",",,a","9.1",",,a,05,","16.7",",,,a"
"ASN00035085","1915-04","-25.1667","146.5","445.0","YANDARLOO, AS","1",",a","1",",a","0",",a","19150404",",,a","8.9",",,a,04,","8.9",",,,a"
"ASN00035085","1915-05","-25.1667","146.5","445.0","YANDARLOO, AS","3",",a","3",",a","0",",a","19150515",",,a","14.5",",,a,15,","32.8",",,,a"
"ASN00035085","1915-06","-25.1667","146.5","445.0","YANDARLOO, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035085","1915-07","-25.1667","146.5","445.0","YANDARLOO, AS","4",",a","2",",a","0",",a","19150715",",,a","7.6",",,a,15,","15.8",",,,a"
"ASN00035085","1915-08","-25.1667","146.5","445.0","YANDARLOO, AS","2",",a","2",",a","0",",a","19150823",",,a","20.3",",,a,23,","31.0",",,,a"
"ASN00035085","1915-09","-25.1667","146.5","445.0","YANDARLOO, AS","2",",a","2",",a","0",",a","19150921",",,a","9.4",",,a,21,","17.0",",,,a"
"ASN00035085","1915-10","-25.1667","146.5","445.0","YANDARLOO, AS","1",",a","1",",a","0",",a","19151015",",,a","6.9",",,a,15,","6.9",",,,a"
"ASN00035085","1915-11","-25.1667","146.5","445.0","YANDARLOO, AS","1",",a","0",",a","0",",a","19151126",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00035085","1915-12","-25.1667","146.5","445.0","YANDARLOO, AS","11",",a","9",",a","0",",a","19151223",",,a","16.5",",,a,23,","77.6",",,,a"
"ASN00035085","1916-01","-25.1667","146.5","445.0","YANDARLOO, AS","7",",a","6",",a","1",",a","19160131",",,a","38.1",",,a,31,","90.2",",,,a"
"ASN00035085","1916-02","-25.1667","146.5","445.0","YANDARLOO, AS","1",",a","1",",a","0",",a","19160221",",,a","8.9",",,a,21,","8.9",",,,a"
"ASN00035085","1916-03","-25.1667","146.5","445.0","YANDARLOO, AS","5",",a","4",",a","0",",a","19160313",",,a","23.9",",,a,13,","57.4",",,,a"
"ASN00035085","1916-04","-25.1667","146.5","445.0","YANDARLOO, AS","3",",a","2",",a","0",",a","19160403","+,,a","2.5",",,a,03,+","5.5",",,,a"
"ASN00035085","1916-05","-25.1667","146.5","445.0","YANDARLOO, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035085","1916-06","-25.1667","146.5","445.0","YANDARLOO, AS","8",",a","7",",a","0",",a","19160621","+,,a","18.0",",,a,21,+","84.8",",,,a"
"ASN00035085","1916-07","-25.1667","146.5","445.0","YANDARLOO, AS","6",",a","5",",a","1",",a","19160719",",,a","48.3",",,a,19,","89.0",",,,a"
"ASN00035085","1916-08","-25.1667","146.5","445.0","YANDARLOO, AS","3",",a","3",",a","0",",a","19160820",",,a","22.1",",,a,20,","37.3",",,,a"
"ASN00035085","1916-09","-25.1667","146.5","445.0","YANDARLOO, AS","2",",a","0",",a","0",",a","19160924",",,a","0.8",",,a,24,","1.3",",,,a"
"ASN00035085","1916-10","-25.1667","146.5","445.0","YANDARLOO, AS","9",",a","5",",a","1",",a","19161024",",,a","35.3",",,a,24,","61.5",",,,a"
"ASN00035085","1916-11","-25.1667","146.5","445.0","YANDARLOO, AS","11",",a","10",",a","1",",a","19161121",",,a","26.9",",,a,21,","137.7",",,,a"
"ASN00035085","1916-12","-25.1667","146.5","445.0","YANDARLOO, AS","9",",a","7",",a","0",",a","19161214",",,a","18.8",",,a,14,","80.0",",,,a"
"ASN00035085","1917-01","-25.1667","146.5","445.0","YANDARLOO, AS","14",",a","8",",a","1",",a","19170124",",,a","65.5",",,a,24,","122.1",",,,a"
"ASN00035085","1917-02","-25.1667","146.5","445.0","YANDARLOO, AS","7",",a","4",",a","2",",a","19170202",",,a","68.1",",,a,02,","137.2",",,,a"
"ASN00035085","1917-03","-25.1667","146.5","445.0","YANDARLOO, AS","10",",a","8",",a","0",",a","19170304",",,a","19.8",",,a,04,","101.6",",,,a"
"ASN00035085","1917-04","-25.1667","146.5","445.0","YANDARLOO, AS","1",",a","1",",a","1",",a","19170407",",,a","31.0",",,a,07,","31.0",",,,a"
"ASN00035085","1917-05","-25.1667","146.5","445.0","YANDARLOO, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035085","1917-06","-25.1667","146.5","445.0","YANDARLOO, AS","3",",a","2",",a","1",",a","19170613",",,a","30.0",",,a,13,","38.9",",,,a"
"ASN00035085","1917-07","-25.1667","146.5","445.0","YANDARLOO, AS","1",",a","1",",a","0",",a","19170712",",,a","7.4",",,a,12,","7.4",",,,a"
"ASN00035085","1917-08","-25.1667","146.5","445.0","YANDARLOO, AS","5",",a","3",",a","0",",a","19170827",",,a","17.5",",,a,27,","27.2",",,,a"
"ASN00035085","1917-09","-25.1667","146.5","445.0","YANDARLOO, AS","9",",a","7",",a","3",",a","19170924",",,a","83.1",",,a,24,","196.0",",,,a"
"ASN00035085","1917-10","-25.1667","146.5","445.0","YANDARLOO, AS","6",",a","5",",a","0",",a","19171022",",,a","7.4",",,a,22,","28.6",",,,a"
"ASN00035085","1917-11","-25.1667","146.5","445.0","YANDARLOO, AS","6",",a","5",",a","0",",a","19171102",",,a","20.3",",,a,02,","72.7",",,,a"
"ASN00035085","1917-12","-25.1667","146.5","445.0","YANDARLOO, AS","1",",a","1",",a","0",",a","19171224",",,a","12.7",",,a,24,","12.7",",,,a"
"ASN00035085","1918-01","-25.1667","146.5","445.0","YANDARLOO, AS","15",",a","13",",a","6",",a","19180110",",,a","86.9",",,a,10,","420.0",",,,a"
"ASN00035085","1918-02","-25.1667","146.5","445.0","YANDARLOO, AS","2",",a","2",",a","0",",a","19180201",",,a","17.0",",,a,01,","32.2",",,,a"
"ASN00035085","1918-03","-25.1667","146.5","445.0","YANDARLOO, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035085","1918-04","-25.1667","146.5","445.0","YANDARLOO, AS","3",",a","2",",a","1",",a","19180423",",,a","54.1",",,a,23,","79.0",",,,a"
"ASN00035085","1918-05","-25.1667","146.5","445.0","YANDARLOO, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035085","1918-06","-25.1667","146.5","445.0","YANDARLOO, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035085","1918-07","-25.1667","146.5","445.0","YANDARLOO, AS","2",",a","1",",a","0",",a","19180722",",,a","19.1",",,a,22,","21.4",",,,a"
"ASN00035085","1918-08","-25.1667","146.5","445.0","YANDARLOO, AS","7",",a","5",",a","0",",a","19180803",",,a","15.2",",,a,03,","45.8",",,,a"
"ASN00035085","1918-09","-25.1667","146.5","445.0","YANDARLOO, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035085","1918-10","-25.1667","146.5","445.0","YANDARLOO, AS","2",",a","2",",a","0",",a","19181031",",,a","11.9",",,a,31,","15.7",",,,a"
"ASN00035085","1918-11","-25.1667","146.5","445.0","YANDARLOO, AS","3",",a","3",",a","0",",a","19181127",",,a","20.1",",,a,27,","36.4",",,,a"
"ASN00035085","1918-12","-25.1667","146.5","445.0","YANDARLOO, AS","5",",a","2",",a","0",",a","19181216",",,a","24.1",",,a,16,","32.1",",,,a"
"ASN00035085","1919-01","-25.1667","146.5","445.0","YANDARLOO, AS","6",",a","3",",a","0",",a","19190116",",,a","7.1",",,a,16,","18.9",",,,a"
"ASN00035085","1919-02","-25.1667","146.5","445.0","YANDARLOO, AS","9",",a","9",",a","1",",a","19190219",",,a","43.9",",,a,19,","136.8",",,,a"
"ASN00035085","1919-03","-25.1667","146.5","445.0","YANDARLOO, AS","4",",a","2",",a","0",",a","19190301",",,a","3.3",",,a,01,","8.1",",,,a"
"ASN00035085","1919-04","-25.1667","146.5","445.0","YANDARLOO, AS","3",",a","3",",a","0",",a","19190423",",,a","24.1",",,a,23,","40.8",",,,a"
"ASN00035085","1919-05","-25.1667","146.5","445.0","YANDARLOO, AS","2",",a","1",",a","0",",a","19190521",",,a","6.1",",,a,21,","7.6",",,,a"
"ASN00035085","1919-06","-25.1667","146.5","445.0","YANDARLOO, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035085","1919-07","-25.1667","146.5","445.0","YANDARLOO, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035085","1919-08","-25.1667","146.5","445.0","YANDARLOO, AS","3",",a","1",",a","0",",a","19190825",",,a","16.5",",,a,25,","19.8",",,,a"
"ASN00035085","1919-09","-25.1667","146.5","445.0","YANDARLOO, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035085","1919-10","-25.1667","146.5","445.0","YANDARLOO, AS","1",",a","1",",a","0",",a","19191008",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00035085","1919-11","-25.1667","146.5","445.0","YANDARLOO, AS","2",",a","1",",a","0",",a","19191123",",,a","2.5",",,a,23,","3.3",",,,a"
"ASN00035085","1919-12","-25.1667","146.5","445.0","YANDARLOO, AS","6",",a","4",",a","3",",a","19191201",",,a","53.3",",,a,01,","121.8",",,,a"
"ASN00035085","1920-01","-25.1667","146.5","445.0","YANDARLOO, AS","4",",a","4",",a","1",",a","19200105",",,a","26.4",",,a,05,","38.3",",,,a"
"ASN00035085","1920-02","-25.1667","146.5","445.0","YANDARLOO, AS","4",",a","4",",a","2",",a","19200207",",,a","45.0",",,a,07,","92.5",",,,a"
"ASN00035085","1920-03","-25.1667","146.5","445.0","YANDARLOO, AS","1",",a","0",",a","0",",a","19200301",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00035085","1920-04","-25.1667","146.5","445.0","YANDARLOO, AS","5",",a","4",",a","0",",a","19200421",",,a","20.3",",,a,21,","49.2",",,,a"
"ASN00035085","1920-05","-25.1667","146.5","445.0","YANDARLOO, AS","10",",a","7",",a","0",",a","19200522",",,a","18.0",",,a,22,","45.3",",,,a"
"ASN00035085","1920-06","-25.1667","146.5","445.0","YANDARLOO, AS","6",",a","5",",a","1",",a","19200613",",,a","35.1",",,a,13,","87.4",",,,a"
"ASN00035085","1920-07","-25.1667","146.5","445.0","YANDARLOO, AS","2",",a","2",",a","1",",a","19200730",",,a","45.7",",,a,30,","50.3",",,,a"
"ASN00035085","1920-08","-25.1667","146.5","445.0","YANDARLOO, AS","6",",a","2",",a","0",",a","19200829",",,a","22.9",",,a,29,","39.2",",,,a"
"ASN00035085","1920-09","-25.1667","146.5","445.0","YANDARLOO, AS","5",",a","4",",a","1",",a","19200916",",,a","27.9",",,a,16,","84.3",",,,a"
"ASN00035085","1920-10","-25.1667","146.5","445.0","YANDARLOO, AS","4",",a","4",",a","2",",a","19201021",",,a","57.7",",,a,21,","121.9",",,,a"
"ASN00035085","1920-11","-25.1667","146.5","445.0","YANDARLOO, AS","6",",a","4",",a","0",",a","19201121",",,a","13.5",",,a,21,","38.4",",,,a"
"ASN00035085","1920-12","-25.1667","146.5","445.0","YANDARLOO, AS","5",",a","3",",a","0",",a","19201207",",,a","16.3",",,a,07,","32.6",",,,a"
"ASN00035085","1921-01","-25.1667","146.5","445.0","YANDARLOO, AS","7",",a","5",",a","2",",a","19210104",",,a","45.0",",,a,04,","107.0",",,,a"
"ASN00035085","1921-02","-25.1667","146.5","445.0","YANDARLOO, AS","2",",a","2",",a","0",",a","19210206",",,a","17.3",",,a,06,","24.9",",,,a"
"ASN00035085","1921-03","-25.1667","146.5","445.0","YANDARLOO, AS","12",",a","10",",a","1",",a","19210306",",,a","36.3",",,a,06,","120.4",",,,a"
"ASN00035085","1921-04","-25.1667","146.5","445.0","YANDARLOO, AS","1",",a","1",",a","0",",a","19210407",",,a","5.6",",,a,07,","5.6",",,,a"
"ASN00035085","1921-05","-25.1667","146.5","445.0","YANDARLOO, AS","5",",a","4",",a","0",",a","19210520",",,a","14.0",",,a,20,","37.9",",,,a"
"ASN00035085","1921-06","-25.1667","146.5","445.0","YANDARLOO, AS","9",",a","7",",a","4",",a","19210607",",,a","45.2",",,a,07,","167.6",",,,a"
"ASN00035085","1921-07","-25.1667","146.5","445.0","YANDARLOO, AS","5",",a","4",",a","1",",a","19210701",",,a","66.5",",,a,01,","108.1",",,,a"
"ASN00035085","1921-08","-25.1667","146.5","445.0","YANDARLOO, AS","3",",a","3",",a","1",",a","19210831",",,a","29.5",",,a,31,","43.0",",,,a"
"ASN00035085","1921-09","-25.1667","146.5","445.0","YANDARLOO, AS","6",",a","4",",a","2",",a","19210905",",,a","30.5",",,a,05,","106.6",",,,a"
"ASN00035085","1921-10","-25.1667","146.5","445.0","YANDARLOO, AS","6",",a","4",",a","0",",a","19211018",",,a","16.5",",,a,18,","32.8",",,,a"
"ASN00035085","1921-11","-25.1667","146.5","445.0","YANDARLOO, AS","4",",a","3",",a","0",",a","19211125",",,a","19.1",",,a,25,","28.7",",,,a"
"ASN00035085","1921-12","-25.1667","146.5","445.0","YANDARLOO, AS","8",",a","8",",a","1",",a","19211226",",,a","72.4",",,a,26,","132.9",",,,a"
"ASN00035085","1922-01","-25.1667","146.5","445.0","YANDARLOO, AS","7",",a","3",",a","0",",a","19220114",",,a","23.4",",,a,14,","46.8",",,,a"
"ASN00035085","1922-02","-25.1667","146.5","445.0","YANDARLOO, AS","3",",a","3",",a","0",",a","19220201",",,a","8.6",",,a,01,","20.6",",,,a"
"ASN00035085","1922-03","-25.1667","146.5","445.0","YANDARLOO, AS","1",",a","0",",a","0",",a","19220314",",,a","1.8",",,a,14,","1.8",",,,a"
"ASN00035085","1922-04","-25.1667","146.5","445.0","YANDARLOO, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035085","1922-05","-25.1667","146.5","445.0","YANDARLOO, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035085","1922-06","-25.1667","146.5","445.0","YANDARLOO, AS","5",",a","2",",a","0",",a","19220629",",,a","24.1",",,a,29,","33.0",",,,a"
"ASN00035085","1922-07","-25.1667","146.5","445.0","YANDARLOO, AS","1",",a","1",",a","0",",a","19220723",",,a","6.4",",,a,23,","6.4",",,,a"
"ASN00035085","1922-08","-25.1667","146.5","445.0","YANDARLOO, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035085","1922-09","-25.1667","146.5","445.0","YANDARLOO, AS","1",",a","0",",a","0",",a","19220904",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00035085","1922-10","-25.1667","146.5","445.0","YANDARLOO, AS","6",",a","3",",a","1",",a","19221025",",,a","35.8",",,a,25,","57.6",",,,a"
"ASN00035085","1922-11","-25.1667","146.5","445.0","YANDARLOO, AS","3",",a","3",",a","1",",a","19221123",",,a","50.8",",,a,23,","73.4",",,,a"
"ASN00035085","1922-12","-25.1667","146.5","445.0","YANDARLOO, AS","13",",a","12",",a","3",",a","19221215",",,a","76.5",",,a,15,","229.3",",,,a"
"ASN00035085","1923-01","-25.1667","146.5","445.0","YANDARLOO, AS","4",",a","4",",a","0",",a","19230109",",,a","18.5",",,a,09,","52.0",",,,a"
"ASN00035085","1923-02","-25.1667","146.5","445.0","YANDARLOO, AS","3",",a","2",",a","0",",a","19230213",",,a","5.1",",,a,13,","9.7",",,,a"
"ASN00035085","1923-03","-25.1667","146.5","445.0","YANDARLOO, AS","2",",a","2",",a","0",",a","19230319",",,a","11.7",",,a,19,","18.8",",,,a"
"ASN00035085","1923-04","-25.1667","146.5","445.0","YANDARLOO, AS","2",",a","2",",a","0",",a","19230426",",,a","12.4",",,a,26,","18.8",",,,a"
"ASN00035085","1923-05","-25.1667","146.5","445.0","YANDARLOO, AS","2",",a","2",",a","0",",a","19230503",",,a","19.1",",,a,03,","24.2",",,,a"
"ASN00035085","1923-06","-25.1667","146.5","445.0","YANDARLOO, AS","4",",a","4",",a","1",",a","19230604",",,a","44.5",",,a,04,","75.2",",,,a"
"ASN00035085","1923-07","-25.1667","146.5","445.0","YANDARLOO, AS","2",",a","0",",a","0",",a","19230731",",,a","2.0",",,a,31,","3.8",",,,a"
"ASN00035085","1923-08","-25.1667","146.5","445.0","YANDARLOO, AS","2",",a","2",",a","0",",a","19230819",",,a","8.9",",,a,19,","15.5",",,,a"
"ASN00035085","1923-09","-25.1667","146.5","445.0","YANDARLOO, AS","2",",a","2",",a","0",",a","19230904",",,a","14.5",",,a,04,","19.6",",,,a"
"ASN00035085","1923-10","-25.1667","146.5","445.0","YANDARLOO, AS","1",",a","1",",a","0",",a","19231031",",,a","19.6",",,a,31,","19.6",",,,a"
"ASN00035085","1923-11","-25.1667","146.5","445.0","YANDARLOO, AS","1",",a","1",",a","0",",a","19231101",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00035085","1923-12","-25.1667","146.5","445.0","YANDARLOO, AS","4",",a","4",",a","1",",a","19231223",",,a","25.9",",,a,23,","79.8",",,,a"
"ASN00035085","1924-01","-25.1667","146.5","445.0","YANDARLOO, AS","1",",a","1",",a","1",",a","19240107",",,a","40.6",",,a,07,","40.6",",,,a"
"ASN00035085","1924-02","-25.1667","146.5","445.0","YANDARLOO, AS","5",",a","4",",a","2",",a","19240214",",,a","46.0",",,a,14,","107.5",",,,a"
"ASN00035085","1924-03","-25.1667","146.5","445.0","YANDARLOO, AS","2",",a","2",",a","2",",a","19240306",",,a","54.6",",,a,06,","93.7",",,,a"
"ASN00035085","1924-04","-25.1667","146.5","445.0","YANDARLOO, AS","2",",a","2",",a","1",",a","19240408",",,a","34.8",",,a,08,","37.3",",,,a"
"ASN00035085","1924-05","-25.1667","146.5","445.0","YANDARLOO, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035085","1924-06","-25.1667","146.5","445.0","YANDARLOO, AS","1",",a","1",",a","0",",a","19240612",",,a","7.9",",,a,12,","7.9",",,,a"
"ASN00035085","1924-07","-25.1667","146.5","445.0","YANDARLOO, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035085","1924-08","-25.1667","146.5","445.0","YANDARLOO, AS","5",",a","5",",a","1",",a","19240826",",,a","62.0",",,a,26,","102.7",",,,a"
"ASN00035085","1924-09","-25.1667","146.5","445.0","YANDARLOO, AS","4",",a","4",",a","0",",a","19240929",",,a","19.3",",,a,29,","50.0",",,,a"
"ASN00035085","1924-10","-25.1667","146.5","445.0","YANDARLOO, AS","4",",a","4",",a","1",",a","19241005",",,a","27.2",",,a,05,","57.4",",,,a"
"ASN00035085","1924-11","-25.1667","146.5","445.0","YANDARLOO, AS","7",",a","7",",a","1",",a","19241106",",,a","43.9",",,a,06,","115.6",",,,a"
"ASN00035085","1924-12","-25.1667","146.5","445.0","YANDARLOO, AS","4",",a","4",",a","0",",a","19241207",",,a","24.1",",,a,07,","59.1",",,,a"
"ASN00035085","1925-01","-25.1667","146.5","445.0","YANDARLOO, AS","8",",a","7",",a","2",",a","19250111",",,a","102.6",",,a,11,","172.0",",,,a"
"ASN00035085","1925-02","-25.1667","146.5","445.0","YANDARLOO, AS","3",",a","2",",a","0",",a","19250225",",,a","20.8",",,a,25,","31.7",",,,a"
"ASN00035085","1925-03","-25.1667","146.5","445.0","YANDARLOO, AS","8",",a","6",",a","2",",a","19250328",",,a","65.5",",,a,28,","123.7",",,,a"
"ASN00035085","1925-04","-25.1667","146.5","445.0","YANDARLOO, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035085","1925-05","-25.1667","146.5","445.0","YANDARLOO, AS","3",",a","2",",a","0",",a","19250525",",,a","15.2",",,a,25,","27.9",",,,a"
"ASN00035085","1925-06","-25.1667","146.5","445.0","YANDARLOO, AS","4",",a","1",",a","0",",a","19250620",",,a","5.1",",,a,20,","9.2",",,,a"
"ASN00035085","1925-07","-25.1667","146.5","445.0","YANDARLOO, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
