"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081044","1878-04","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","7",",a","5",",a","0",",a","18780417",",,a","22.4",",,a,17,","74.5",",,,a"
"ASN00081044","1878-05","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","2",",a","2",",a","0",",a","18780501",",,a","8.6",",,a,01,","11.6",",,,a"
"ASN00081044","1878-06","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","13",",a","9",",a","0",",a","18780613",",,a","11.9",",,a,13,","64.2",",,,a"
"ASN00081044","1878-07","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","9",",a","6",",a","0",",a","18780711",",,a","16.0",",,a,11,","75.2",",,,a"
"ASN00081044","1878-08","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","7",",a","4",",a","0",",a","18780801",",,a","11.4",",,a,01,","29.7",",,,a"
"ASN00081044","1878-09","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","5",",a","4",",a","0",",a","18780909",",,a","5.3",",,a,09,","19.7",",,,a"
"ASN00081044","1878-10","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","10",",a","8",",a","0",",a","18781009",",,a","17.5",",,a,09,","73.7",",,,a"
"ASN00081044","1878-11","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","4",",a","4",",a","1",",a","18781101",",,a","25.4",",,a,01,","35.0",",,,a"
"ASN00081044","1878-12","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","0",",a","0",",a","0",",a","18781231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081044","1879-01","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","1",",a","0",",a","0",",a","18790120",",,a","2.0",",,a,20,","2.0",",,,a"
"ASN00081044","1879-02","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","2",",a","1",",a","0",",a","18790211",",,a","12.2",",,a,11,","13.0",",,,a"
"ASN00081044","1879-03","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","4",",a","3",",a","0",",a","18790316",",,a","11.7",",,a,16,","21.1",",,,a"
"ASN00081044","1879-04","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","5",",a","2",",a","0",",a","18790407",",,a","21.1",",,a,07,","42.7",",,,a"
"ASN00081044","1879-05","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","7",",a","4",",a","0",",a","18790524",",,a","19.6",",,a,24,","39.4",",,,a"
"ASN00081044","1879-06","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","9",",a","3",",a","0",",a","18790615",",,a","5.6",",,a,15,","20.2",",,,a"
"ASN00081044","1879-07","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","12",",a","5",",a","0",",a","18790708",",,a","5.8",",,a,08,","34.1",",,,a"
"ASN00081044","1879-08","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","11",",a","6",",a","0",",a","18790807",",,a","7.6",",,a,07,","31.2",",,,a"
"ASN00081044","1879-09","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","7",",a","6",",a","0",",a","18790901",",,a","12.7",",,a,01,","35.7",",,,a"
"ASN00081044","1879-10","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","9",",a","6",",a","1",",a","18791006",",,a","31.0",",,a,06,","93.0",",,,a"
"ASN00081044","1879-11","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","12",",a","8",",a","0",",a","18791110",",,a","14.2",",,a,10,","58.0",",,,a"
"ASN00081044","1879-12","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","5",",a","2",",a","0",",a","18791227",",,a","11.2",",,a,27,","19.3",",,,a"
"ASN00081044","1880-01","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","2",",a","2",",a","0",",a","18800108",",,a","17.3",",,a,08,","21.1",",,,a"
"ASN00081044","1880-02","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","6",",a","4",",a","1",",a","18800227",",,a","28.2",",,a,27,","47.9",",,,a"
"ASN00081044","1880-03","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","10",",a","7",",a","0",",a","18800321",",,a","10.7",",,a,21,","55.4",",,,a"
"ASN00081044","1880-04","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","8",",a","6",",a","2",",a","18800421",",,a","55.9",",,a,21,","120.6",",,,a"
"ASN00081044","1880-06","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","7",",a","5",",a","0",",a","18800624",",,a","21.8",",,a,24,","46.2",",,,a"
"ASN00081044","1880-07","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","3",",a","2",",a","0",",a","18800714",",,a","5.8",",,a,14,","9.1",",,,a"
"ASN00081044","1880-08","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","10",",a","5",",a","0",",a","18800810",",,a","7.4",",,a,10,","33.4",",,,a"
"ASN00081044","1880-09","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","6",",a","6",",a","0",",a","18800909",",,a","18.8",",,a,09,","75.9",",,,a"
"ASN00081044","1880-10","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","5",",a","2",",a","1",",a","18801021",",,a","25.4",",,a,21,","37.1",",,,a"
"ASN00081044","1880-11","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","5",",a","4",",a","0",",a","18801119",",,a","10.9",",,a,19,","23.3",",,,a"
"ASN00081044","1881-01","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","2",",a","2",",a","0",",a","18810127",",,a","8.4",",,a,27,","15.8",",,,a"
"ASN00081044","1881-02","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","3",",a","3",",a","0",",a","18810203",",,a","13.0",",,a,03,","34.8",",,,a"
"ASN00081044","1881-03","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","3",",a","3",",a","1",",a","18810328",",,a","36.3",",,a,28,","47.0",",,,a"
"ASN00081044","1881-05","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","7",",a","6",",a","0",",a","18810507",",,a","21.8",",,a,07,","52.0",",,,a"
"ASN00081044","1881-06","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","11",",a","5",",a","0",",a","18810602",",,a","12.2",",,a,02,","46.1",",,,a"
"ASN00081044","1881-07","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","3",",a","2",",a","0",",a","18810722",",,a","15.7",",,a,22,","22.6",",,,a"
"ASN00081044","1881-09","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","3",",a","3",",a","0",",a","18810911",",,a","7.9",",,a,11,","18.3",",,,a"
"ASN00081044","1881-10","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","5",",a","4",",a","0",",a","18811012",",,a","11.9",",,a,12,","28.2",",,,a"
"ASN00081044","1881-11","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","5",",a","3",",a","0",",a","18811114",",,a","19.1",",,a,14,","43.5",",,,a"
"ASN00081044","1881-12","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","6",",a","4",",a","0",",a","18811207",",,a","13.5",",,a,07,","32.9",",,,a"
"ASN00081044","1882-01","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081044","1882-02","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081044","1882-03","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","1",",a","1",",a","0",",a","18820328",",,a","5.3",",,a,28,","5.3",",,,a"
"ASN00081044","1882-04","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","7",",a","6",",a","1",",a","18820422",",,a","26.4",",,a,22,","62.6",",,,a"
"ASN00081044","1882-05","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","11",",a","5",",a","0",",a","18820523",",,a","11.9",",,a,23,","35.5",",,,a"
"ASN00081044","1882-06","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","4",",a","3",",a","0",",a","18820624",",,a","5.3",",,a,24,","14.1",",,,a"
"ASN00081044","1882-07","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","11",",a","7",",a","0",",a","18820726","+,,a","9.1",",,a,26,+","46.1",",,,a"
"ASN00081044","1882-08","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","11",",a","9",",a","0",",a","18820803",",,a","12.2",",,a,03,","50.1",",,,a"
"ASN00081044","1882-09","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","4",",a","2",",a","0",",a","18820908",",,a","11.7",",,a,08,","18.9",",,,a"
"ASN00081044","1882-10","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","6",",a","5",",a","1",",a","18821022",",,a","46.5",",,a,22,","88.6",",,,a"
"ASN00081044","1882-11","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","3",",a","3",",a","1",",a","18821120",",,a","29.2",",,a,20,","52.1",",,,a"
"ASN00081044","1882-12","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","3",",a","3",",a","0",",a","18821231",",,a","5.1",",,a,31,","11.7",",,,a"
"ASN00081044","1883-01","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081044","1883-02","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","3",",a","3",",a","0",",a","18830227",",,a","15.7",",,a,27,","32.0",",,,a"
"ASN00081044","1883-03","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","6",",a","2",",a","0",",a","18830330",",,a","6.1",",,a,30,","14.3",",,,a"
"ASN00081044","1883-04","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","3",",a","2",",a","0",",a","18830408",",,a","13.5",",,a,08,","27.7",",,,a"
"ASN00081044","1883-05","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","8","2,a","6","2,a","1","2,a","18830505",",2,a","28.4","2,,a,05,","77.5",",a,,a"
"ASN00081044","1883-06","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","6",",a","5",",a","0",",a","18830622",",,a","14.2",",,a,22,","43.1",",,,a"
"ASN00081044","1883-07","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","5",",a","4",",a","0",",a","18830708",",,a","12.4",",,a,08,","27.1",",,,a"
"ASN00081044","1883-08","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","8",",a","5",",a","0",",a","18830812",",,a","17.0",",,a,12,","47.5",",,,a"
"ASN00081044","1883-09","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","1",",a","1",",a","0",",a","18830912",",,a","8.6",",,a,12,","8.6",",,,a"
"ASN00081044","1883-10","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","8",",a","8",",a","0",",a","18831014",",,a","18.5",",,a,14,","74.6",",,,a"
"ASN00081044","1883-11","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","3",",a","3",",a","0",",a","18831109",",,a","16.5",",,a,09,","26.9",",,,a"
"ASN00081044","1883-12","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","1",",a","1",",a","0",",a","18831212",",,a","15.0",",,a,12,","15.0",",,,a"
"ASN00081044","1884-01","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","2",",a","2",",a","0",",a","18840120",",,a","8.9",",,a,20,","17.0",",,,a"
"ASN00081044","1884-02","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","2",",a","1",",a","0",",a","18840203",",,a","4.6",",,a,03,","5.4",",,,a"
"ASN00081044","1884-03","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","3",",a","2",",a","0",",a","18840309",",,a","10.9",",,a,09,","18.5",",,,a"
"ASN00081044","1884-04","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","1",",a","1",",a","0",",a","18840424",",,a","18.0",",,a,24,","18.0",",,,a"
"ASN00081044","1884-05","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","6",",a","4",",a","1",",a","18840512",",,a","33.8",",,a,12,","65.3",",,,a"
"ASN00081044","1884-06","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","8",",a","7",",a","0",",a","18840610",",,a","17.8",",,a,10,","58.0",",,,a"
"ASN00081044","1884-08","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","4",",a","4",",a","0",",a","18840809",",,a","15.0",",,a,09,","32.3",",,,a"
"ASN00081044","1884-09","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","7",",a","5",",a","0",",a","18840909",",,a","12.2",",,a,09,","44.1",",,,a"
"ASN00081044","1884-10","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","5",",a","4",",a","0",",a","18841008",",,a","8.1",",,a,08,","25.2",",,,a"
"ASN00081044","1884-11","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","3",",a","3",",a","1",",a","18841115",",,a","33.8",",,a,15,","53.1",",,,a"
"ASN00081044","1884-12","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","5",",a","2",",a","0",",a","18841215",",,a","3.3",",,a,15,","9.9",",,,a"
"ASN00081044","1885-01","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","2",",a","2",",a","0",",a","18850125",",,a","5.6",",,a,25,","8.6",",,,a"
"ASN00081044","1885-02","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","5",",a","4",",a","0",",a","18850207",",,a","16.0",",,a,07,","45.8",",,,a"
"ASN00081044","1885-03","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","4",",a","3",",a","1",",a","18850327",",,a","35.6",",,a,27,","47.0",",,,a"
"ASN00081044","1885-04","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","3","4,a","2","4,a","1","4,a","18850415",",4,a","34.3","4,,a,15,","68.3",",a,,a"
"ASN00081044","1885-05","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","5",",a","3",",a","0",",a","18850527",",,a","7.9",",,a,27,","18.4",",,,a"
"ASN00081044","1885-06","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","10",",a","6",",a","1",",a","18850615",",,a","34.3",",,a,15,","69.5",",,,a"
"ASN00081044","1885-07","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","6",",a","5",",a","0",",a","18850704",",,a","7.9",",,a,04,","23.8",",,,a"
"ASN00081044","1885-08","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","9",",a","3",",a","0",",a","18850810",",,a","19.1",",,a,10,","33.8",",,,a"
"ASN00081044","1885-09","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","11",",a","8",",a","0",",a","18850913",",,a","20.3",",,a,13,","78.0",",,,a"
"ASN00081044","1885-10","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","2",",a","2",",a","0",",a","18851031",",,a","14.0",",,a,31,","20.4",",,,a"
"ASN00081044","1885-11","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","5",",a","3",",a","0",",a","18851129",",,a","9.4",",,a,29,","25.5",",,,a"
"ASN00081044","1885-12","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","5",",a","4",",a","1",",a","18851224",",,a","31.5",",,a,24,","68.1",",,,a"
"ASN00081044","1886-01","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","9",",a","7",",a","1",",a","18860108",",,a","32.3",",,a,08,","87.7",",,,a"
"ASN00081044","1886-02","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","6",",a","2",",a","0",",a","18860206","+,,a","3.0",",,a,06,+","10.6",",,,a"
"ASN00081044","1886-03","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","2",",a","1",",a","0",",a","18860307",",,a","8.1",",,a,07,","8.9",",,,a"
"ASN00081044","1886-04","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","3",",a","2",",a","0",",a","18860423",",,a","3.8",",,a,23,","7.8",",,,a"
"ASN00081044","1886-05","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","3",",a","2",",a","0",",a","18860518",",,a","14.0",",,a,18,","19.0",",,,a"
"ASN00081044","1886-06","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","5",",a","3",",a","0",",a","18860618",",,a","8.4",",,a,18,","20.2",",,,a"
"ASN00081044","1886-07","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","8",",a","7",",a","0",",a","18860706",",,a","9.7",",,a,06,","41.4",",,,a"
"ASN00081044","1886-08","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","18",",a","12",",a","1",",a","18860820",",,a","25.4",",,a,20,","76.9",",,,a"
"ASN00081044","1886-09","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","9",",a","4",",a","0",",a","18860921",",,a","19.3",",,a,21,","45.6",",,,a"
"ASN00081044","1886-10","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","13",",a","9",",a","0",",a","18861020",",,a","11.2",",,a,20,","52.8",",,,a"
"ASN00081044","1886-11","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","6",",a","4",",a","0",",a","18861125",",,a","11.2",",,a,25,","25.4",",,,a"
"ASN00081044","1886-12","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","9",",a","8",",a","0",",a","18861213",",,a","24.9",",,a,13,","77.1",",,,a"
"ASN00081044","1887-01","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","5",",a","3",",a","0",",a","18870130",",,a","6.4",",,a,30,","15.5",",,,a"
"ASN00081044","1887-02","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","5",",a","5",",a","1",",a","18870217",",,a","46.7",",,a,17,","96.2",",,,a"
"ASN00081044","1887-03","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","7",",a","5",",a","0",",a","18870308",",,a","13.7",",,a,08,","36.3",",,,a"
"ASN00081044","1887-04","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","4",",a","3",",a","0",",a","18870412",",,a","16.5",",,a,12,","35.6",",,,a"
"ASN00081044","1887-05","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","12",",a","5",",a","0",",a","18870516",",,a","7.4",",,a,16,","30.5",",,,a"
"ASN00081044","1887-06","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","12","3,a","7","3,a","0","3,a","18870612",",3,a","10.4","3,,a,12,","65.0",",a,,a"
"ASN00081044","1887-07","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","13",",a","6",",a","1",",a","18870731",",,a","30.5",",,a,31,","66.2",",,,a"
"ASN00081044","1887-08","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","4",",a","2",",a","0",",a","18870828",",,a","9.7",",,a,28,","18.2",",,,a"
"ASN00081044","1887-09","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","13",",a","3",",a","0",",a","18870906",",,a","13.7",",,a,06,","43.4",",,,a"
"ASN00081044","1887-10","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","6",",a","4",",a","1",",a","18871003",",,a","36.8",",,a,03,","67.2",",,,a"
"ASN00081044","1887-11","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","9",",a","7",",a","1",",a","18871105",",,a","53.3",",,a,05,","128.8",",,,a"
"ASN00081044","1887-12","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","7",",a","5",",a","1",",a","18871202",",,a","25.9",",,a,02,","65.1",",,,a"
"ASN00081044","1888-01","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","5",",a","2",",a","0",",a","18880104",",,a","7.1",",,a,04,","12.1",",,,a"
"ASN00081044","1888-02","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","2",",a","1",",a","0",",a","18880213",",,a","5.8",",,a,13,","7.1",",,,a"
"ASN00081044","1888-03","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","4",",a","1",",a","0",",a","18880302",",,a","5.8",",,a,02,","8.9",",,,a"
"ASN00081044","1888-04","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","4",",a","1",",a","0",",a","18880407",",,a","12.7",",,a,07,","13.8",",,,a"
"ASN00081044","1888-05","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","8",",a","5",",a","0",",a","18880504",",,a","17.8",",,a,04,","49.3",",,,a"
"ASN00081044","1888-06","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","11",",a","4",",a","0",",a","18880620",",,a","5.3",",,a,20,","25.6",",,,a"
"ASN00081044","1888-07","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","10",",a","7",",a","0",",a","18880714",",,a","8.1",",,a,14,","38.7",",,,a"
"ASN00081044","1888-08","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","8",",a","2",",a","0",",a","18880804",",,a","8.9",",,a,04,","19.3",",,,a"
"ASN00081044","1888-09","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","6",",a","5",",a","0",",a","18880923",",,a","20.8",",,a,23,","57.6",",,,a"
"ASN00081044","1888-10","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","3",",a","1",",a","0",",a","18881004",",,a","11.9",",,a,04,","14.2",",,,a"
"ASN00081044","1888-11","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","2",",a","1",",a","0",",a","18881128",",,a","3.8",",,a,28,","4.1",",,,a"
"ASN00081044","1888-12","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","5",",a","1",",a","1",",a","18881230",",,a","26.2",",,a,30,","32.3",",,,a"
"ASN00081044","1889-01","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","6",",a","3",",a","1",",a","18890103",",,a","36.8",",,a,03,","55.8",",,,a"
"ASN00081044","1889-02","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","6",",a","5",",a","1",",a","18890205",",,a","25.4",",,a,05,","52.2",",,,a"
"ASN00081044","1889-03","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","1",",a","0",",a","0",",a","18890319",",,a","0.3",",,a,19,","0.3",",,,a"
"ASN00081044","1889-04","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","9",",a","6",",a","1",",a","18890408",",,a","32.5",",,a,08,","81.2",",,,a"
"ASN00081044","1889-05","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","10",",a","10",",a","1",",a","18890522",",,a","45.0",",,a,22,","97.4",",,,a"
"ASN00081044","1889-06","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","17",",a","8",",a","1",",a","18890601",",,a","29.2",",,a,01,","94.8",",,,a"
"ASN00081044","1889-07","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","4",",a","3",",a","0",",a","18890725",",,a","4.6",",,a,25,","11.9",",,,a"
"ASN00081044","1889-08","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","9",",a","6",",a","1",",a","18890830",",,a","34.8",",,a,30,","79.1",",,,a"
"ASN00081044","1889-09","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","10",",a","8",",a","1",",a","18890910",",,a","29.5",",,a,10,","78.4",",,,a"
"ASN00081044","1889-10","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","6",",a","5",",a","0",",a","18891018",",,a","18.5",",,a,18,","59.9",",,,a"
