"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033287","2006-06","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","3",",a","3",",a","0",",a","20060621",",,a","17.0",",,a,21,","38.0",",,,a"
"ASN00033287","2006-07","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","4",",a","1",",a","0",",a","20060716",",,a","21.0",",,a,16,","25.0",",,,a"
"ASN00033287","2006-08","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","1","4,a","1","4,a","0","4,a","20060801",",4,a","3.0","4,,a,01,","3.0","4,,,a"
"ASN00033287","2006-09","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","2",",a","0",",a","0",",a","20060903",",,a","2.0",",,a,03,","3.0",",,,a"
"ASN00033287","2006-10","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","1",",a","0",",a","0",",a","20061011",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00033287","2006-11","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","1",",a","0",",a","0",",a","20061111",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00033287","2006-12","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","5",",a","2",",a","1",",a","20061210",",,a","46.0",",,a,10,","58.0",",,,a"
"ASN00033287","2007-01","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","10",",a","8",",a","3",",a","20070122",",,a","58.0",",,a,22,","178.0",",,,a"
"ASN00033287","2007-02","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","8",",a","7",",a","2",",a","20070202",",,a","123.0",",,a,02,","263.0",",,,a"
"ASN00033287","2007-03","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","5",",a","1",",a","0",",a","20070304",",,a","8.0",",,a,04,","12.0",",,,a"
"ASN00033287","2007-04","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","0",",a","0",",a","0",",a","20070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033287","2007-05","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","7",",a","2",",a","0",",a","20070528",",,a","14.0",",,a,28,","25.0",",,,a"
"ASN00033287","2007-06","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","20",",a","10",",a","2",",a","20070615",",,a","35.0",",,a,15,","156.0",",,,a"
"ASN00033287","2007-07","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","11",",a","2",",a","0",",a","20070730","+,,a","3.0",",,a,30,+","16.0",",,,a"
"ASN00033287","2007-08","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","13",",a","1",",a","0",",a","20070820",",,a","3.0",",,a,20,","17.0",",,,a"
"ASN00033287","2008-01","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","13","5,a","10","5,a","3","5,a","20080131",",5,a","67.0","5,,a,31,","243.0","5,,,a"
"ASN00033287","2008-02","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","18",",a","16",",a","4",",a","20080212",",,a","215.0",",,a,12,","502.0",",,,a"
"ASN00033287","2008-03","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","6",",a","1",",a","1",",a","20080329",",,a","37.0",",,a,29,","43.0",",,,a"
"ASN00033287","2008-04","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","2",",a","1",",a","0",",a","20080420",",,a","7.0",",,a,20,","9.0",",,,a"
"ASN00033287","2008-05","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","4",",a","2",",a","0",",a","20080528",",,a","5.0",",,a,28,","10.0",",,,a"
"ASN00033287","2008-06","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","0",",a","0",",a","0",",a","20080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033287","2008-07","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","5",",a","4",",a","2",",a","20080724",",,a","45.0",",,a,24,","93.0",",,,a"
"ASN00033287","2008-08","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","0",",a","0",",a","0",",a","20080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033287","2008-09","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","4",",a","3",",a","0",",a","20080924","+,,a","3.0",",,a,24,+","10.0",",,,a"
"ASN00033287","2008-10","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","1",",a","1",",a","0",",a","20081015",",,a","14.0",",,a,15,","14.0",",,,a"
"ASN00033287","2008-11","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","5",",a","3",",a","0",",a","20081109",",,a","22.0",",,a,09,","37.0",",,,a"
"ASN00033287","2008-12","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","8",",a","5",",a","2",",a","20081231",",,a","86.0",",,a,31,","163.0",",,,a"
"ASN00033287","2009-01","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","22",",a","18",",a","5",",a","20090115",",,a","70.0",",,a,15,","381.0",",,,a"
"ASN00033287","2009-02","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","22",",a","17",",a","6",",a","20090208",",,a","125.0",",,a,08,","494.0",",,,a"
"ASN00033287","2009-03","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","7",",a","3",",a","1",",a","20090306",",,a","33.0",",,a,06,","60.0",",,,a"
"ASN00033287","2009-04","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","22",",a","8",",a","0",",a","20090415",",,a","20.0",",,a,15,","79.0",",,,a"
"ASN00033287","2009-05","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","17",",a","6",",a","0",",a","20090508",",,a","6.0",",,a,08,","35.0",",,,a"
"ASN00033287","2009-06","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","12",",a","1",",a","0",",a","20090627",",,a","3.0",",,a,27,","15.0",",,,a"
"ASN00033287","2009-07","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","10",",a","0",",a","0",",a","20090728","+,,a","2.0",",,a,28,+","12.0",",,,a"
"ASN00033287","2009-08","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033287","2009-09","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","0",",a","0",",a","0",",a","20090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033287","2009-10","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","0",",a","0",",a","0",",a","20091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033287","2009-11","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","2",",a","2",",a","2",",a","20091110",",,a","64.0",",,a,10,","100.0",",,,a"
"ASN00033287","2009-12","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","11",",a","7",",a","1",",a","20091231",",,a","36.0",",,a,31,","83.0",",,,a"
"ASN00033287","2010-01","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","17",",a","12",",a","2",",a","20100131",",,a","62.0",",,a,31,","187.0",",,,a"
"ASN00033287","2010-02","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","15",",a","11",",a","2",",a","20100218",",,a","38.0",",,a,18,","162.0",",,,a"
"ASN00033287","2010-03","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","11",",a","7",",a","1",",a","20100323",",,a","80.0",",,a,23,","132.0",",,,a"
"ASN00033287","2010-04","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","10",",a","3",",a","0",",a","20100416",",,a","9.0",",,a,16,","31.0",",,,a"
"ASN00033287","2010-05","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","4",",a","1",",a","0",",a","20100526",",,a","14.0",",,a,26,","18.0",",,,a"
"ASN00033287","2010-06","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","4",",a","1",",a","1",",a","20100604",",,a","32.0",",,a,04,","35.0",",,,a"
"ASN00033287","2010-07","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","0",",a","0",",a","0",",a","20100731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033287","2010-08","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","4",",a","2",",a","1",",a","20100811",",,a","51.0",",,a,11,","57.0",",,,a"
"ASN00033287","2010-09","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","5",",a","4",",a","0",",a","20100930",",,a","23.0",",,a,30,","62.0",",,,a"
"ASN00033287","2010-10","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","7",",a","6",",a","0",",a","20101024",",,a","17.0",",,a,24,","47.0",",,,a"
"ASN00033287","2010-11","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","16",",a","10",",a","2",",a","20101104",",,a","66.0",",,a,04,","185.0",",,,a"
"ASN00033287","2010-12","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","15",",a","12",",a","7",",a","20101227",",,a","71.0",",,a,27,","423.0",",,,a"
"ASN00033287","2011-01","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","16",",a","14",",a","4",",a","20110113",",,a","53.0",",,a,13,","275.0",",,,a"
"ASN00033287","2011-02","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","16","1,a","9","1,a","2","1,a","20110203",",1,a","94.0","1,,a,03,","213.0","1,,,a"
"ASN00033287","2011-03","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","25",",a","15",",a","5",",a","20110325",",,a","36.0",",,a,25,","247.0",",,,a"
"ASN00033287","2011-04","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","7",",a","5",",a","0",",a","20110404",",,a","12.0",",,a,04,","35.0",",,,a"
"ASN00033287","2011-05","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","13",",a","4",",a","0",",a","20110502",",,a","5.0",",,a,02,","26.0",",,,a"
"ASN00033287","2011-06","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","0",",a","0",",a","0",",a","20110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033287","2011-07","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","0",",a","0",",a","0",",a","20110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033287","2011-08","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","1",",a","0",",a","0",",a","20110831",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00033287","2011-09","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","0",",a","0",",a","0",",a","20110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033287","2011-10","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","2",",a","1",",a","0",",a","20111008",",,a","3.0",",,a,08,","4.0",",,,a"
"ASN00033287","2011-11","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","4",",a","3",",a","0",",a","20111123",",,a","12.0",",,a,23,","27.0",",,,a"
"ASN00033287","2011-12","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","8",",a","7",",a","2",",a","20111229",",,a","37.0",",,a,29,","115.0",",,,a"
"ASN00033287","2012-01","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","8",",a","6",",a","1",",a","20120120",",,a","35.0",",,a,20,","96.0",",,,a"
"ASN00033287","2012-02","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","16",",a","15",",a","3",",a","20120203",",,a","50.0",",,a,03,","231.0",",,,a"
"ASN00033287","2012-03","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","15",",a","13",",a","7",",a","20120320",",,a","98.0",",,a,20,","350.0",",,,a"
"ASN00033287","2012-04","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","3",",a","2",",a","1",",a","20120428",",,a","36.0",",,a,28,","41.0",",,,a"
"ASN00033287","2012-05","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","7",",a","3",",a","0",",a","20120525",",,a","21.0",",,a,25,","45.0",",,,a"
"ASN00033287","2012-06","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","8",",a","5",",a","0",",a","20120623",",,a","11.0",",,a,23,","48.0",",,,a"
"ASN00033287","2012-07","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","6",",a","4",",a","1",",a","20120710",",,a","42.0",",,a,10,","71.0",",,,a"
"ASN00033287","2012-08","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","1",",a","0",",a","0",",a","20120820",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00033287","2012-09","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","1",",a","0",",a","0",",a","20120901",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00033287","2012-10","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","0",",a","0",",a","0",",a","20121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033287","2012-11","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","0",",a","0",",a","0",",a","20121130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033287","2012-12","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","5",",a","5",",a","0",",a","20121225",",,a","14.0",",,a,25,","34.0",",,,a"
"ASN00033287","2013-01","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","6",",a","4",",a","2",",a","20130124",",,a","174.0",",,a,24,","222.0",",,,a"
"ASN00033287","2013-02","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","10",",a","8",",a","1",",a","20130224",",,a","34.0",",,a,24,","107.0",",,,a"
"ASN00033287","2013-03","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","10",",a","4",",a","1",",a","20130305",",,a","47.0",",,a,05,","69.0",",,,a"
"ASN00033287","2013-04","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","5",",a","4",",a","0",",a","20130411",",,a","18.0",",,a,11,","40.0",",,,a"
"ASN00033287","2013-05","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","7",",a","2",",a","0",",a","20130517",",,a","8.0",",,a,17,","19.0",",,,a"
"ASN00033287","2013-06","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","1",",a","1",",a","0",",a","20130612",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00033287","2013-07","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","3",",a","0",",a","0",",a","20130724","+,,a","1.0",",,a,24,+","3.0",",,,a"
"ASN00033287","2013-08","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033287","2013-09","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","0",",a","0",",a","0",",a","20130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033287","2013-10","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","0",",a","0",",a","0",",a","20131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033287","2013-11","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","7",",a","5",",a","2",",a","20131118",",,a","39.0",",,a,18,","97.0",",,,a"
"ASN00033287","2013-12","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","1",",a","1",",a","0",",a","20131215",",,a","20.0",",,a,15,","20.0",",,,a"
"ASN00033287","2014-01","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","7",",a","5",",a","2",",a","20140108",",,a","33.0",",,a,08,","73.0",",,,a"
"ASN00033287","2014-02","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","11",",a","8",",a","3",",a","20140202",",,a","42.0",",,a,02,","154.0",",,,a"
"ASN00033287","2014-03","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","8",",a","6",",a","0",",a","20140328",",,a","11.0",",,a,28,","33.0",",,,a"
"ASN00033287","2014-04","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","5",",a","2",",a","1",",a","20140413",",,a","58.0",",,a,13,","86.0",",,,a"
"ASN00033287","2014-05","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","2",",a","0",",a","0",",a","20140519",",,a","2.0",",,a,19,","3.0",",,,a"
"ASN00033287","2014-06","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","5",",a","2",",a","0",",a","20140609",",,a","4.0",",,a,09,","11.0",",,,a"
"ASN00033287","2014-07","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","0",",a","0",",a","0",",a","20140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033287","2014-08","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","3",",a","1",",a","0",",a","20140816",",,a","9.0",",,a,16,","11.0",",,,a"
"ASN00033287","2014-09","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","2",",a","1",",a","0",",a","20140923",",,a","24.0",",,a,23,","25.0",",,,a"
"ASN00033287","2014-10","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","1",",a","0",",a","0",",a","20141014",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00033287","2014-11","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","1",",a","0",",a","0",",a","20141106",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00033287","2014-12","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","3",",a","2",",a","1",",a","20141213",",,a","97.0",",,a,13,","103.0",",,,a"
