"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023326","1960-10","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","6",",a","5",",a","0",",a","19601005",",,a","7.1",",,a,05,","25.6",",,,a"
"ASN00023326","1960-11","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","6",",a","2",",a","0",",a","19601112",",,a","23.6",",,a,12,","31.4",",,,a"
"ASN00023326","1960-12","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","2",",a","1",",a","0",",a","19601231",",,a","2.5",",,a,31,","3.8",",,,a"
"ASN00023326","1961-01","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","2",",a","0",",a","0",",a","19610128","+,,a","0.5",",,a,28,+","1.0",",,,a"
"ASN00023326","1961-02","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","2",",a","1",",a","0",",a","19610208",",,a","16.8",",,a,08,","17.8",",,,a"
"ASN00023326","1961-03","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","3",",a","1",",a","0",",a","19610319",",,a","3.8",",,a,19,","6.1",",,,a"
"ASN00023326","1961-04","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","10","4,a","10","4,a","0","4,a","19610414",",4,a","22.1","4,,a,14,","114.7",",a,,a"
"ASN00023326","1961-05","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","10",",a","4",",a","0",",a","19610527",",,a","13.2",",,a,27,","31.9",",,,a"
"ASN00023326","1961-06","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","14",",a","8",",a","0",",a","19610608",",,a","16.8",",,a,08,","64.3",",,,a"
"ASN00023326","1961-07","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","12",",a","7",",a","0",",a","19610706",",,a","13.7",",,a,06,","67.3",",,,a"
"ASN00023326","1961-08","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","15",",a","8",",a","0",",a","19610820",",,a","15.2",",,a,20,","55.3",",,,a"
"ASN00023326","1961-09","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","7",",a","5",",a","0",",a","19610901",",,a","12.2",",,a,01,","42.0",",,,a"
"ASN00023326","1961-10","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","3",",a","2",",a","0",",a","19611031",",,a","7.4",",,a,31,","14.5",",,,a"
"ASN00023326","1961-11","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","4",",a","1",",a","1",",a","19611117",",,a","35.8",",,a,17,","38.9",",,,a"
"ASN00023326","1961-12","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","3",",a","1",",a","0",",a","19611216",",,a","12.7",",,a,16,","17.0",",,,a"
"ASN00023326","1962-01","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","5",",a","4",",a","1",",a","19620116",",,a","30.2",",,a,16,","46.8",",,,a"
"ASN00023326","1962-02","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","1","2,a","0","2,a","0","2,a","19620221",",2,a","1.0","2,,a,21,","7.4",",a,,a"
"ASN00023326","1962-03","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","3",",a","3",",a","0",",a","19620327",",,a","19.3",",,a,27,","32.8",",,,a"
"ASN00023326","1962-04","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","1","2,a","0","2,a","0","2,a","19620428",",2,a","0.8","2,,a,28,","8.9",",a,,a"
"ASN00023326","1962-05","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","7",",a","5",",a","1",",a","19620523",",,a","35.3",",,a,23,","101.3",",,,a"
"ASN00023326","1962-06","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","11","4,a","8","4,a","0","4,a","19620630",",4,a","10.2","4,,a,30,","58.3",",a,,a"
"ASN00023326","1962-07","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","10",",a","7",",a","0",",a","19620724",",,a","16.3",",,a,24,","61.8",",,,a"
"ASN00023326","1962-08","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","12",",a","8",",a","0",",a","19620801",",,a","15.2",",,a,01,","46.4",",,,a"
"ASN00023326","1962-09","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","6",",a","6",",a","0",",a","19620927",",,a","10.2",",,a,27,","29.5",",,,a"
"ASN00023326","1962-10","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","15",",a","13",",a","0",",a","19621005",",,a","17.8",",,a,05,","107.3",",,,a"
"ASN00023326","1962-11","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","4",",a","3",",a","0",",a","19621121",",,a","7.9",",,a,21,","16.2",",,,a"
"ASN00023326","1962-12","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","5",",a","5",",a","0",",a","19621229",",,a","20.6",",,a,29,","55.9",",,,a"
"ASN00023326","1963-01","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","3","4,a","1","4,a","0","4,a","19630113",",4,a","23.1","4,,a,13,","35.7",",a,,a"
"ASN00023326","1963-02","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","1",",a","0",",a","0",",a","19630214",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00023326","1963-03","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","0",",a","0",",a","0",",a","19630331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023326","1963-04","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","4","2,a","4","2,a","0","2,a","19630428",",2,a","24.6","2,,a,28,","60.7",",a,,a"
"ASN00023326","1963-05","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","15",",a","9",",a","1",",a","19630515",",,a","27.7",",,a,15,","90.6",",,,a"
"ASN00023326","1963-06","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","15",",a","11",",a","0",",a","19630607",",,a","24.9",",,a,07,","110.6",",,,a"
"ASN00023326","1963-07","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","21","2,a","13","2,a","1","2,a","19630707",",2,a","28.2","2,,a,07,","142.9",",a,,a"
"ASN00023326","1963-08","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","13",",a","11",",a","0",",a","19630815",",,a","20.3",",,a,15,","83.7",",,,a"
"ASN00023326","1963-09","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","9","4,a","5","4,a","0","4,a","19630912",",4,a","13.7","4,,a,12,","56.4",",a,,a"
"ASN00023326","1963-10","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","3",",a","2",",a","0",",a","19631028",",,a","11.7",",,a,28,","17.8",",,,a"
"ASN00023326","1963-11","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","2",",a","2",",a","0",",a","19631107",",,a","6.6",",,a,07,","11.4",",,,a"
"ASN00023326","1963-12","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","1",",a","0",",a","0",",a","19631205",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00023326","1964-01","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","2",",a","1",",a","0",",a","19640108",",,a","16.3",",,a,08,","17.3",",,,a"
"ASN00023326","1964-02","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","1","2,a","1","2,a","0","2,a","19640205",",2,a","8.9","2,,a,05,","11.9",",a,,a"
"ASN00023326","1964-03","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","0",",a","0",",a","0",",a","19640331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023326","1964-04","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","5","2,a","4","2,a","1","2,a","19640421",",2,a","25.9","2,,a,21,","64.2",",a,,a"
"ASN00023326","1964-05","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","6",",a","5",",a","0",",a","19640504",",,a","7.9",",,a,04,","30.5",",,,a"
"ASN00023326","1964-06","-34.5667","138.9333",,"ROWLAND FLAT HAESES, AS","10","2,a","8","2,a","0","2,a","19640623",",2,a","13.0","2,,a,23,","78.1",",a,,a"
