"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010242","1915-07","-31.9","117.6",,"YOTING, AS","14",",a","8",",a","1",",a","19150728",",,a","30.5",",,a,28,","81.4",",,,a"
"ASN00010242","1915-08","-31.9","117.6",,"YOTING, AS","14",",a","10",",a","0",",a","19150801",",,a","16.5",",,a,01,","76.8",",,,a"
"ASN00010242","1915-09","-31.9","117.6",,"YOTING, AS","10",",a","6",",a","0",",a","19150912",",,a","15.5",",,a,12,","44.4",",,,a"
"ASN00010242","1915-10","-31.9","117.6",,"YOTING, AS","4",",a","1",",a","0",",a","19151010",",,a","15.0",",,a,10,","18.6",",,,a"
"ASN00010242","1915-11","-31.9","117.6",,"YOTING, AS","2",",a","1",",a","0",",a","19151118",",,a","2.5",",,a,18,","4.5",",,,a"
"ASN00010242","1915-12","-31.9","117.6",,"YOTING, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010242","1916-01","-31.9","117.6",,"YOTING, AS","4",",a","3",",a","0",",a","19160121",",,a","15.2",",,a,21,","37.6",",,,a"
"ASN00010242","1917-01","-31.9","117.6",,"YOTING, AS","1",",a","0",",a","0",",a","19170111",",,a","0.3",",,a,11,","0.3",",,,a"
"ASN00010242","1917-02","-31.9","117.6",,"YOTING, AS","3",",a","0",",a","0",",a","19170211","+,,a","2.3",",,a,11,+","4.9",",,,a"
"ASN00010242","1917-03","-31.9","117.6",,"YOTING, AS","8",",a","4",",a","1",",a","19170319",",,a","38.6",",,a,19,","67.8",",,,a"
"ASN00010242","1917-04","-31.9","117.6",,"YOTING, AS","4",",a","2",",a","0",",a","19170415",",,a","21.8",",,a,15,","30.4",",,,a"
"ASN00010242","1917-05","-31.9","117.6",,"YOTING, AS","9",",a","7",",a","0",",a","19170531",",,a","23.1",",,a,31,","66.4",",,,a"
"ASN00010242","1917-06","-31.9","117.6",,"YOTING, AS","16",",a","7",",a","2",",a","19170621",",,a","28.4",",,a,21,","91.2",",,,a"
"ASN00010242","1917-07","-31.9","117.6",,"YOTING, AS","17",",a","11",",a","2",",a","19170724",",,a","30.0",",,a,24,","123.5",",,,a"
"ASN00010242","1917-08","-31.9","117.6",,"YOTING, AS","7",",a","5",",a","1",",a","19170806",",,a","27.4",",,a,06,","54.8",",,,a"
"ASN00010242","1917-09","-31.9","117.6",,"YOTING, AS","13",",a","6",",a","0",",a","19170925",",,a","8.6",",,a,25,","37.3",",,,a"
"ASN00010242","1917-10","-31.9","117.6",,"YOTING, AS","10",",a","3",",a","0",",a","19171010",",,a","9.9",",,a,10,","31.2",",,,a"
"ASN00010242","1917-11","-31.9","117.6",,"YOTING, AS","1",",a","1",",a","0",",a","19171118",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00010242","1917-12","-31.9","117.6",,"YOTING, AS","5",",a","1",",a","0",",a","19171221",",,a","13.0",",,a,21,","17.1",",,,a"
"ASN00010242","1918-01","-31.9","117.6",,"YOTING, AS","5",",a","2",",a","0",",a","19180119",",,a","4.1",",,a,19,","9.7",",,,a"
"ASN00010242","1918-02","-31.9","117.6",,"YOTING, AS","5",",a","4",",a","0",",a","19180215",",,a","15.2",",,a,15,","37.1",",,,a"
"ASN00010242","1918-03","-31.9","117.6",,"YOTING, AS","3",",a","1",",a","1",",a","19180331",",,a","32.5",",,a,31,","36.3",",,,a"
"ASN00010242","1918-04","-31.9","117.6",,"YOTING, AS","5",",a","4",",a","1",",a","19180402",",,a","31.2",",,a,02,","55.1",",,,a"
"ASN00010242","1918-05","-31.9","117.6",,"YOTING, AS","7",",a","5",",a","0",",a","19180523",",,a","18.3",",,a,23,","30.9",",,,a"
"ASN00010242","1918-06","-31.9","117.6",,"YOTING, AS","14",",a","9",",a","1",",a","19180608",",,a","53.8",",,a,08,","115.3",",,,a"
"ASN00010242","1918-07","-31.9","117.6",,"YOTING, AS","3",",a","3",",a","0",",a","19180722",",,a","15.2",",,a,22,","27.2",",,,a"
"ASN00010242","1918-08","-31.9","117.6",,"YOTING, AS","13",",a","7",",a","0",",a","19180831",",,a","8.4",",,a,31,","49.7",",,,a"
"ASN00010242","1918-09","-31.9","117.6",,"YOTING, AS","7",",a","5",",a","0",",a","19180916",",,a","20.1",",,a,16,","40.3",",,,a"
"ASN00010242","1918-10","-31.9","117.6",,"YOTING, AS","7",",a","4",",a","0",",a","19181017",",,a","18.8",",,a,17,","37.7",",,,a"
"ASN00010242","1918-11","-31.9","117.6",,"YOTING, AS","2",",a","1",",a","0",",a","19181126",",,a","2.8",",,a,26,","4.1",",,,a"
"ASN00010242","1918-12","-31.9","117.6",,"YOTING, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010242","1919-01","-31.9","117.6",,"YOTING, AS","1",",a","0",",a","0",",a","19190117",",,a","0.3",",,a,17,","0.3",",,,a"
"ASN00010242","1919-02","-31.9","117.6",,"YOTING, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010242","1919-03","-31.9","117.6",,"YOTING, AS","2",",a","2",",a","0",",a","19190331",",,a","9.4",",,a,31,","13.5",",,,a"
"ASN00010242","1919-04","-31.9","117.6",,"YOTING, AS","6",",a","5",",a","1",",a","19190417",",,a","50.8",",,a,17,","89.3",",,,a"
"ASN00010242","1919-05","-31.9","117.6",,"YOTING, AS","6",",a","1",",a","0",",a","19190516",",,a","2.5",",,a,16,","9.3",",,,a"
"ASN00010242","1919-06","-31.9","117.6",,"YOTING, AS","6",",a","3",",a","0",",a","19190608",",,a","20.8",",,a,08,","33.0",",,,a"
"ASN00010242","1919-07","-31.9","117.6",,"YOTING, AS","12",",a","8",",a","0",",a","19190716",",,a","18.5",",,a,16,","79.6",",,,a"
"ASN00010242","1919-08","-31.9","117.6",,"YOTING, AS","7",",a","6",",a","0",",a","19190827",",,a","11.9",",,a,27,","35.4",",,,a"
"ASN00010242","1919-09","-31.9","117.6",,"YOTING, AS","3",",a","2",",a","0",",a","19190902",",,a","6.4",",,a,02,","11.7",",,,a"
"ASN00010242","1919-10","-31.9","117.6",,"YOTING, AS","7",",a","4",",a","0",",a","19191001",",,a","20.1",",,a,01,","38.1",",,,a"
"ASN00010242","1919-11","-31.9","117.6",,"YOTING, AS","5",",a","3",",a","0",",a","19191104",",,a","8.9",",,a,04,","20.9",",,,a"
"ASN00010242","1919-12","-31.9","117.6",,"YOTING, AS","2",",a","2",",a","0",",a","19191230",",,a","11.4",",,a,30,","17.0",",,,a"
"ASN00010242","1920-01","-31.9","117.6",,"YOTING, AS","2",",a","2",",a","0",",a","19200108",",,a","23.1",",,a,08,","28.7",",,,a"
"ASN00010242","1920-02","-31.9","117.6",,"YOTING, AS","1",",a","1",",a","0",",a","19200223",",,a","7.6",",,a,23,","7.6",",,,a"
"ASN00010242","1920-03","-31.9","117.6",,"YOTING, AS","2",",a","2",",a","0",",a","19200319",",,a","23.1",",,a,19,","26.9",",,,a"
"ASN00010242","1920-04","-31.9","117.6",,"YOTING, AS","2",",a","2",",a","0",",a","19200409",",,a","21.3",",,a,09,","29.9",",,,a"
"ASN00010242","1920-05","-31.9","117.6",,"YOTING, AS","9",",a","5",",a","1",",a","19200508",",,a","30.5",",,a,08,","74.4",",,,a"
"ASN00010242","1920-06","-31.9","117.6",,"YOTING, AS","12",",a","9",",a","1",",a","19200610",",,a","29.2",",,a,10,","80.4",",,,a"
"ASN00010242","1920-07","-31.9","117.6",,"YOTING, AS","10",",a","6",",a","0",",a","19200706",",,a","11.9",",,a,06,","39.8",",,,a"
"ASN00010242","1920-08","-31.9","117.6",,"YOTING, AS","17",",a","9",",a","0",",a","19200814",",,a","7.6",",,a,14,","54.5",",,,a"
"ASN00010242","1920-09","-31.9","117.6",,"YOTING, AS","9",",a","5",",a","0",",a","19200907",",,a","20.1",",,a,07,","41.4",",,,a"
"ASN00010242","1920-10","-31.9","117.6",,"YOTING, AS","3",",a","2",",a","0",",a","19201010",",,a","4.6",",,a,10,","7.9",",,,a"
"ASN00010242","1920-11","-31.9","117.6",,"YOTING, AS","2",",a","2",",a","1",",a","19201123",",,a","30.7",",,a,23,","42.1",",,,a"
"ASN00010242","1920-12","-31.9","117.6",,"YOTING, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010242","1921-01","-31.9","117.6",,"YOTING, AS","2",",a","1",",a","0",",a","19210118",",,a","11.4",",,a,18,","11.9",",,,a"
"ASN00010242","1921-02","-31.9","117.6",,"YOTING, AS","4",",a","3",",a","0",",a","19210220",",,a","4.3",",,a,20,","11.0",",,,a"
"ASN00010242","1921-03","-31.9","117.6",,"YOTING, AS","0",",a","0",",a","0",",a","19210331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010242","1921-04","-31.9","117.6",,"YOTING, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010242","1921-05","-31.9","117.6",,"YOTING, AS","14",",a","12",",a","1",",a","19210503",",,a","27.9",",,a,03,","120.3",",,,a"
"ASN00010242","1921-06","-31.9","117.6",,"YOTING, AS","9",",a","6",",a","0",",a","19210614",",,a","9.1",",,a,14,","31.2",",,,a"
"ASN00010242","1921-07","-31.9","117.6",,"YOTING, AS","17",",a","6",",a","0",",a","19210728",",,a","9.4",",,a,28,","45.7",",,,a"
"ASN00010242","1921-08","-31.9","117.6",,"YOTING, AS","9",",a","6",",a","0",",a","19210805",",,a","12.4",",,a,05,","46.2",",,,a"
"ASN00010242","1921-09","-31.9","117.6",,"YOTING, AS","8",",a","3",",a","0",",a","19210917",",,a","5.3",",,a,17,","17.8",",,,a"
"ASN00010242","1921-10","-31.9","117.6",,"YOTING, AS","11",",a","5",",a","0",",a","19211013",",,a","14.2",",,a,13,","41.1",",,,a"
"ASN00010242","1921-11","-31.9","117.6",,"YOTING, AS","3",",a","0",",a","0",",a","19211103",",,a","2.0",",,a,03,","4.1",",,,a"
"ASN00010242","1921-12","-31.9","117.6",,"YOTING, AS","7",",a","2",",a","0",",a","19211213",",,a","14.7",",,a,13,","28.9",",,,a"
"ASN00010242","1922-01","-31.9","117.6",,"YOTING, AS","1",",a","0",",a","0",",a","19220101",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00010242","1922-02","-31.9","117.6",,"YOTING, AS","6",",a","3",",a","0",",a","19220224",",,a","16.5",",,a,24,","30.2",",,,a"
"ASN00010242","1922-03","-31.9","117.6",,"YOTING, AS","2",",a","2",",a","0",",a","19220302",",,a","6.4",",,a,02,","9.2",",,,a"
"ASN00010242","1922-04","-31.9","117.6",,"YOTING, AS","4",",a","2",",a","0",",a","19220429",",,a","6.9",",,a,29,","10.7",",,,a"
"ASN00010242","1922-05","-31.9","117.6",,"YOTING, AS","8",",a","5",",a","0",",a","19220518",",,a","20.3",",,a,18,","57.2",",,,a"
"ASN00010242","1922-06","-31.9","117.6",,"YOTING, AS","6",",a","2",",a","0",",a","19220607",",,a","4.6",",,a,07,","10.3",",,,a"
"ASN00010242","1922-07","-31.9","117.6",,"YOTING, AS","15",",a","9",",a","0",",a","19220703",",,a","24.1",",,a,03,","97.2",",,,a"
"ASN00010242","1922-08","-31.9","117.6",,"YOTING, AS","9",",a","4",",a","0",",a","19220803",",,a","9.9",",,a,03,","30.9",",,,a"
"ASN00010242","1922-09","-31.9","117.6",,"YOTING, AS","6",",a","3",",a","0",",a","19220917",",,a","15.2",",,a,17,","28.6",",,,a"
"ASN00010242","1922-10","-31.9","117.6",,"YOTING, AS","2",",a","0",",a","0",",a","19221015",",,a","1.3",",,a,15,","1.8",",,,a"
"ASN00010242","1922-11","-31.9","117.6",,"YOTING, AS","5",",a","1",",a","0",",a","19221128",",,a","18.3",",,a,28,","23.0",",,,a"
"ASN00010242","1922-12","-31.9","117.6",,"YOTING, AS","2",",a","1",",a","0",",a","19221215",",,a","16.3",",,a,15,","17.3",",,,a"
"ASN00010242","1923-01","-31.9","117.6",,"YOTING, AS","3",",a","2",",a","0",",a","19230120",",,a","15.5",",,a,20,","18.3",",,,a"
"ASN00010242","1923-02","-31.9","117.6",,"YOTING, AS","3",",a","1",",a","0",",a","19230210",",,a","6.6",",,a,10,","8.4",",,,a"
"ASN00010242","1923-03","-31.9","117.6",,"YOTING, AS","2",",a","0",",a","0",",a","19230302",",,a","2.0",",,a,02,","3.3",",,,a"
"ASN00010242","1923-04","-31.9","117.6",,"YOTING, AS","6",",a","5",",a","0",",a","19230423",",,a","18.5",",,a,23,","54.7",",,,a"
"ASN00010242","1923-05","-31.9","117.6",,"YOTING, AS","12",",a","6",",a","0",",a","19230506",",,a","7.6",",,a,06,","38.9",",,,a"
"ASN00010242","1923-06","-31.9","117.6",,"YOTING, AS","19",",a","9",",a","1",",a","19230616",",,a","29.2",",,a,16,","138.9",",,,a"
"ASN00010242","1923-07","-31.9","117.6",,"YOTING, AS","7",",a","4",",a","0",",a","19230727",",,a","9.4",",,a,27,","26.4",",,,a"
"ASN00010242","1923-08","-31.9","117.6",,"YOTING, AS","10",",a","5",",a","0",",a","19230826",",,a","13.5",",,a,26,","34.6",",,,a"
"ASN00010242","1923-09","-31.9","117.6",,"YOTING, AS","14",",a","10",",a","0",",a","19230917",",,a","8.4",",,a,17,","56.1",",,,a"
"ASN00010242","1923-10","-31.9","117.6",,"YOTING, AS","4",",a","1",",a","0",",a","19231004",",,a","3.0",",,a,04,","7.6",",,,a"
"ASN00010242","1923-11","-31.9","117.6",,"YOTING, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010242","1923-12","-31.9","117.6",,"YOTING, AS","5",",a","3",",a","0",",a","19231219",",,a","18.0",",,a,19,","32.3",",,,a"
"ASN00010242","1924-01","-31.9","117.6",,"YOTING, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010242","1924-02","-31.9","117.6",,"YOTING, AS","3",",a","0",",a","0",",a","19240229",",,a","1.5",",,a,29,","3.6",",,,a"
"ASN00010242","1924-03","-31.9","117.6",,"YOTING, AS","2",",a","1",",a","0",",a","19240327",",,a","4.3",",,a,27,","5.6",",,,a"
"ASN00010242","1924-04","-31.9","117.6",,"YOTING, AS","1",",a","1",",a","0",",a","19240406",",,a","7.1",",,a,06,","7.1",",,,a"
"ASN00010242","1924-05","-31.9","117.6",,"YOTING, AS","7",",a","6",",a","0",",a","19240514",",,a","19.1",",,a,14,","54.5",",,,a"
"ASN00010242","1924-06","-31.9","117.6",,"YOTING, AS","5",",a","4",",a","0",",a","19240608",",,a","24.4",",,a,08,","39.9",",,,a"
"ASN00010242","1924-07","-31.9","117.6",,"YOTING, AS","9",",a","6",",a","0",",a","19240722",",,a","13.5",",,a,22,","43.8",",,,a"
"ASN00010242","1924-08","-31.9","117.6",,"YOTING, AS","10",",a","6",",a","0",",a","19240808",",,a","18.3",",,a,08,","46.0",",,,a"
"ASN00010242","1924-09","-31.9","117.6",,"YOTING, AS","11",",a","3",",a","0",",a","19240926",",,a","6.4",",,a,26,","25.8",",,,a"
"ASN00010242","1924-10","-31.9","117.6",,"YOTING, AS","8",",a","4",",a","0",",a","19241027",",,a","8.1",",,a,27,","26.2",",,,a"
"ASN00010242","1924-11","-31.9","117.6",,"YOTING, AS","1",",a","1",",a","0",",a","19241102",",,a","4.6",",,a,02,","4.6",",,,a"
"ASN00010242","1924-12","-31.9","117.6",,"YOTING, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010242","1925-01","-31.9","117.6",,"YOTING, AS","3",",a","3",",a","1",",a","19250124",",,a","34.5",",,a,24,","43.4",",,,a"
"ASN00010242","1925-02","-31.9","117.6",,"YOTING, AS","5",",a","4",",a","0",",a","19250217",",,a","15.2",",,a,17,","29.1",",,,a"
"ASN00010242","1925-03","-31.9","117.6",,"YOTING, AS","4",",a","2",",a","0",",a","19250306",",,a","5.1",",,a,06,","9.2",",,,a"
"ASN00010242","1925-04","-31.9","117.6",,"YOTING, AS","1","3,a","1","3,a","0","3,a","19250410",",3,a","3.3","3,,a,10,","6.9",",a,,a"
"ASN00010242","1925-05","-31.9","117.6",,"YOTING, AS","8",",a","5",",a","0",",a","19250520",",,a","15.2",",,a,20,","35.1",",,,a"
"ASN00010242","1925-06","-31.9","117.6",,"YOTING, AS","7",",a","5",",a","0",",a","19250629",",,a","13.0",",,a,29,","42.4",",,,a"
"ASN00010242","1925-07","-31.9","117.6",,"YOTING, AS","7",",a","7",",a","0",",a","19250714",",,a","11.4",",,a,14,","45.4",",,,a"
"ASN00010242","1925-08","-31.9","117.6",,"YOTING, AS","3",",a","1",",a","0",",a","19250814",",,a","2.5",",,a,14,","5.3",",,,a"
"ASN00010242","1925-09","-31.9","117.6",,"YOTING, AS","3","2,a","2","2,a","0","2,a","19250910",",2,a","8.9","2,,a,10,","28.2",",a,,a"
"ASN00010242","1925-10","-31.9","117.6",,"YOTING, AS","7",",a","2",",a","0",",a","19251012",",,a","6.4",",,a,12,","15.6",",,,a"
"ASN00010242","1925-11","-31.9","117.6",,"YOTING, AS","2",",a","0",",a","0",",a","19251104",",,a","2.0",",,a,04,","2.8",",,,a"
"ASN00010242","1925-12","-31.9","117.6",,"YOTING, AS","3",",a","0",",a","0",",a","19251208",",,a","1.5",",,a,08,","3.6",",,,a"
"ASN00010242","1926-01","-31.9","117.6",,"YOTING, AS","1",",a","0",",a","0",",a","19260111",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00010242","1926-02","-31.9","117.6",,"YOTING, AS","2",",a","2",",a","0",",a","19260206",",,a","12.7",",,a,06,","15.2",",,,a"
"ASN00010242","1926-03","-31.9","117.6",,"YOTING, AS","6",",a","6",",a","0",",a","19260310",",,a","15.2",",,a,10,","46.9",",,,a"
"ASN00010242","1926-04","-31.9","117.6",,"YOTING, AS","7",",a","5",",a","0",",a","19260419","+,,a","6.4",",,a,19,+","27.3",",,,a"
"ASN00010242","1926-05","-31.9","117.6",,"YOTING, AS","6",",a","3",",a","0",",a","19260506",",,a","7.4",",,a,06,","16.8",",,,a"
"ASN00010242","1926-06","-31.9","117.6",,"YOTING, AS","9",",a","6",",a","0",",a","19260626",",,a","11.2",",,a,26,","57.1",",,,a"
"ASN00010242","1926-07","-31.9","117.6",,"YOTING, AS","14",",a","13",",a","0",",a","19260719",",,a","24.4",",,a,19,","107.7",",,,a"
"ASN00010242","1926-08","-31.9","117.6",,"YOTING, AS","8",",a","6",",a","0",",a","19260826",",,a","7.1",",,a,26,","26.5",",,,a"
"ASN00010242","1926-09","-31.9","117.6",,"YOTING, AS","5",",a","5",",a","0",",a","19260926",",,a","11.7",",,a,26,","42.9",",,,a"
"ASN00010242","1926-10","-31.9","117.6",,"YOTING, AS","6",",a","3",",a","0",",a","19261021",",,a","10.2",",,a,21,","27.6",",,,a"
"ASN00010242","1926-11","-31.9","117.6",,"YOTING, AS","3",",a","1",",a","0",",a","19261119",",,a","22.1",",,a,19,","24.1",",,,a"
"ASN00010242","1926-12","-31.9","117.6",,"YOTING, AS","1",",a","0",",a","0",",a","19261231",",,a","0.3",",,a,31,","0.3",",,,a"
"ASN00010242","1927-01","-31.9","117.6",,"YOTING, AS","1",",a","1",",a","0",",a","19270101",",,a","4.1",",,a,01,","4.1",",,,a"
"ASN00010242","1927-02","-31.9","117.6",,"YOTING, AS","1",",a","0",",a","0",",a","19270228",",,a","1.8",",,a,28,","1.8",",,,a"
