"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010651","1914-03","-32.2925","116.6708","300.0","CLOUGHTON, AS","1",",a","0",",a","0",",a","19140330",",,a","0.3",",,a,30,","0.3",",,,a"
"ASN00010651","1914-04","-32.2925","116.6708","300.0","CLOUGHTON, AS","4",",a","0",",a","0",",a","19140422",",,a","2.3",",,a,22,","3.6",",,,a"
"ASN00010651","1914-05","-32.2925","116.6708","300.0","CLOUGHTON, AS","7",",a","2",",a","0",",a","19140521",",,a","11.9",",,a,21,","18.4",",,,a"
"ASN00010651","1914-06","-32.2925","116.6708","300.0","CLOUGHTON, AS","12",",a","3",",a","0",",a","19140629",",,a","12.4",",,a,29,","41.8",",,,a"
"ASN00010651","1914-07","-32.2925","116.6708","300.0","CLOUGHTON, AS","13",",a","7",",a","1",",a","19140727",",,a","30.7",",,a,27,","78.9",",,,a"
"ASN00010651","1914-08","-32.2925","116.6708","300.0","CLOUGHTON, AS","12",",a","3",",a","0",",a","19140826",",,a","8.4",",,a,26,","23.0",",,,a"
"ASN00010651","1914-09","-32.2925","116.6708","300.0","CLOUGHTON, AS","8",",a","0",",a","0",",a","19140921",",,a","1.5",",,a,21,","5.4",",,,a"
"ASN00010651","1914-10","-32.2925","116.6708","300.0","CLOUGHTON, AS","10",",a","3",",a","0",",a","19141026",",,a","7.1",",,a,26,","18.9",",,,a"
"ASN00010651","1915-03","-32.2925","116.6708","300.0","CLOUGHTON, AS","6",",a","3",",a","0",",a","19150322",",,a","5.1",",,a,22,","13.0",",,,a"
"ASN00010651","1915-04","-32.2925","116.6708","300.0","CLOUGHTON, AS","6",",a","2",",a","0",",a","19150415",",,a","4.1",",,a,15,","12.2",",,,a"
"ASN00010651","1915-05","-32.2925","116.6708","300.0","CLOUGHTON, AS","11",",a","6",",a","0",",a","19150504",",,a","24.6",",,a,04,","74.2",",,,a"
"ASN00010651","1915-06","-32.2925","116.6708","300.0","CLOUGHTON, AS","16","5,a","7","5,a","1","5,a","19150614",",5,a","55.1","5,,a,14,","146.4",",a,,a"
"ASN00010651","1915-07","-32.2925","116.6708","300.0","CLOUGHTON, AS","14",",a","9",",a","1",",a","19150728",",,a","29.7",",,a,28,","108.3",",,,a"
"ASN00010651","1915-10","-32.2925","116.6708","300.0","CLOUGHTON, AS","6",",a","4",",a","1",",a","19151011",",,a","29.7",",,a,11,","50.6",",,,a"
"ASN00010651","1915-11","-32.2925","116.6708","300.0","CLOUGHTON, AS","4",",a","1",",a","0",",a","19151113",",,a","5.1",",,a,13,","8.0",",,,a"
"ASN00010651","1915-12","-32.2925","116.6708","300.0","CLOUGHTON, AS","1",",a","0",",a","0",",a","19151206",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00010651","1916-02","-32.2925","116.6708","300.0","CLOUGHTON, AS","3",",a","2",",a","0",",a","19160215",",,a","17.8",",,a,15,","24.2",",,,a"
"ASN00010651","1916-03","-32.2925","116.6708","300.0","CLOUGHTON, AS","1",",a","1",",a","0",",a","19160321",",,a","5.3",",,a,21,","5.3",",,,a"
"ASN00010651","1916-06","-32.2925","116.6708","300.0","CLOUGHTON, AS","7",",a","5",",a","0",",a","19160619",",,a","23.4",",,a,19,","77.3",",,,a"
"ASN00010651","1916-07","-32.2925","116.6708","300.0","CLOUGHTON, AS","11",",a","9",",a","0",",a","19160713",",,a","24.6",",,a,13,","128.4",",,,a"
"ASN00010651","1916-08","-32.2925","116.6708","300.0","CLOUGHTON, AS","16",",a","14",",a","0",",a","19160820",",,a","12.7",",,a,20,","100.2",",,,a"
"ASN00010651","1916-09","-32.2925","116.6708","300.0","CLOUGHTON, AS","1",",a","1",",a","0",",a","19160913",",,a","4.3",",,a,13,","4.3",",,,a"
"ASN00010651","1916-10","-32.2925","116.6708","300.0","CLOUGHTON, AS","3",",a","2",",a","0",",a","19161006",",,a","21.8",",,a,06,","40.8",",,,a"
"ASN00010651","1916-11","-32.2925","116.6708","300.0","CLOUGHTON, AS","5",",a","4",",a","0",",a","19161122",",,a","17.3",",,a,22,","36.7",",,,a"
"ASN00010651","1916-12","-32.2925","116.6708","300.0","CLOUGHTON, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010651","1917-01","-32.2925","116.6708","300.0","CLOUGHTON, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010651","1917-02","-32.2925","116.6708","300.0","CLOUGHTON, AS","2",",a","1",",a","0",",a","19170211",",,a","5.1",",,a,11,","6.6",",,,a"
"ASN00010651","1917-03","-32.2925","116.6708","300.0","CLOUGHTON, AS","9",",a","5",",a","0",",a","19170322",",,a","12.7",",,a,22,","35.6",",,,a"
"ASN00010651","1917-04","-32.2925","116.6708","300.0","CLOUGHTON, AS","5",",a","3",",a","1",",a","19170408",",,a","29.0",",,a,08,","45.0",",,,a"
"ASN00010651","1917-05","-32.2925","116.6708","300.0","CLOUGHTON, AS","10",",a","7",",a","1",",a","19170502",",,a","27.9",",,a,02,","78.8",",,,a"
"ASN00010651","1917-06","-32.2925","116.6708","300.0","CLOUGHTON, AS","20",",a","15",",a","2",",a","19170608",",,a","30.5",",,a,08,","176.7",",,,a"
"ASN00010651","1917-07","-32.2925","116.6708","300.0","CLOUGHTON, AS","18",",a","13",",a","3",",a","19170701",",,a","27.2",",,a,01,","205.5",",,,a"
"ASN00010651","1917-08","-32.2925","116.6708","300.0","CLOUGHTON, AS","10",",a","7",",a","1",",a","19170809",",,a","26.9",",,a,09,","88.9",",,,a"
"ASN00010651","1917-09","-32.2925","116.6708","300.0","CLOUGHTON, AS","21",",a","14",",a","0",",a","19170911",",,a","22.4",",,a,11,","116.3",",,,a"
"ASN00010651","1917-10","-32.2925","116.6708","300.0","CLOUGHTON, AS","12",",a","7",",a","1",",a","19171001",",,a","32.3",",,a,01,","67.5",",,,a"
"ASN00010651","1917-11","-32.2925","116.6708","300.0","CLOUGHTON, AS","1",",a","0",",a","0",",a","19171118",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00010651","1917-12","-32.2925","116.6708","300.0","CLOUGHTON, AS","7",",a","4",",a","0",",a","19171209",",,a","13.2",",,a,09,","28.8",",,,a"
"ASN00010651","1918-01","-32.2925","116.6708","300.0","CLOUGHTON, AS","4",",a","2",",a","0",",a","19180119",",,a","5.1",",,a,19,","11.5",",,,a"
"ASN00010651","1918-02","-32.2925","116.6708","300.0","CLOUGHTON, AS","5",",a","3",",a","1",",a","19180217",",,a","32.0",",,a,17,","51.1",",,,a"
"ASN00010651","1918-03","-32.2925","116.6708","300.0","CLOUGHTON, AS","4",",a","2",",a","0",",a","19180327",",,a","20.1",",,a,27,","30.8",",,,a"
"ASN00010651","1918-04","-32.2925","116.6708","300.0","CLOUGHTON, AS","8",",a","4",",a","0",",a","19180406",",,a","11.7",",,a,06,","37.3",",,,a"
"ASN00010651","1918-05","-32.2925","116.6708","300.0","CLOUGHTON, AS","14",",a","10",",a","0",",a","19180526",",,a","11.9",",,a,26,","66.9",",,,a"
"ASN00010651","1918-06","-32.2925","116.6708","300.0","CLOUGHTON, AS","22",",a","14",",a","1",",a","19180608",",,a","59.9",",,a,08,","174.6",",,,a"
"ASN00010651","1918-07","-32.2925","116.6708","300.0","CLOUGHTON, AS","5",",a","3",",a","0",",a","19180722",",,a","17.0",",,a,22,","44.7",",,,a"
"ASN00010651","1918-08","-32.2925","116.6708","300.0","CLOUGHTON, AS","18",",a","10",",a","0",",a","19180807",",,a","16.3",",,a,07,","85.0",",,,a"
"ASN00010651","1918-09","-32.2925","116.6708","300.0","CLOUGHTON, AS","10",",a","6",",a","0",",a","19180916",",,a","17.5",",,a,16,","59.6",",,,a"
"ASN00010651","1918-10","-32.2925","116.6708","300.0","CLOUGHTON, AS","11",",a","5",",a","0",",a","19181022",",,a","16.0",",,a,22,","50.9",",,,a"
"ASN00010651","1918-11","-32.2925","116.6708","300.0","CLOUGHTON, AS","5",",a","1",",a","0",",a","19181126",",,a","4.6",",,a,26,","7.7",",,,a"
"ASN00010651","1918-12","-32.2925","116.6708","300.0","CLOUGHTON, AS","1",",a","0",",a","0",",a","19181201",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00010651","1919-01","-32.2925","116.6708","300.0","CLOUGHTON, AS","1",",a","0",",a","0",",a","19190117",",,a","0.3",",,a,17,","0.3",",,,a"
"ASN00010651","1919-02","-32.2925","116.6708","300.0","CLOUGHTON, AS","1",",a","1",",a","0",",a","19190224",",,a","2.8",",,a,24,","2.8",",,,a"
"ASN00010651","1919-03","-32.2925","116.6708","300.0","CLOUGHTON, AS","2",",a","1",",a","0",",a","19190330",",,a","3.0",",,a,30,","4.5",",,,a"
"ASN00010651","1919-04","-32.2925","116.6708","300.0","CLOUGHTON, AS","7",",a","4",",a","0",",a","19190417",",,a","20.8",",,a,17,","53.3",",,,a"
"ASN00010651","1919-05","-32.2925","116.6708","300.0","CLOUGHTON, AS","8",",a","2",",a","0",",a","19190508",",,a","4.3",",,a,08,","14.0",",,,a"
"ASN00010651","1919-06","-32.2925","116.6708","300.0","CLOUGHTON, AS","10",",a","6",",a","0",",a","19190606",",,a","21.3",",,a,06,","54.9",",,,a"
"ASN00010651","1919-07","-32.2925","116.6708","300.0","CLOUGHTON, AS","18",",a","10",",a","0",",a","19190723",",,a","15.7",",,a,23,","84.3",",,,a"
"ASN00010651","1919-08","-32.2925","116.6708","300.0","CLOUGHTON, AS","15",",a","8",",a","0",",a","19190805",",,a","22.4",",,a,05,","107.6",",,,a"
"ASN00010651","1919-09","-32.2925","116.6708","300.0","CLOUGHTON, AS","11",",a","4",",a","0",",a","19190902",",,a","11.7",",,a,02,","30.4",",,,a"
"ASN00010651","1919-10","-32.2925","116.6708","300.0","CLOUGHTON, AS","13",",a","6",",a","0",",a","19191001",",,a","8.6",",,a,01,","35.1",",,,a"
"ASN00010651","1919-11","-32.2925","116.6708","300.0","CLOUGHTON, AS","9",",a","4",",a","0",",a","19191104",",,a","11.7",",,a,04,","25.6",",,,a"
"ASN00010651","1919-12","-32.2925","116.6708","300.0","CLOUGHTON, AS","6",",a","1",",a","0",",a","19191210",",,a","5.8",",,a,10,","8.3",",,,a"
"ASN00010651","1920-01","-32.2925","116.6708","300.0","CLOUGHTON, AS","4",",a","0",",a","0",",a","19200127","+,,a","0.8",",,a,27,+","2.2",",,,a"
"ASN00010651","1920-02","-32.2925","116.6708","300.0","CLOUGHTON, AS","1",",a","0",",a","0",",a","19200224",",,a","0.3",",,a,24,","0.3",",,,a"
"ASN00010651","1920-03","-32.2925","116.6708","300.0","CLOUGHTON, AS","3",",a","2",",a","0",",a","19200313",",,a","5.1",",,a,13,","9.4",",,,a"
"ASN00010651","1920-04","-32.2925","116.6708","300.0","CLOUGHTON, AS","1",",a","1",",a","0",",a","19200409",",,a","20.3",",,a,09,","20.3",",,,a"
"ASN00010651","1920-05","-32.2925","116.6708","300.0","CLOUGHTON, AS","17",",a","8",",a","3",",a","19200508",",,a","31.2",",,a,08,","123.0",",,,a"
"ASN00010651","1920-06","-32.2925","116.6708","300.0","CLOUGHTON, AS","16",",a","10",",a","2",",a","19200614",",,a","38.9",",,a,14,","137.9",",,,a"
"ASN00010651","1920-07","-32.2925","116.6708","300.0","CLOUGHTON, AS","15",",a","13",",a","0",",a","19200706",",,a","12.2",",,a,06,","77.6",",,,a"
"ASN00010651","1920-08","-32.2925","116.6708","300.0","CLOUGHTON, AS","21",",a","12",",a","1",",a","19200814",",,a","29.2",",,a,14,","140.9",",,,a"
"ASN00010651","1920-09","-32.2925","116.6708","300.0","CLOUGHTON, AS","10",",a","5",",a","0",",a","19200911",",,a","11.7",",,a,11,","37.3",",,,a"
"ASN00010651","1920-10","-32.2925","116.6708","300.0","CLOUGHTON, AS","7",",a","1",",a","0",",a","19201010",",,a","4.8",",,a,10,","10.0",",,,a"
"ASN00010651","1920-11","-32.2925","116.6708","300.0","CLOUGHTON, AS","4",",a","1",",a","0",",a","19201123",",,a","3.0",",,a,23,","5.1",",,,a"
"ASN00010651","1920-12","-32.2925","116.6708","300.0","CLOUGHTON, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010651","1921-01","-32.2925","116.6708","300.0","CLOUGHTON, AS","7",",a","0",",a","0",",a","19210130","+,,a","0.8",",,a,30,+","3.6",",,,a"
"ASN00010651","1921-02","-32.2925","116.6708","300.0","CLOUGHTON, AS","4",",a","3",",a","0",",a","19210223",",,a","14.2",",,a,23,","24.2",",,,a"
"ASN00010651","1921-03","-32.2925","116.6708","300.0","CLOUGHTON, AS","3",",a","1",",a","0",",a","19210322",",,a","4.1",",,a,22,","6.1",",,,a"
"ASN00010651","1921-04","-32.2925","116.6708","300.0","CLOUGHTON, AS","3",",a","1",",a","0",",a","19210419",",,a","3.3",",,a,19,","6.3",",,,a"
"ASN00010651","1921-05","-32.2925","116.6708","300.0","CLOUGHTON, AS","21",",a","14",",a","0",",a","19210510",",,a","19.1",",,a,10,","132.0",",,,a"
"ASN00010651","1921-06","-32.2925","116.6708","300.0","CLOUGHTON, AS","14",",a","10",",a","0",",a","19210611",",,a","16.3",",,a,11,","84.5",",,,a"
"ASN00010651","1921-07","-32.2925","116.6708","300.0","CLOUGHTON, AS","20",",a","12",",a","0",",a","19210724",",,a","20.3",",,a,24,","105.4",",,,a"
"ASN00010651","1921-08","-32.2925","116.6708","300.0","CLOUGHTON, AS","13",",a","8",",a","0",",a","19210805",",,a","24.4",",,a,05,","57.5",",,,a"
"ASN00010651","1921-09","-32.2925","116.6708","300.0","CLOUGHTON, AS","9",",a","8",",a","0",",a","19210905",",,a","24.4",",,a,05,","68.1",",,,a"
"ASN00010651","1921-10","-32.2925","116.6708","300.0","CLOUGHTON, AS","11",",a","6",",a","1",",a","19211013",",,a","29.2",",,a,13,","67.1",",,,a"
"ASN00010651","1921-11","-32.2925","116.6708","300.0","CLOUGHTON, AS","9",",a","2",",a","0",",a","19211113",",,a","5.3",",,a,13,","16.6",",,,a"
"ASN00010651","1921-12","-32.2925","116.6708","300.0","CLOUGHTON, AS","5",",a","1",",a","1",",a","19211213",",,a","26.7",",,a,13,","30.8",",,,a"
"ASN00010651","1922-01","-32.2925","116.6708","300.0","CLOUGHTON, AS","2",",a","0",",a","0",",a","19220126","+,,a","0.3",",,a,26,+","0.6",",,,a"
"ASN00010651","1922-02","-32.2925","116.6708","300.0","CLOUGHTON, AS","6",",a","2",",a","0",",a","19220224",",,a","13.2",",,a,24,","23.1",",,,a"
"ASN00010651","1922-03","-32.2925","116.6708","300.0","CLOUGHTON, AS","4",",a","0",",a","0",",a","19220302",",,a","1.3",",,a,02,","3.6",",,,a"
"ASN00010651","1922-04","-32.2925","116.6708","300.0","CLOUGHTON, AS","3",",a","2",",a","0",",a","19220427",",,a","21.1",",,a,27,","33.3",",,,a"
"ASN00010651","1922-05","-32.2925","116.6708","300.0","CLOUGHTON, AS","8",",a","5",",a","1",",a","19220528",",,a","26.2",",,a,28,","69.0",",,,a"
"ASN00010651","1922-06","-32.2925","116.6708","300.0","CLOUGHTON, AS","11",",a","4",",a","0",",a","19220607",",,a","14.7",",,a,07,","40.7",",,,a"
"ASN00010651","1922-07","-32.2925","116.6708","300.0","CLOUGHTON, AS","18",",a","13",",a","1",",a","19220703",",,a","29.5",",,a,03,","137.8",",,,a"
"ASN00010651","1922-08","-32.2925","116.6708","300.0","CLOUGHTON, AS","14",",a","8",",a","0",",a","19220806",",,a","21.8",",,a,06,","63.0",",,,a"
"ASN00010651","1922-09","-32.2925","116.6708","300.0","CLOUGHTON, AS","11",",a","7",",a","0",",a","19220917",",,a","11.4",",,a,17,","43.6",",,,a"
"ASN00010651","1922-10","-32.2925","116.6708","300.0","CLOUGHTON, AS","11",",a","2",",a","0",",a","19221012",",,a","4.1",",,a,12,","15.2",",,,a"
"ASN00010651","1922-11","-32.2925","116.6708","300.0","CLOUGHTON, AS","7",",a","3",",a","0",",a","19221128",",,a","5.3",",,a,28,","15.9",",,,a"
"ASN00010651","1922-12","-32.2925","116.6708","300.0","CLOUGHTON, AS","5",",a","3",",a","0",",a","19221214",",,a","11.2",",,a,14,","24.4",",,,a"
"ASN00010651","1923-01","-32.2925","116.6708","300.0","CLOUGHTON, AS","2",",a","1",",a","1",",a","19230120",",,a","36.8",",,a,20,","38.6",",,,a"
"ASN00010651","1923-02","-32.2925","116.6708","300.0","CLOUGHTON, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010651","1923-03","-32.2925","116.6708","300.0","CLOUGHTON, AS","2",",a","1",",a","1",",a","19230326",",,a","50.3",",,a,26,","51.8",",,,a"
"ASN00010651","1923-04","-32.2925","116.6708","300.0","CLOUGHTON, AS","8",",a","6",",a","1",",a","19230423",",,a","35.3",",,a,23,","80.9",",,,a"
"ASN00010651","1923-05","-32.2925","116.6708","300.0","CLOUGHTON, AS","19",",a","14",",a","0",",a","19230504",",,a","21.1",",,a,04,","102.0",",,,a"
"ASN00010651","1923-06","-32.2925","116.6708","300.0","CLOUGHTON, AS","19",",a","14",",a","0",",a","19230605",",,a","23.1",",,a,05,","166.4",",,,a"
"ASN00010651","1923-07","-32.2925","116.6708","300.0","CLOUGHTON, AS","13",",a","7",",a","0",",a","19230704",",,a","13.5",",,a,04,","67.6",",,,a"
"ASN00010651","1923-08","-32.2925","116.6708","300.0","CLOUGHTON, AS","10",",a","8",",a","0",",a","19230821",",,a","8.9",",,a,21,","45.7",",,,a"
"ASN00010651","1923-09","-32.2925","116.6708","300.0","CLOUGHTON, AS","20",",a","11",",a","0",",a","19230917",",,a","19.6",",,a,17,","110.0",",,,a"
"ASN00010651","1923-10","-32.2925","116.6708","300.0","CLOUGHTON, AS","7",",a","3",",a","0",",a","19231003",",,a","6.6",",,a,03,","19.5",",,,a"
"ASN00010651","1923-11","-32.2925","116.6708","300.0","CLOUGHTON, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010651","1923-12","-32.2925","116.6708","300.0","CLOUGHTON, AS","3",",a","2",",a","0",",a","19231214",",,a","16.3",",,a,14,","20.6",",,,a"
"ASN00010651","1924-01","-32.2925","116.6708","300.0","CLOUGHTON, AS","2",",a","0",",a","0",",a","19240114",",,a","1.5",",,a,14,","1.8",",,,a"
"ASN00010651","1924-02","-32.2925","116.6708","300.0","CLOUGHTON, AS","3",",a","0",",a","0",",a","19240212","+,,a","0.5",",,a,12,+","1.3",",,,a"
"ASN00010651","1924-03","-32.2925","116.6708","300.0","CLOUGHTON, AS","2",",a","0",",a","0",",a","19240328",",,a","2.3",",,a,28,","2.8",",,,a"
"ASN00010651","1924-04","-32.2925","116.6708","300.0","CLOUGHTON, AS","2",",a","1",",a","0",",a","19240406",",,a","4.1",",,a,06,","4.6",",,,a"
"ASN00010651","1924-05","-32.2925","116.6708","300.0","CLOUGHTON, AS","12",",a","8",",a","1",",a","19240525",",,a","25.4",",,a,25,","85.7",",,,a"
"ASN00010651","1924-06","-32.2925","116.6708","300.0","CLOUGHTON, AS","10",",a","9",",a","1",",a","19240607",",,a","32.0",",,a,07,","83.4",",,,a"
"ASN00010651","1924-07","-32.2925","116.6708","300.0","CLOUGHTON, AS","12",",a","8",",a","0",",a","19240724",",,a","24.6",",,a,24,","86.9",",,,a"
"ASN00010651","1924-08","-32.2925","116.6708","300.0","CLOUGHTON, AS","14",",a","10",",a","1",",a","19240808",",,a","32.3",",,a,08,","120.3",",,,a"
"ASN00010651","1924-09","-32.2925","116.6708","300.0","CLOUGHTON, AS","13",",a","6",",a","0",",a","19240925",",,a","10.9",",,a,25,","37.8",",,,a"
"ASN00010651","1924-10","-32.2925","116.6708","300.0","CLOUGHTON, AS","15",",a","10",",a","0",",a","19241010",",,a","22.6",",,a,10,","86.8",",,,a"
"ASN00010651","1924-11","-32.2925","116.6708","300.0","CLOUGHTON, AS","9",",a","2",",a","0",",a","19241110",",,a","7.9",",,a,10,","21.3",",,,a"
"ASN00010651","1924-12","-32.2925","116.6708","300.0","CLOUGHTON, AS","1",",a","0",",a","0",",a","19241203",",,a","0.3",",,a,03,","0.3",",,,a"
"ASN00010651","1925-01","-32.2925","116.6708","300.0","CLOUGHTON, AS","3",",a","2",",a","1",",a","19250124",",,a","28.4",",,a,24,","36.1",",,,a"
"ASN00010651","1925-02","-32.2925","116.6708","300.0","CLOUGHTON, AS","4",",a","4",",a","0",",a","19250217",",,a","5.8",",,a,17,","15.7",",,,a"
"ASN00010651","1925-03","-32.2925","116.6708","300.0","CLOUGHTON, AS","4",",a","3",",a","0",",a","19250307",",,a","19.1",",,a,07,","39.7",",,,a"
"ASN00010651","1925-04","-32.2925","116.6708","300.0","CLOUGHTON, AS","4",",a","1",",a","0",",a","19250411",",,a","3.0",",,a,11,","5.3",",,,a"
"ASN00010651","1925-05","-32.2925","116.6708","300.0","CLOUGHTON, AS","12",",a","8",",a","0",",a","19250521",",,a","14.5",",,a,21,","55.8",",,,a"
"ASN00010651","1925-06","-32.2925","116.6708","300.0","CLOUGHTON, AS","13",",a","10",",a","0",",a","19250629",",,a","22.9",",,a,29,","78.3",",,,a"
"ASN00010651","1925-07","-32.2925","116.6708","300.0","CLOUGHTON, AS","9",",a","9",",a","0",",a","19250714",",,a","16.5",",,a,14,","80.6",",,,a"
"ASN00010651","1925-08","-32.2925","116.6708","300.0","CLOUGHTON, AS","5",",a","2",",a","0",",a","19250816",",,a","8.9",",,a,16,","14.8",",,,a"
"ASN00010651","1925-09","-32.2925","116.6708","300.0","CLOUGHTON, AS","10",",a","4",",a","0",",a","19250925",",,a","15.0",",,a,25,","44.2",",,,a"
"ASN00010651","1925-10","-32.2925","116.6708","300.0","CLOUGHTON, AS","13",",a","3",",a","0",",a","19251011",",,a","8.6",",,a,11,","27.8",",,,a"
"ASN00010651","1925-11","-32.2925","116.6708","300.0","CLOUGHTON, AS","1",",a","0",",a","0",",a","19251117",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00010651","1925-12","-32.2925","116.6708","300.0","CLOUGHTON, AS","6",",a","1",",a","0",",a","19251231",",,a","5.1",",,a,31,","10.3",",,,a"
"ASN00010651","1926-01","-32.2925","116.6708","300.0","CLOUGHTON, AS","2",",a","1",",a","0",",a","19260114",",,a","9.7",",,a,14,","10.0",",,,a"
"ASN00010651","1926-02","-32.2925","116.6708","300.0","CLOUGHTON, AS","6",",a","1",",a","0",",a","19260223",",,a","3.0",",,a,23,","9.2",",,,a"
"ASN00010651","1926-03","-32.2925","116.6708","300.0","CLOUGHTON, AS","6",",a","5",",a","0",",a","19260311",",,a","16.0",",,a,11,","35.3",",,,a"
"ASN00010651","1926-04","-32.2925","116.6708","300.0","CLOUGHTON, AS","12",",a","11",",a","0",",a","19260416",",,a","13.5",",,a,16,","72.9",",,,a"
"ASN00010651","1926-05","-32.2925","116.6708","300.0","CLOUGHTON, AS","9",",a","8",",a","1",",a","19260518",",,a","44.5",",,a,18,","103.6",",,,a"
"ASN00010651","1926-06","-32.2925","116.6708","300.0","CLOUGHTON, AS","15",",a","10",",a","0",",a","19260601",",,a","17.3",",,a,01,","90.4",",,,a"
"ASN00010651","1926-07","-32.2925","116.6708","300.0","CLOUGHTON, AS","22",",a","18",",a","2",",a","19260720",",,a","36.3",",,a,20,","229.6",",,,a"
"ASN00010651","1926-08","-32.2925","116.6708","300.0","CLOUGHTON, AS","16",",a","9",",a","0",",a","19260823",",,a","8.1",",,a,23,","52.7",",,,a"
"ASN00010651","1926-09","-32.2925","116.6708","300.0","CLOUGHTON, AS","12",",a","9",",a","1",",a","19260902",",,a","25.4",",,a,02,","77.1",",,,a"
"ASN00010651","1926-10","-32.2925","116.6708","300.0","CLOUGHTON, AS","13",",a","8",",a","0",",a","19261004",",,a","19.8",",,a,04,","75.3",",,,a"
"ASN00010651","1926-11","-32.2925","116.6708","300.0","CLOUGHTON, AS","6",",a","5",",a","0",",a","19261119",",,a","15.5",",,a,19,","31.0",",,,a"
"ASN00010651","1926-12","-32.2925","116.6708","300.0","CLOUGHTON, AS","3",",a","0",",a","0",",a","19261215","+,,a","0.5",",,a,15,+","1.5",",,,a"
"ASN00010651","1927-01","-32.2925","116.6708","300.0","CLOUGHTON, AS","2",",a","1",",a","0",",a","19270104",",,a","18.0",",,a,04,","18.3",",,,a"
