"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080053","1928-09","-36.4296","144.2498","110.0","TANDARRA, AS","5",",a","4",",a","0",",a","19280930",",,a","16.0",",,a,30,","27.4",",,,a"
"ASN00080053","1928-10","-36.4296","144.2498","110.0","TANDARRA, AS","11",",a","7",",a","0",",a","19281015",",,a","17.0",",,a,15,","56.9",",,,a"
"ASN00080053","1928-11","-36.4296","144.2498","110.0","TANDARRA, AS","4",",a","3",",a","0",",a","19281104","+,,a","3.3",",,a,04,+","10.4",",,,a"
"ASN00080053","1928-12","-36.4296","144.2498","110.0","TANDARRA, AS","4",",a","0",",a","0",",a","19281223",",,a","1.8",",,a,23,","4.4",",,,a"
"ASN00080053","1929-01","-36.4296","144.2498","110.0","TANDARRA, AS","1",",a","1",",a","0",",a","19290131",",,a","5.8",",,a,31,","5.8",",,,a"
"ASN00080053","1929-02","-36.4296","144.2498","110.0","TANDARRA, AS","4",",a","3",",a","0",",a","19290222",",,a","15.0",",,a,22,","25.9",",,,a"
"ASN00080053","1929-03","-36.4296","144.2498","110.0","TANDARRA, AS","1",",a","0",",a","0",",a","19290326",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00080053","1929-04","-36.4296","144.2498","110.0","TANDARRA, AS","10",",a","5",",a","1",",a","19290404",",,a","26.9",",,a,04,","45.7",",,,a"
"ASN00080053","1929-05","-36.4296","144.2498","110.0","TANDARRA, AS","3",",a","1",",a","0",",a","19290522",",,a","2.8",",,a,22,","5.9",",,,a"
"ASN00080053","1929-06","-36.4296","144.2498","110.0","TANDARRA, AS","7",",a","4",",a","0",",a","19290604",",,a","12.7",",,a,04,","27.6",",,,a"
"ASN00080053","1929-07","-36.4296","144.2498","110.0","TANDARRA, AS","2",",a","0",",a","0",",a","19290722",",,a","2.0",",,a,22,","2.8",",,,a"
"ASN00080053","1929-08","-36.4296","144.2498","110.0","TANDARRA, AS","11",",a","6",",a","0",",a","19290816",",,a","10.2",",,a,16,","40.1",",,,a"
"ASN00080053","1929-09","-36.4296","144.2498","110.0","TANDARRA, AS","9",",a","2",",a","0",",a","19290928",",,a","4.6",",,a,28,","15.0",",,,a"
"ASN00080053","1929-10","-36.4296","144.2498","110.0","TANDARRA, AS","6",",a","4",",a","0",",a","19291014",",,a","10.2",",,a,14,","22.6",",,,a"
"ASN00080053","1929-11","-36.4296","144.2498","110.0","TANDARRA, AS","4",",a","2",",a","0",",a","19291125","+,,a","2.5",",,a,25,+","8.6",",,,a"
"ASN00080053","1929-12","-36.4296","144.2498","110.0","TANDARRA, AS","7",",a","3",",a","0",",a","19291202",",,a","12.4",",,a,02,","28.5",",,,a"
"ASN00080053","1930-01","-36.4296","144.2498","110.0","TANDARRA, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080053","1930-02","-36.4296","144.2498","110.0","TANDARRA, AS","4",",a","3",",a","0",",a","19300221",",,a","4.3",",,a,21,","13.2",",,,a"
"ASN00080053","1930-03","-36.4296","144.2498","110.0","TANDARRA, AS","2",",a","2",",a","0",",a","19300312",",,a","13.2",",,a,12,","18.8",",,,a"
"ASN00080053","1930-04","-36.4296","144.2498","110.0","TANDARRA, AS","4",",a","1",",a","0",",a","19300423",",,a","3.6",",,a,23,","6.2",",,,a"
"ASN00080053","1930-05","-36.4296","144.2498","110.0","TANDARRA, AS","6",",a","4",",a","0",",a","19300510",",,a","24.4",",,a,10,","67.3",",,,a"
"ASN00080053","1930-06","-36.4296","144.2498","110.0","TANDARRA, AS","6",",a","1",",a","0",",a","19300607",",,a","4.3",",,a,07,","8.6",",,,a"
"ASN00080053","1930-07","-36.4296","144.2498","110.0","TANDARRA, AS","12",",a","6",",a","0",",a","19300711",",,a","10.7",",,a,11,","44.3",",,,a"
"ASN00080053","1930-08","-36.4296","144.2498","110.0","TANDARRA, AS","16",",a","8",",a","0",",a","19300802",",,a","6.6",",,a,02,","48.5",",,,a"
"ASN00080053","1930-09","-36.4296","144.2498","110.0","TANDARRA, AS","9",",a","3",",a","0",",a","19300910",",,a","8.6",",,a,10,","23.1",",,,a"
"ASN00080053","1930-10","-36.4296","144.2498","110.0","TANDARRA, AS","10",",a","9",",a","0",",a","19301007",",,a","20.8",",,a,07,","89.8",",,,a"
"ASN00080053","1930-11","-36.4296","144.2498","110.0","TANDARRA, AS","7",",a","3",",a","0",",a","19301124",",,a","14.2",",,a,24,","28.1",",,,a"
"ASN00080053","1930-12","-36.4296","144.2498","110.0","TANDARRA, AS","12",",a","9",",a","3",",a","19301206",",,a","45.7",",,a,06,","160.7",",,,a"
"ASN00080053","1931-01","-36.4296","144.2498","110.0","TANDARRA, AS","4",",a","2",",a","0",",a","19310125",",,a","3.0",",,a,25,","8.1",",,,a"
"ASN00080053","1931-02","-36.4296","144.2498","110.0","TANDARRA, AS","2",",a","0",",a","0",",a","19310214",",,a","1.0",",,a,14,","1.5",",,,a"
"ASN00080053","1931-03","-36.4296","144.2498","110.0","TANDARRA, AS","6",",a","5",",a","1",",a","19310320",",,a","31.8",",,a,20,","64.6",",,,a"
"ASN00080053","1931-04","-36.4296","144.2498","110.0","TANDARRA, AS","4",",a","3",",a","1",",a","19310414",",,a","48.8",",,a,14,","73.2",",,,a"
"ASN00080053","1931-05","-36.4296","144.2498","110.0","TANDARRA, AS","13",",a","8",",a","0",",a","19310514",",,a","20.3",",,a,14,","73.3",",,,a"
"ASN00080053","1931-06","-36.4296","144.2498","110.0","TANDARRA, AS","10",",a","10",",a","1",",a","19310606",",,a","27.9",",,a,06,","102.6",",,,a"
"ASN00080053","1931-07","-36.4296","144.2498","110.0","TANDARRA, AS","13",",a","7",",a","0",",a","19310701",",,a","8.9",",,a,01,","45.0",",,,a"
"ASN00080053","1931-08","-36.4296","144.2498","110.0","TANDARRA, AS","7",",a","5",",a","0",",a","19310808",",,a","4.8",",,a,08,","21.1",",,,a"
"ASN00080053","1931-09","-36.4296","144.2498","110.0","TANDARRA, AS","10",",a","5",",a","0",",a","19310914",",,a","19.1",",,a,14,","41.0",",,,a"
"ASN00080053","1931-10","-36.4296","144.2498","110.0","TANDARRA, AS","4",",a","4",",a","0",",a","19311017",",,a","6.6",",,a,17,","17.5",",,,a"
"ASN00080053","1931-11","-36.4296","144.2498","110.0","TANDARRA, AS","4",",a","3",",a","0",",a","19311117",",,a","12.7",",,a,17,","35.3",",,,a"
"ASN00080053","1931-12","-36.4296","144.2498","110.0","TANDARRA, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080053","1932-01","-36.4296","144.2498","110.0","TANDARRA, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080053","1932-02","-36.4296","144.2498","110.0","TANDARRA, AS","6",",a","3",",a","1",",a","19320210",",,a","38.9",",,a,10,","51.1",",,,a"
"ASN00080053","1932-03","-36.4296","144.2498","110.0","TANDARRA, AS","6",",a","5",",a","0",",a","19320307",",,a","19.6",",,a,07,","59.5",",,,a"
"ASN00080053","1932-04","-36.4296","144.2498","110.0","TANDARRA, AS","14",",a","9",",a","1",",a","19320404",",,a","34.3",",,a,04,","79.8",",,,a"
"ASN00080053","1932-05","-36.4296","144.2498","110.0","TANDARRA, AS","4",",a","2",",a","0",",a","19320520",",,a","21.3",",,a,20,","32.2",",,,a"
"ASN00080053","1932-06","-36.4296","144.2498","110.0","TANDARRA, AS","9",",a","3",",a","0",",a","19320601",",,a","11.7",",,a,01,","36.6",",,,a"
"ASN00080053","1932-07","-36.4296","144.2498","110.0","TANDARRA, AS","9",",a","4",",a","0",",a","19320704",",,a","19.1",",,a,04,","40.2",",,,a"
"ASN00080053","1932-08","-36.4296","144.2498","110.0","TANDARRA, AS","15",",a","4",",a","0",",a","19320830",",,a","20.8",",,a,30,","59.9",",,,a"
"ASN00080053","1932-09","-36.4296","144.2498","110.0","TANDARRA, AS","7",",a","5",",a","0",",a","19320930",",,a","11.7",",,a,30,","30.8",",,,a"
"ASN00080053","1932-10","-36.4296","144.2498","110.0","TANDARRA, AS","6",",a","4",",a","0",",a","19321012",",,a","14.0",",,a,12,","35.9",",,,a"
"ASN00080053","1932-11","-36.4296","144.2498","110.0","TANDARRA, AS","3",",a","1",",a","0",",a","19321114",",,a","3.6",",,a,14,","6.6",",,,a"
"ASN00080053","1932-12","-36.4296","144.2498","110.0","TANDARRA, AS","7",",a","3",",a","0",",a","19321216",",,a","16.0",",,a,16,","26.5",",,,a"
"ASN00080053","1933-01","-36.4296","144.2498","110.0","TANDARRA, AS","7",",a","3",",a","1",",a","19330121",",,a","26.7",",,a,21,","40.6",",,,a"
"ASN00080053","1933-02","-36.4296","144.2498","110.0","TANDARRA, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080053","1933-03","-36.4296","144.2498","110.0","TANDARRA, AS","2",",a","2",",a","0",",a","19330304",",,a","13.5",",,a,04,","18.6",",,,a"
"ASN00080053","1933-04","-36.4296","144.2498","110.0","TANDARRA, AS","3",",a","1",",a","0",",a","19330411",",,a","3.0",",,a,11,","3.8",",,,a"
"ASN00080053","1933-05","-36.4296","144.2498","110.0","TANDARRA, AS","11",",a","5",",a","0",",a","19330526",",,a","12.4",",,a,26,","42.3",",,,a"
"ASN00080053","1933-06","-36.4296","144.2498","110.0","TANDARRA, AS","14",",a","6",",a","0",",a","19330613",",,a","11.9",",,a,13,","47.3",",,,a"
"ASN00080053","1933-07","-36.4296","144.2498","110.0","TANDARRA, AS","8",",a","5",",a","1",",a","19330712",",,a","39.6",",,a,12,","74.9",",,,a"
"ASN00080053","1933-08","-36.4296","144.2498","110.0","TANDARRA, AS","11",",a","4",",a","1",",a","19330829",",,a","44.5",",,a,29,","65.9",",,,a"
"ASN00080053","1933-09","-36.4296","144.2498","110.0","TANDARRA, AS","10",",a","6",",a","0",",a","19330901",",,a","19.3",",,a,01,","43.7",",,,a"
"ASN00080053","1933-10","-36.4296","144.2498","110.0","TANDARRA, AS","6",",a","2",",a","0",",a","19331004",",,a","20.3",",,a,04,","25.7",",,,a"
"ASN00080053","1933-11","-36.4296","144.2498","110.0","TANDARRA, AS","4",",a","4",",a","0",",a","19331130",",,a","24.9",",,a,30,","48.6",",,,a"
"ASN00080053","1933-12","-36.4296","144.2498","110.0","TANDARRA, AS","13",",a","7",",a","0",",a","19331202",",,a","20.3",",,a,02,","55.6",",,,a"
"ASN00080053","1934-01","-36.4296","144.2498","110.0","TANDARRA, AS","6",",a","4",",a","0",",a","19340109",",,a","15.2",",,a,09,","28.9",",,,a"
"ASN00080053","1934-02","-36.4296","144.2498","110.0","TANDARRA, AS","4",",a","4",",a","0",",a","19340218",",,a","11.7",",,a,18,","26.5",",,,a"
"ASN00080053","1934-03","-36.4296","144.2498","110.0","TANDARRA, AS","3",",a","1",",a","0",",a","19340323",",,a","6.6",",,a,23,","10.4",",,,a"
"ASN00080053","1934-04","-36.4296","144.2498","110.0","TANDARRA, AS","6",",a","2",",a","0",",a","19340404",",,a","12.2",",,a,04,","24.0",",,,a"
"ASN00080053","1934-05","-36.4296","144.2498","110.0","TANDARRA, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080053","1934-06","-36.4296","144.2498","110.0","TANDARRA, AS","4",",a","3",",a","0",",a","19340615",",,a","9.1",",,a,15,","18.5",",,,a"
"ASN00080053","1934-07","-36.4296","144.2498","110.0","TANDARRA, AS","14",",a","5",",a","0",",a","19340704",",,a","12.2",",,a,04,","37.7",",,,a"
"ASN00080053","1934-08","-36.4296","144.2498","110.0","TANDARRA, AS","10",",a","3",",a","0",",a","19340815",",,a","21.6",",,a,15,","33.8",",,,a"
"ASN00080053","1934-09","-36.4296","144.2498","110.0","TANDARRA, AS","7",",a","3",",a","0",",a","19340929",",,a","4.1",",,a,29,","17.1",",,,a"
"ASN00080053","1934-10","-36.4296","144.2498","110.0","TANDARRA, AS","14",",a","7",",a","1",",a","19341015",",,a","26.7",",,a,15,","104.7",",,,a"
"ASN00080053","1934-11","-36.4296","144.2498","110.0","TANDARRA, AS","10",",a","7",",a","0",",a","19341108",",,a","18.3",",,a,08,","59.9",",,,a"
"ASN00080053","1934-12","-36.4296","144.2498","110.0","TANDARRA, AS","4",",a","2",",a","0",",a","19341201",",,a","7.1",",,a,01,","12.9",",,,a"
"ASN00080053","1935-01","-36.4296","144.2498","110.0","TANDARRA, AS","2",",a","2",",a","0",",a","19350105",",,a","17.8",",,a,05,","28.0",",,,a"
"ASN00080053","1935-02","-36.4296","144.2498","110.0","TANDARRA, AS","4",",a","2",",a","0",",a","19350209",",,a","20.3",",,a,09,","36.8",",,,a"
"ASN00080053","1935-03","-36.4296","144.2498","110.0","TANDARRA, AS","4",",a","2",",a","0",",a","19350321",",,a","6.1",",,a,21,","13.1",",,,a"
"ASN00080053","1935-04","-36.4296","144.2498","110.0","TANDARRA, AS","8",",a","7",",a","0",",a","19350408",",,a","14.2",",,a,08,","52.0",",,,a"
"ASN00080053","1935-05","-36.4296","144.2498","110.0","TANDARRA, AS","6",",a","3",",a","0",",a","19350510",",,a","7.6",",,a,10,","17.9",",,,a"
