"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019074","1885-11","-32.6833","138.9667",,"CAVENAGH WEST, AS","0",",a","0",",a","0",",a","18851130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019074","1885-12","-32.6833","138.9667",,"CAVENAGH WEST, AS","4",",a","4",",a","2",",a","18851223",",,a","38.4",",,a,23,","89.6",",,,a"
"ASN00019074","1886-01","-32.6833","138.9667",,"CAVENAGH WEST, AS","3",",a","3",",a","0",",a","18860120",",,a","15.7",",,a,20,","30.1",",,,a"
"ASN00019074","1886-02","-32.6833","138.9667",,"CAVENAGH WEST, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019074","1886-03","-32.6833","138.9667",,"CAVENAGH WEST, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019074","1886-04","-32.6833","138.9667",,"CAVENAGH WEST, AS","0",",a","0",",a","0",",a","18860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019074","1886-05","-32.6833","138.9667",,"CAVENAGH WEST, AS","0",",a","0",",a","0",",a","18860531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019074","1886-06","-32.6833","138.9667",,"CAVENAGH WEST, AS","2",",a","1",",a","0",",a","18860618",",,a","7.4",",,a,18,","8.2",",,,a"
"ASN00019074","1886-07","-32.6833","138.9667",,"CAVENAGH WEST, AS","6",",a","4",",a","0",",a","18860724",",,a","17.3",",,a,24,","38.1",",,,a"
"ASN00019074","1886-08","-32.6833","138.9667",,"CAVENAGH WEST, AS","12","2,a","8","2,a","0","2,a","18860818",",2,a","22.9","2,,a,18,","84.4",",a,,a"
"ASN00019074","1886-09","-32.6833","138.9667",,"CAVENAGH WEST, AS","2","2,a","0","2,a","0","2,a","18860911",",2,a","1.8","2,,a,11,","11.9",",a,,a"
"ASN00019074","1886-10","-32.6833","138.9667",,"CAVENAGH WEST, AS","5",",a","2",",a","0",",a","18861013",",,a","3.6",",,a,13,","10.7",",,,a"
"ASN00019074","1886-11","-32.6833","138.9667",,"CAVENAGH WEST, AS","4",",a","3",",a","0",",a","18861125",",,a","14.0",",,a,25,","36.9",",,,a"
"ASN00019074","1886-12","-32.6833","138.9667",,"CAVENAGH WEST, AS","4","2,a","3","2,a","0","2,a","18861204",",2,a","15.2","2,,a,04,","44.4",",a,,a"
"ASN00019074","1887-01","-32.6833","138.9667",,"CAVENAGH WEST, AS","1",",a","0",",a","0",",a","18870129",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00019074","1887-02","-32.6833","138.9667",,"CAVENAGH WEST, AS","1",",a","1",",a","0",",a","18870202",",,a","4.1",",,a,02,","4.1",",,,a"
"ASN00019074","1887-03","-32.6833","138.9667",,"CAVENAGH WEST, AS","2",",a","1",",a","0",",a","18870308",",,a","23.6",",,a,08,","24.9",",,,a"
"ASN00019074","1887-04","-32.6833","138.9667",,"CAVENAGH WEST, AS","2","2,a","1","2,a","0","2,a","18870403",",2,a","13.7","2,,a,03,","29.0",",a,,a"
"ASN00019074","1887-05","-32.6833","138.9667",,"CAVENAGH WEST, AS","5","2,a","1","2,a","0","2,a","18870508",",2,a","12.7","2,,a,08,","20.4",",a,,a"
"ASN00019074","1887-06","-32.6833","138.9667",,"CAVENAGH WEST, AS","11",",a","8",",a","0",",a","18870611",",,a","13.5",",,a,11,","54.9",",,,a"
"ASN00019074","1887-07","-32.6833","138.9667",,"CAVENAGH WEST, AS","5",",a","4",",a","0",",a","18870722",",,a","5.3",",,a,22,","18.7",",,,a"
"ASN00019074","1887-08","-32.6833","138.9667",,"CAVENAGH WEST, AS","6","4,a","3","4,a","0","4,a","18870826",",4,a","14.7","4,,a,26,","33.5",",a,,a"
"ASN00019074","1887-09","-32.6833","138.9667",,"CAVENAGH WEST, AS","4",",a","1",",a","0",",a","18870906",",,a","7.9",",,a,06,","11.5",",,,a"
"ASN00019074","1887-10","-32.6833","138.9667",,"CAVENAGH WEST, AS","5",",a","2",",a","0",",a","18871027",",,a","11.4",",,a,27,","20.0",",,,a"
"ASN00019074","1887-11","-32.6833","138.9667",,"CAVENAGH WEST, AS","3","2,a","2","2,a","1","2,a","18871129",",2,a","31.5","2,,a,29,","38.6",",a,,a"
"ASN00019074","1887-12","-32.6833","138.9667",,"CAVENAGH WEST, AS","5",",a","5",",a","0",",a","18871214",",,a","19.3",",,a,14,","46.5",",,,a"
"ASN00019074","1888-01","-32.6833","138.9667",,"CAVENAGH WEST, AS","3",",a","1",",a","0",",a","18880101",",,a","5.3",",,a,01,","7.1",",,,a"
"ASN00019074","1888-02","-32.6833","138.9667",,"CAVENAGH WEST, AS","0",",a","0",",a","0",",a","18880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019074","1888-03","-32.6833","138.9667",,"CAVENAGH WEST, AS","1","2,a","0","2,a","0","2,a","18880301",",2,a","1.3","2,,a,01,","9.7",",a,,a"
"ASN00019074","1888-04","-32.6833","138.9667",,"CAVENAGH WEST, AS","1",",a","1",",a","0",",a","18880410",",,a","11.7",",,a,10,","11.7",",,,a"
"ASN00019074","1888-05","-32.6833","138.9667",,"CAVENAGH WEST, AS","3",",a","2",",a","0",",a","18880512",",,a","9.4",",,a,12,","14.3",",,,a"
"ASN00019074","1888-06","-32.6833","138.9667",,"CAVENAGH WEST, AS","2","2,a","1","2,a","0","2,a","18880605",",2,a","8.1","2,,a,05,","12.7",",a,,a"
"ASN00019074","1888-07","-32.6833","138.9667",,"CAVENAGH WEST, AS","4",",a","3",",a","0",",a","18880727",",,a","7.4",",,a,27,","18.3",",,,a"
"ASN00019074","1888-08","-32.6833","138.9667",,"CAVENAGH WEST, AS","1",",a","0",",a","0",",a","18880805",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00019074","1888-09","-32.6833","138.9667",,"CAVENAGH WEST, AS","4",",a","4",",a","0",",a","18880921",",,a","12.2",",,a,21,","29.7",",,,a"
"ASN00019074","1888-10","-32.6833","138.9667",,"CAVENAGH WEST, AS","1",",a","0",",a","0",",a","18881017",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00019074","1888-12","-32.6833","138.9667",,"CAVENAGH WEST, AS","1",",a","0",",a","0",",a","18881228",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00019074","1889-01","-32.6833","138.9667",,"CAVENAGH WEST, AS","3",",a","3",",a","3",",a","18890101",",,a","40.4",",,a,01,","105.0",",,,a"
"ASN00019074","1889-02","-32.6833","138.9667",,"CAVENAGH WEST, AS","0","2,a","0","2,a","0","2,a","18890228","+,2,a","0.0","2,,a,28,+","7.9",",a,,a"
"ASN00019074","1889-03","-32.6833","138.9667",,"CAVENAGH WEST, AS","1",",a","0",",a","0",",a","18890306",",,a","0.5",",,a,06,","0.5",",,,a"
"ASN00019074","1889-04","-32.6833","138.9667",,"CAVENAGH WEST, AS","4",",a","4",",a","1",",a","18890416",",,a","38.1",",,a,16,","61.5",",,,a"
"ASN00019074","1889-05","-32.6833","138.9667",,"CAVENAGH WEST, AS","4",",a","4",",a","0",",a","18890531",",,a","24.4",",,a,31,","78.8",",,,a"
"ASN00019074","1889-06","-32.6833","138.9667",,"CAVENAGH WEST, AS","8",",a","7",",a","1",",a","18890620",",,a","25.9",",,a,20,","57.2",",,,a"
"ASN00019074","1889-07","-32.6833","138.9667",,"CAVENAGH WEST, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019074","1889-08","-32.6833","138.9667",,"CAVENAGH WEST, AS","9",",a","7",",a","1",",a","18890830",",,a","25.4",",,a,30,","56.5",",,,a"
"ASN00019074","1889-09","-32.6833","138.9667",,"CAVENAGH WEST, AS","","","","","","","","","","","39.7",",a,,a"
"ASN00019074","1889-10","-32.6833","138.9667",,"CAVENAGH WEST, AS","5","2,a","3","2,a","1","2,a","18891016",",2,a","35.8","2,,a,16,","56.9",",a,,a"
"ASN00019074","1889-11","-32.6833","138.9667",,"CAVENAGH WEST, AS","3",",a","1",",a","0",",a","18891115",",,a","9.9",",,a,15,","12.7",",,,a"
"ASN00019074","1889-12","-32.6833","138.9667",,"CAVENAGH WEST, AS","0","2,a","0","2,a","0","2,a","18891231","+,2,a","0.0","2,,a,31,+","1.5",",a,,a"
"ASN00019074","1890-01","-32.6833","138.9667",,"CAVENAGH WEST, AS","9","2,a","6","2,a","3","2,a","18900121",",2,a","30.5","2,,a,21,","124.2",",a,,a"
"ASN00019074","1890-02","-32.6833","138.9667",,"CAVENAGH WEST, AS","3",",a","3",",a","1",",a","18900205",",,a","32.5",",,a,05,","45.2",",,,a"
"ASN00019074","1890-03","-32.6833","138.9667",,"CAVENAGH WEST, AS","3",",a","2",",a","0",",a","18900308",",,a","6.6",",,a,08,","10.7",",,,a"
"ASN00019074","1890-04","-32.6833","138.9667",,"CAVENAGH WEST, AS","2","3,a","2","3,a","0","3,a","18900409",",3,a","12.2","3,,a,09,","28.5",",a,,a"
"ASN00019074","1890-05","-32.6833","138.9667",,"CAVENAGH WEST, AS","8","4,a","6","4,a","0","4,a","18900522",",4,a","17.5","4,,a,22,","56.9",",a,,a"
"ASN00019074","1890-06","-32.6833","138.9667",,"CAVENAGH WEST, AS","3","2,a","3","2,a","0","2,a","18900610",",2,a","15.5","2,,a,10,","34.0",",a,,a"
"ASN00019074","1890-07","-32.6833","138.9667",,"CAVENAGH WEST, AS","6","4,a","3","4,a","1","4,a","18900730",",4,a","34.5","4,,a,30,","64.4",",a,,a"
"ASN00019074","1890-08","-32.6833","138.9667",,"CAVENAGH WEST, AS","7",",a","3",",a","1",",a","18900812",",,a","27.4",",,a,12,","44.4",",,,a"
"ASN00019074","1890-09","-32.6833","138.9667",,"CAVENAGH WEST, AS","4",",a","1",",a","0",",a","18900913",",,a","4.1",",,a,13,","7.5",",,,a"
"ASN00019074","1890-10","-32.6833","138.9667",,"CAVENAGH WEST, AS","6",",a","1",",a","0",",a","18901030",",,a","3.8",",,a,30,","11.5",",,,a"
"ASN00019074","1890-11","-32.6833","138.9667",,"CAVENAGH WEST, AS","4",",a","1",",a","0",",a","18901123",",,a","11.7",",,a,23,","15.3",",,,a"
"ASN00019074","1890-12","-32.6833","138.9667",,"CAVENAGH WEST, AS","2",",a","1",",a","0",",a","18901228",",,a","7.1",",,a,28,","9.4",",,,a"
"ASN00019074","1891-01","-32.6833","138.9667",,"CAVENAGH WEST, AS","2",",a","1",",a","0",",a","18910104",",,a","7.6",",,a,04,","8.6",",,,a"
"ASN00019074","1891-02","-32.6833","138.9667",,"CAVENAGH WEST, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019074","1891-03","-32.6833","138.9667",,"CAVENAGH WEST, AS","1","2,a","0","2,a","0","2,a","18910308",",2,a","1.0","2,,a,08,","8.6",",a,,a"
"ASN00019074","1891-04","-32.6833","138.9667",,"CAVENAGH WEST, AS","6",",a","5",",a","2",",a","18910404",",,a","42.2",",,a,04,","103.3",",,,a"
"ASN00019074","1891-05","-32.6833","138.9667",,"CAVENAGH WEST, AS","3",",a","1",",a","0",",a","18910506",",,a","4.1",",,a,06,","5.7",",,,a"
"ASN00019074","1891-06","-32.6833","138.9667",,"CAVENAGH WEST, AS","7",",a","3",",a","0",",a","18910611",",,a","23.4",",,a,11,","37.1",",,,a"
"ASN00019074","1891-07","-32.6833","138.9667",,"CAVENAGH WEST, AS","2","2,a","0","2,a","0","2,a","18910723",",2,a","1.8","2,,a,23,","7.4",",a,,a"
"ASN00019074","1891-08","-32.6833","138.9667",,"CAVENAGH WEST, AS","8","2,a","2","2,a","1","2,a","18910801",",2,a","32.8","2,,a,01,","42.5",",a,,a"
"ASN00019074","1891-09","-32.6833","138.9667",,"CAVENAGH WEST, AS","4","2,a","0","2,a","0","2,a","18910915",",2,a","1.0","2,,a,15,","3.1",",a,,a"
"ASN00019074","1891-10","-32.6833","138.9667",,"CAVENAGH WEST, AS","3","2,a","1","2,a","0","2,a","18911030",",2,a","8.4","2,,a,30,","12.0",",a,,a"
"ASN00019074","1891-11","-32.6833","138.9667",,"CAVENAGH WEST, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019074","1891-12","-32.6833","138.9667",,"CAVENAGH WEST, AS","2",",a","1",",a","0",",a","18911212",",,a","7.4",",,a,12,","8.4",",,,a"
"ASN00019074","1892-01","-32.6833","138.9667",,"CAVENAGH WEST, AS","1",",a","1",",a","1",",a","18920123",",,a","25.4",",,a,23,","25.4",",,,a"
"ASN00019074","1892-02","-32.6833","138.9667",,"CAVENAGH WEST, AS","1",",a","0",",a","0",",a","18920225",",,a","0.8",",,a,25,","0.8",",,,a"
"ASN00019074","1892-03","-32.6833","138.9667",,"CAVENAGH WEST, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019074","1892-04","-32.6833","138.9667",,"CAVENAGH WEST, AS","3",",a","1",",a","0",",a","18920422",",,a","2.5",",,a,22,","4.3",",,,a"
"ASN00019074","1892-05","-32.6833","138.9667",,"CAVENAGH WEST, AS","2","4,a","1","4,a","0","4,a","18920528",",4,a","6.1","4,,a,28,","10.2",",a,,a"
"ASN00019074","1892-06","-32.6833","138.9667",,"CAVENAGH WEST, AS","1",",a","1",",a","0",",a","18920617",",,a","3.0",",,a,17,","3.0",",,,a"
"ASN00019074","1893-01","-32.6833","138.9667",,"CAVENAGH WEST, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019074","1893-02","-32.6833","138.9667",,"CAVENAGH WEST, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019074","1893-03","-32.6833","138.9667",,"CAVENAGH WEST, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019074","1893-04","-32.6833","138.9667",,"CAVENAGH WEST, AS","6","2,a","3","2,a","0","2,a","18930425",",2,a","12.7","2,,a,25,","37.9",",a,,a"
"ASN00019074","1893-05","-32.6833","138.9667",,"CAVENAGH WEST, AS","4",",a","3",",a","1",",a","18930529",",,a","57.4",",,a,29,","72.0",",,,a"
"ASN00019074","1893-08","-32.6833","138.9667",,"CAVENAGH WEST, AS","4",",a","3",",a","0",",a","18930830",",,a","7.1",",,a,30,","17.0",",,,a"
"ASN00019074","1893-09","-32.6833","138.9667",,"CAVENAGH WEST, AS","0","4,a","0","4,a","0","4,a","18930930","+,4,a","0.0","4,,a,30,+","10.1",",a,,a"
"ASN00019074","1893-10","-32.6833","138.9667",,"CAVENAGH WEST, AS","2",",a","2",",a","0",",a","18931014",",,a","4.6",",,a,14,","7.4",",,,a"
"ASN00019074","1893-11","-32.6833","138.9667",,"CAVENAGH WEST, AS","3",",a","3",",a","0",",a","18931119",",,a","14.7",",,a,19,","28.7",",,,a"
"ASN00019074","1893-12","-32.6833","138.9667",,"CAVENAGH WEST, AS","1",",a","1",",a","0",",a","18931224",",,a","12.2",",,a,24,","12.2",",,,a"
"ASN00019074","1894-01","-32.6833","138.9667",,"CAVENAGH WEST, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019074","1894-02","-32.6833","138.9667",,"CAVENAGH WEST, AS","1",",a","0",",a","0",",a","18940208",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00019074","1894-03","-32.6833","138.9667",,"CAVENAGH WEST, AS","2",",a","2",",a","1",",a","18940307",",,a","63.5",",,a,07,","66.0",",,,a"
"ASN00019074","1894-04","-32.6833","138.9667",,"CAVENAGH WEST, AS","0",",a","0",",a","0",",a","18940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019074","1894-05","-32.6833","138.9667",,"CAVENAGH WEST, AS","0",",a","0",",a","0",",a","18940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019074","1894-06","-32.6833","138.9667",,"CAVENAGH WEST, AS","8",",a","7",",a","0",",a","18940623",",,a","15.2",",,a,23,","50.9",",,,a"
"ASN00019074","1894-07","-32.6833","138.9667",,"CAVENAGH WEST, AS","10","2,a","1","2,a","0","2,a","18940715",",2,a","2.5","2,,a,15,","9.4",",a,,a"
"ASN00019074","1894-08","-32.6833","138.9667",,"CAVENAGH WEST, AS","2","2,a","2","2,a","0","2,a","18940821",",2,a","14.2","2,,a,21,","20.3",",a,,a"
"ASN00019074","1894-09","-32.6833","138.9667",,"CAVENAGH WEST, AS","6",",a","5",",a","1",",a","18940923",",,a","30.5",",,a,23,","47.8",",,,a"
"ASN00019074","1894-10","-32.6833","138.9667",,"CAVENAGH WEST, AS","5",",a","4",",a","1",",a","18941006",",,a","31.2",",,a,06,","57.4",",,,a"
"ASN00019074","1894-11","-32.6833","138.9667",,"CAVENAGH WEST, AS","1",",a","1",",a","0",",a","18941104",",,a","3.3",",,a,04,","3.3",",,,a"
"ASN00019074","1894-12","-32.6833","138.9667",,"CAVENAGH WEST, AS","3","4,a","1","4,a","0","4,a","18941212",",4,a","16.0","4,,a,12,","111.2",",a,,a"
"ASN00019074","1895-01","-32.6833","138.9667",,"CAVENAGH WEST, AS","2","2,a","2","2,a","0","2,a","18950104",",2,a","15.2","2,,a,04,","28.7",",a,,a"
"ASN00019074","1895-02","-32.6833","138.9667",,"CAVENAGH WEST, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019074","1895-03","-32.6833","138.9667",,"CAVENAGH WEST, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019074","1895-04","-32.6833","138.9667",,"CAVENAGH WEST, AS","1","2,a","1","2,a","0","2,a","18950419",",2,a","17.8","2,,a,19,","59.7",",a,,a"
"ASN00019074","1895-05","-32.6833","138.9667",,"CAVENAGH WEST, AS","4",",a","0",",a","0",",a","18950523","+,,a","1.3",",,a,23,+","3.4",",,,a"
"ASN00019074","1895-06","-32.6833","138.9667",,"CAVENAGH WEST, AS","5","2,a","1","2,a","0","2,a","18950622",",2,a","7.6","2,,a,22,","15.3",",a,,a"
"ASN00019074","1895-07","-32.6833","138.9667",,"CAVENAGH WEST, AS","6","2,a","2","2,a","0","2,a","18950720",",2,a","6.4","2,,a,20,","13.3",",a,,a"
"ASN00019074","1895-08","-32.6833","138.9667",,"CAVENAGH WEST, AS","5","2,a","1","2,a","0","2,a","18950806",",2,a","3.8","2,,a,06,","14.0",",a,,a"
"ASN00019074","1895-09","-32.6833","138.9667",,"CAVENAGH WEST, AS","5",",a","3",",a","0",",a","18950925",",,a","10.2",",,a,25,","18.5",",,,a"
"ASN00019074","1895-10","-32.6833","138.9667",,"CAVENAGH WEST, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019074","1895-11","-32.6833","138.9667",,"CAVENAGH WEST, AS","2",",a","2",",a","0",",a","18951130",",,a","4.3",",,a,30,","8.4",",,,a"
"ASN00019074","1895-12","-32.6833","138.9667",,"CAVENAGH WEST, AS","5",",a","3",",a","0",",a","18951203",",,a","9.7",",,a,03,","28.3",",,,a"
"ASN00019074","1896-01","-32.6833","138.9667",,"CAVENAGH WEST, AS","3",",a","3",",a","0",",a","18960119",",,a","5.1",",,a,19,","11.9",",,,a"
"ASN00019074","1896-02","-32.6833","138.9667",,"CAVENAGH WEST, AS","1",",a","1",",a","0",",a","18960219",",,a","7.1",",,a,19,","7.1",",,,a"
"ASN00019074","1896-03","-32.6833","138.9667",,"CAVENAGH WEST, AS","2",",a","1",",a","0",",a","18960315",",,a","3.8",",,a,15,","5.6",",,,a"
"ASN00019074","1896-04","-32.6833","138.9667",,"CAVENAGH WEST, AS","1",",a","1",",a","0",",a","18960421",",,a","6.4",",,a,21,","6.4",",,,a"
"ASN00019074","1896-05","-32.6833","138.9667",,"CAVENAGH WEST, AS","2","2,a","1","2,a","0","2,a","18960519",",2,a","3.8","2,,a,19,","25.4",",a,,a"
"ASN00019074","1896-06","-32.6833","138.9667",,"CAVENAGH WEST, AS","4","2,a","2","2,a","0","2,a","18960628",",2,a","7.6","2,,a,28,","16.2",",a,,a"
"ASN00019074","1896-07","-32.6833","138.9667",,"CAVENAGH WEST, AS","2",",a","2",",a","0",",a","18960705",",,a","5.1",",,a,05,","9.4",",,,a"
"ASN00019074","1896-08","-32.6833","138.9667",,"CAVENAGH WEST, AS","3",",a","2",",a","0",",a","18960811",",,a","4.1",",,a,11,","8.5",",,,a"
"ASN00019074","1896-09","-32.6833","138.9667",,"CAVENAGH WEST, AS","4",",a","1",",a","0",",a","18960915",",,a","3.8",",,a,15,","8.7",",,,a"
"ASN00019074","1896-10","-32.6833","138.9667",,"CAVENAGH WEST, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019074","1896-11","-32.6833","138.9667",,"CAVENAGH WEST, AS","2",",a","2",",a","0",",a","18961126",",,a","5.1",",,a,26,","9.2",",,,a"
"ASN00019074","1896-12","-32.6833","138.9667",,"CAVENAGH WEST, AS","2","2,a","1","2,a","0","2,a","18961228",",2,a","6.9","2,,a,28,","8.7",",a,,a"
"ASN00019074","1897-01","-32.6833","138.9667",,"CAVENAGH WEST, AS","1",",a","1",",a","0",",a","18970109",",,a","5.1",",,a,09,","5.1",",,,a"
"ASN00019074","1897-02","-32.6833","138.9667",,"CAVENAGH WEST, AS","1","2,a","1","2,a","0","2,a","18970219",",2,a","11.4","2,,a,19,","16.5",",a,,a"
"ASN00019074","1897-03","-32.6833","138.9667",,"CAVENAGH WEST, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019074","1897-04","-32.6833","138.9667",,"CAVENAGH WEST, AS","1",",a","1",",a","0",",a","18970427",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00019074","1897-05","-32.6833","138.9667",,"CAVENAGH WEST, AS","2",",a","2",",a","0",",a","18970528",",,a","5.8",",,a,28,","9.1",",,,a"
"ASN00019074","1897-06","-32.6833","138.9667",,"CAVENAGH WEST, AS","4","2,a","4","2,a","0","2,a","18970618",",2,a","8.6","2,,a,18,","23.6",",a,,a"
"ASN00019074","1897-07","-32.6833","138.9667",,"CAVENAGH WEST, AS","5","2,a","3","2,a","0","2,a","18970720",",2,a","17.0","2,,a,20,","36.1",",a,,a"
"ASN00019074","1897-08","-32.6833","138.9667",,"CAVENAGH WEST, AS","2",",a","2",",a","0",",a","18970815",",,a","9.4",",,a,15,","15.0",",,,a"
"ASN00019074","1897-09","-32.6833","138.9667",,"CAVENAGH WEST, AS","6","2,a","0","2,a","0","2,a","18970929",",2,a","1.8","2,,a,29,","7.2",",a,,a"
"ASN00019074","1897-10","-32.6833","138.9667",,"CAVENAGH WEST, AS","7",",a","1",",a","0",",a","18971015",",,a","4.1",",,a,15,","8.0",",,,a"
"ASN00019074","1897-11","-32.6833","138.9667",,"CAVENAGH WEST, AS","2",",a","0",",a","0",",a","18971119",",,a","2.3",",,a,19,","2.6",",,,a"
"ASN00019074","1897-12","-32.6833","138.9667",,"CAVENAGH WEST, AS","1",",a","1",",a","0",",a","18971218",",,a","8.9",",,a,18,","8.9",",,,a"
"ASN00019074","1898-01","-32.6833","138.9667",,"CAVENAGH WEST, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019074","1898-02","-32.6833","138.9667",,"CAVENAGH WEST, AS","4",",a","4",",a","0",",a","18980225",",,a","6.9",",,a,25,","21.2",",,,a"
"ASN00019074","1898-03","-32.6833","138.9667",,"CAVENAGH WEST, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019074","1898-04","-32.6833","138.9667",,"CAVENAGH WEST, AS","4",",a","4",",a","0",",a","18980403",",,a","5.3",",,a,03,","16.2",",,,a"
"ASN00019074","1898-05","-32.6833","138.9667",,"CAVENAGH WEST, AS","1",",a","1",",a","0",",a","18980515",",,a","4.3",",,a,15,","4.3",",,,a"
"ASN00019074","1898-06","-32.6833","138.9667",,"CAVENAGH WEST, AS","10",",a","5",",a","2",",a","18980614",",,a","49.5",",,a,14,","94.7",",,,a"
"ASN00019074","1898-07","-32.6833","138.9667",,"CAVENAGH WEST, AS","6",",a","0",",a","0",",a","18980720",",,a","1.5",",,a,20,","4.7",",,,a"
"ASN00019074","1898-08","-32.6833","138.9667",,"CAVENAGH WEST, AS","6","2,a","3","2,a","0","2,a","18980830",",2,a","14.2","2,,a,30,","44.9",",a,,a"
"ASN00019074","1898-09","-32.6833","138.9667",,"CAVENAGH WEST, AS","1","2,a","0","2,a","0","2,a","18980903",",2,a","1.0","2,,a,03,","2.0",",a,,a"
"ASN00019074","1898-10","-32.6833","138.9667",,"CAVENAGH WEST, AS","3",",a","3",",a","0",",a","18981029",",,a","6.4",",,a,29,","13.8",",,,a"
"ASN00019074","1898-11","-32.6833","138.9667",,"CAVENAGH WEST, AS","2",",a","0",",a","0",",a","18981103",",,a","1.3",",,a,03,","1.6",",,,a"
"ASN00019074","1898-12","-32.6833","138.9667",,"CAVENAGH WEST, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
