"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039291","1980-10","-23.8139","150.8644","55.0","DUNDEE, AS","3",",a","2",",a","0",",a","19801018",",,a","11.8",",,a,18,","16.2",",,,a"
"ASN00039291","1980-11","-23.8139","150.8644","55.0","DUNDEE, AS","4",",a","3",",a","0",",a","19801102",",,a","17.0",",,a,02,","42.4",",,,a"
"ASN00039291","1980-12","-23.8139","150.8644","55.0","DUNDEE, AS","10",",a","9",",a","3",",a","19801229",",,a","55.0",",,a,29,","198.4",",,,a"
"ASN00039291","1981-01","-23.8139","150.8644","55.0","DUNDEE, AS","10",",a","6",",a","1",",a","19810102",",,a","47.2",",,a,02,","108.8",",,,a"
"ASN00039291","1981-02","-23.8139","150.8644","55.0","DUNDEE, AS","13",",a","12",",a","2",",a","19810208",",,a","112.0",",,a,08,","244.8",",,,a"
"ASN00039291","1981-03","-23.8139","150.8644","55.0","DUNDEE, AS","5",",a","5",",a","0",",a","19810301",",,a","7.0",",,a,01,","28.0",",,,a"
"ASN00039291","1981-04","-23.8139","150.8644","55.0","DUNDEE, AS","7",",a","7",",a","2",",a","19810401",",,a","83.0",",,a,01,","178.0",",,,a"
"ASN00039291","1981-05","-23.8139","150.8644","55.0","DUNDEE, AS","6",",a","4",",a","1",",a","19810522",",,a","81.0",",,a,22,","118.6",",,,a"
"ASN00039291","1981-06","-23.8139","150.8644","55.0","DUNDEE, AS","2",",a","2",",a","1",",a","19810602",",,a","48.0",",,a,02,","53.0",",,,a"
"ASN00039291","1981-07","-23.8139","150.8644","55.0","DUNDEE, AS","3",",a","3",",a","0",",a","19810721",",,a","25.0",",,a,21,","34.0",",,,a"
"ASN00039291","1981-08","-23.8139","150.8644","55.0","DUNDEE, AS","2",",a","2",",a","0",",a","19810814",",,a","15.0",",,a,14,","26.0",",,,a"
"ASN00039291","1981-09","-23.8139","150.8644","55.0","DUNDEE, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039291","1981-10","-23.8139","150.8644","55.0","DUNDEE, AS","4",",a","2",",a","1",",a","19811018",",,a","27.2",",,a,18,","33.7",",,,a"
"ASN00039291","1981-11","-23.8139","150.8644","55.0","DUNDEE, AS","7",",a","5",",a","2",",a","19811116",",,a","60.0",",,a,16,","139.2",",,,a"
"ASN00039291","1981-12","-23.8139","150.8644","55.0","DUNDEE, AS","5",",a","3",",a","0",",a","19811229",",,a","24.2",",,a,29,","49.4",",,,a"
"ASN00039291","1982-01","-23.8139","150.8644","55.0","DUNDEE, AS","6",",a","6",",a","0",",a","19820123",",,a","20.0",",,a,23,","72.4",",,,a"
"ASN00039291","1982-02","-23.8139","150.8644","55.0","DUNDEE, AS","6",",a","4",",a","1",",a","19820225",",,a","100.0",",,a,25,","129.4",",,,a"
"ASN00039291","1982-03","-23.8139","150.8644","55.0","DUNDEE, AS","9",",a","8",",a","0",",a","19820308",",,a","19.0",",,a,08,","74.0",",,,a"
"ASN00039291","1982-04","-23.8139","150.8644","55.0","DUNDEE, AS","1",",a","1",",a","0",",a","19820412",",,a","11.0",",,a,12,","11.0",",,,a"
"ASN00039291","1982-05","-23.8139","150.8644","55.0","DUNDEE, AS","2",",a","1",",a","0",",a","19820518",",,a","3.2",",,a,18,","4.2",",,,a"
"ASN00039291","1982-06","-23.8139","150.8644","55.0","DUNDEE, AS","1",",a","0",",a","0",",a","19820606",",,a","2.2",",,a,06,","2.2",",,,a"
"ASN00039291","1982-07","-23.8139","150.8644","55.0","DUNDEE, AS","3",",a","1",",a","0",",a","19820714",",,a","2.8",",,a,14,","6.8",",,,a"
"ASN00039291","1982-08","-23.8139","150.8644","55.0","DUNDEE, AS","1",",a","0",",a","0",",a","19820819",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00039291","1982-09","-23.8139","150.8644","55.0","DUNDEE, AS","7",",a","4",",a","0",",a","19820908",",,a","24.0",",,a,08,","52.8",",,,a"
"ASN00039291","1982-10","-23.8139","150.8644","55.0","DUNDEE, AS","2",",a","2",",a","0",",a","19821011","+,,a","6.6",",,a,11,+","13.2",",,,a"
"ASN00039291","1982-11","-23.8139","150.8644","55.0","DUNDEE, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039291","1982-12","-23.8139","150.8644","55.0","DUNDEE, AS","6",",a","5",",a","1",",a","19821204",",,a","46.0",",,a,04,","119.4",",,,a"
"ASN00039291","1983-01","-23.8139","150.8644","55.0","DUNDEE, AS","7",",a","5",",a","2",",a","19830113",",,a","60.0",",,a,13,","136.0",",,,a"
"ASN00039291","1983-02","-23.8139","150.8644","55.0","DUNDEE, AS","1",",a","0",",a","0",",a","19830226",",,a","0.6",",,a,26,","0.6",",,,a"
"ASN00039291","1983-03","-23.8139","150.8644","55.0","DUNDEE, AS","10",",a","10",",a","2",",a","19830304",",,a","69.0",",,a,04,","179.2",",,,a"
"ASN00039291","1983-04","-23.8139","150.8644","55.0","DUNDEE, AS","6",",a","6",",a","2",",a","19830428",",,a","58.0",",,a,28,","121.0",",,,a"
"ASN00039291","1983-05","-23.8139","150.8644","55.0","DUNDEE, AS","12",",a","9",",a","3",",a","19830503",",,a","74.6",",,a,03,","252.6",",,,a"
"ASN00039291","1983-06","-23.8139","150.8644","55.0","DUNDEE, AS","5",",a","3",",a","0",",a","19830621",",,a","24.0",",,a,21,","48.0",",,,a"
"ASN00039291","1983-07","-23.8139","150.8644","55.0","DUNDEE, AS","3",",a","3",",a","0",",a","19830706",",,a","10.0",",,a,06,","21.0",",,,a"
"ASN00039291","1983-08","-23.8139","150.8644","55.0","DUNDEE, AS","5",",a","4",",a","0",",a","19830820",",,a","24.0",",,a,20,","52.2",",,,a"
"ASN00039291","1983-09","-23.8139","150.8644","55.0","DUNDEE, AS","2",",a","2",",a","0",",a","19830918",",,a","6.0",",,a,18,","9.0",",,,a"
"ASN00039291","1983-10","-23.8139","150.8644","55.0","DUNDEE, AS","8",",a","4",",a","0",",a","19831024",",,a","22.2",",,a,24,","47.5",",,,a"
"ASN00039291","1983-11","-23.8139","150.8644","55.0","DUNDEE, AS","9",",a","8",",a","3",",a","19831122",",,a","33.0",",,a,22,","121.8",",,,a"
"ASN00039291","1983-12","-23.8139","150.8644","55.0","DUNDEE, AS","4",",a","2",",a","0",",a","19831203",",,a","15.0",",,a,03,","31.0",",,,a"
"ASN00039291","1984-01","-23.8139","150.8644","55.0","DUNDEE, AS","10",",a","8",",a","2",",a","19840117",",,a","36.0",",,a,17,","152.2",",,,a"
"ASN00039291","1984-02","-23.8139","150.8644","55.0","DUNDEE, AS","6",",a","4",",a","0",",a","19840224",",,a","9.2",",,a,24,","26.8",",,,a"
"ASN00039291","1984-03","-23.8139","150.8644","55.0","DUNDEE, AS","6",",a","5",",a","1",",a","19840315",",,a","34.6",",,a,15,","71.2",",,,a"
"ASN00039291","1984-04","-23.8139","150.8644","55.0","DUNDEE, AS","3",",a","2",",a","0",",a","19840407",",,a","14.0",",,a,07,","25.6",",,,a"
"ASN00039291","1984-05","-23.8139","150.8644","55.0","DUNDEE, AS","2",",a","1",",a","0",",a","19840502",",,a","3.0",",,a,02,","3.6",",,,a"
"ASN00039291","1984-06","-23.8139","150.8644","55.0","DUNDEE, AS","1",",a","1",",a","0",",a","19840625",",,a","22.4",",,a,25,","22.6",",,,a"
"ASN00039291","1984-07","-23.8139","150.8644","55.0","DUNDEE, AS","5",",a","5",",a","2",",a","19840727",",,a","45.0",",,a,27,","117.6",",,,a"
"ASN00039291","1984-08","-23.8139","150.8644","55.0","DUNDEE, AS","1",",a","0",",a","0",",a","19840825",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00039291","1984-09","-23.8139","150.8644","55.0","DUNDEE, AS","6",",a","4",",a","1",",a","19840913",",,a","32.2",",,a,13,","56.2",",,,a"
"ASN00039291","1984-10","-23.8139","150.8644","55.0","DUNDEE, AS","7",",a","5",",a","1",",a","19841029",",,a","43.0",",,a,29,","75.2",",,,a"
"ASN00039291","1984-11","-23.8139","150.8644","55.0","DUNDEE, AS","6",",a","4",",a","1",",a","19841104",",,a","26.4",",,a,04,","65.1",",,,a"
"ASN00039291","1984-12","-23.8139","150.8644","55.0","DUNDEE, AS","8",",a","6",",a","2",",a","19841229",",,a","75.0",",,a,29,","196.4",",,,a"
"ASN00039291","1985-01","-23.8139","150.8644","55.0","DUNDEE, AS","6",",a","4",",a","1",",a","19850123",",,a","28.0",",,a,23,","48.0",",,,a"
"ASN00039291","1985-02","-23.8139","150.8644","55.0","DUNDEE, AS","8",",a","8",",a","0",",a","19850222",",,a","23.0",",,a,22,","64.6",",,,a"
"ASN00039291","1985-03","-23.8139","150.8644","55.0","DUNDEE, AS","8",",a","5",",a","1",",a","19850312",",,a","37.0",",,a,12,","68.6",",,,a"
"ASN00039291","1985-04","-23.8139","150.8644","55.0","DUNDEE, AS","5",",a","5",",a","0",",a","19850423",",,a","20.0",",,a,23,","53.0",",,,a"
"ASN00039291","1985-05","-23.8139","150.8644","55.0","DUNDEE, AS","5",",a","3",",a","0",",a","19850505",",,a","12.0",",,a,05,","29.2",",,,a"
"ASN00039291","1985-06","-23.8139","150.8644","55.0","DUNDEE, AS","2",",a","2",",a","2",",a","19850604",",,a","61.0",",,a,04,","104.0",",,,a"
"ASN00039291","1985-07","-23.8139","150.8644","55.0","DUNDEE, AS","4",",a","4",",a","1",",a","19850708",",,a","27.0",",,a,08,","38.2",",,,a"
"ASN00039291","1985-08","-23.8139","150.8644","55.0","DUNDEE, AS","4",",a","3",",a","0",",a","19850824",",,a","11.4",",,a,24,","21.2",",,,a"
"ASN00039291","1985-09","-23.8139","150.8644","55.0","DUNDEE, AS","2",",a","1",",a","1",",a","19850921",",,a","34.0",",,a,21,","36.0",",,,a"
"ASN00039291","1985-10","-23.8139","150.8644","55.0","DUNDEE, AS","8",",a","8",",a","0",",a","19851016",",,a","25.2",",,a,16,","105.8",",,,a"
"ASN00039291","1985-11","-23.8139","150.8644","55.0","DUNDEE, AS","4",",a","3",",a","0",",a","19851126",",,a","13.6",",,a,26,","34.6",",,,a"
"ASN00039291","1985-12","-23.8139","150.8644","55.0","DUNDEE, AS","4",",a","4",",a","1",",a","19851209",",,a","61.0",",,a,09,","84.8",",,,a"
"ASN00039291","1986-01","-23.8139","150.8644","55.0","DUNDEE, AS","9",",a","8",",a","3",",a","19860106",",,a","30.0",",,a,06,","120.2",",,,a"
"ASN00039291","1986-02","-23.8139","150.8644","55.0","DUNDEE, AS","11",",a","9",",a","5",",a","19860204",",,a","119.0",",,a,04,","377.0",",,,a"
"ASN00039291","1986-03","-23.8139","150.8644","55.0","DUNDEE, AS","1",",a","1",",a","0",",a","19860321",",,a","17.0",",,a,21,","17.0",",,,a"
"ASN00039291","1986-04","-23.8139","150.8644","55.0","DUNDEE, AS","6",",a","5",",a","0",",a","19860415",",,a","20.0",",,a,15,","48.2",",,,a"
"ASN00039291","1986-05","-23.8139","150.8644","55.0","DUNDEE, AS","4",",a","4",",a","1",",a","19860501",",,a","85.0",",,a,01,","118.4",",,,a"
"ASN00039291","1986-06","-23.8139","150.8644","55.0","DUNDEE, AS","4",",a","3",",a","0",",a","19860614",",,a","22.0",",,a,14,","39.2",",,,a"
"ASN00039291","1986-07","-23.8139","150.8644","55.0","DUNDEE, AS","3",",a","2",",a","0",",a","19860728",",,a","6.2",",,a,28,","11.8",",,,a"
"ASN00039291","1986-08","-23.8139","150.8644","55.0","DUNDEE, AS","5",",a","5",",a","2",",a","19860817",",,a","46.0",",,a,17,","112.6",",,,a"
"ASN00039291","1986-09","-23.8139","150.8644","55.0","DUNDEE, AS","3",",a","3",",a","1",",a","19860930",",,a","45.0",",,a,30,","59.6",",,,a"
"ASN00039291","1986-10","-23.8139","150.8644","55.0","DUNDEE, AS","10",",a","7",",a","0",",a","19861023",",,a","21.0",",,a,23,","97.8",",,,a"
"ASN00039291","1986-11","-23.8139","150.8644","55.0","DUNDEE, AS","5",",a","3",",a","0",",a","19861129",",,a","11.0",",,a,29,","24.2",",,,a"
"ASN00039291","1986-12","-23.8139","150.8644","55.0","DUNDEE, AS","5",",a","4",",a","1",",a","19861228",",,a","28.0",",,a,28,","64.6",",,,a"
"ASN00039291","1987-01","-23.8139","150.8644","55.0","DUNDEE, AS","8",",a","7",",a","2",",a","19870130",",,a","147.0",",,a,30,","233.8",",,,a"
"ASN00039291","1987-02","-23.8139","150.8644","55.0","DUNDEE, AS","3",",a","2",",a","0",",a","19870224",",,a","13.0",",,a,24,","17.2",",,,a"
"ASN00039291","1987-03","-23.8139","150.8644","55.0","DUNDEE, AS","4","3,a","3","3,a","1","3,a","19870303",",3,a","54.4","3,,a,03,","108.2",",a,,a"
"ASN00039291","1987-04","-23.8139","150.8644","55.0","DUNDEE, AS","3",",a","3",",a","0",",a","19870428",",,a","23.4",",,a,28,","42.0",",,,a"
"ASN00039291","1987-05","-23.8139","150.8644","55.0","DUNDEE, AS","2",",a","1",",a","0",",a","19870510",",,a","3.2",",,a,10,","4.2",",,,a"
"ASN00039291","1987-06","-23.8139","150.8644","55.0","DUNDEE, AS","4",",a","3",",a","0",",a","19870608",",,a","5.4",",,a,08,","14.4",",,,a"
"ASN00039291","1987-07","-23.8139","150.8644","55.0","DUNDEE, AS","3",",a","3",",a","0",",a","19870729",",,a","16.4",",,a,29,","36.8",",,,a"
"ASN00039291","1987-08","-23.8139","150.8644","55.0","DUNDEE, AS","5",",a","4",",a","0",",a","19870812",",,a","5.1",",,a,12,","17.3",",,,a"
"ASN00039291","1987-09","-23.8139","150.8644","55.0","DUNDEE, AS","2",",a","1",",a","0",",a","19870907",",,a","4.0",",,a,07,","5.0",",,,a"
"ASN00039291","1987-10","-23.8139","150.8644","55.0","DUNDEE, AS","9",",a","8",",a","2",",a","19871014",",,a","31.0",",,a,14,","118.2",",,,a"
"ASN00039291","1987-11","-23.8139","150.8644","55.0","DUNDEE, AS","8",",a","8",",a","1",",a","19871111",",,a","26.4",",,a,11,","113.2",",,,a"
"ASN00039291","1987-12","-23.8139","150.8644","55.0","DUNDEE, AS","5",",a","5",",a","1",",a","19871230",",,a","37.0",",,a,30,","70.0",",,,a"
"ASN00039291","1988-01","-23.8139","150.8644","55.0","DUNDEE, AS","3",",a","2",",a","1",",a","19880126",",,a","41.8",",,a,26,","67.6",",,,a"
"ASN00039291","1988-02","-23.8139","150.8644","55.0","DUNDEE, AS","4",",a","3",",a","1",",a","19880208",",,a","46.0",",,a,08,","64.0",",,,a"
"ASN00039291","1988-03","-23.8139","150.8644","55.0","DUNDEE, AS","5",",a","5",",a","1",",a","19880302",",,a","36.0",",,a,02,","78.0",",,,a"
"ASN00039291","1988-04","-23.8139","150.8644","55.0","DUNDEE, AS","5",",a","4",",a","1",",a","19880404",",,a","33.0",",,a,04,","55.6",",,,a"
"ASN00039291","1988-05","-23.8139","150.8644","55.0","DUNDEE, AS","4",",a","4",",a","1",",a","19880518",",,a","27.4",",,a,18,","47.2",",,,a"
"ASN00039291","1988-06","-23.8139","150.8644","55.0","DUNDEE, AS","4",",a","4",",a","1",",a","19880605",",,a","30.0",",,a,05,","55.0",",,,a"
"ASN00039291","1988-07","-23.8139","150.8644","55.0","DUNDEE, AS","3",",a","3",",a","1",",a","19880705",",,a","66.0",",,a,05,","99.4",",,,a"
"ASN00039291","1988-08","-23.8139","150.8644","55.0","DUNDEE, AS","1",",a","1",",a","1",",a","19880823",",,a","87.0",",,a,23,","87.0",",,,a"
"ASN00039291","1988-09","-23.8139","150.8644","55.0","DUNDEE, AS","1",",a","1",",a","0",",a","19880913",",,a","10.2",",,a,13,","10.2",",,,a"
"ASN00039291","1988-10","-23.8139","150.8644","55.0","DUNDEE, AS","2",",a","1",",a","0",",a","19881024",",,a","4.0",",,a,24,","5.6",",,,a"
"ASN00039291","1988-11","-23.8139","150.8644","55.0","DUNDEE, AS","2",",a","2",",a","0",",a","19881107",",,a","13.6",",,a,07,","22.8",",,,a"
"ASN00039291","1988-12","-23.8139","150.8644","55.0","DUNDEE, AS","12",",a","11",",a","1",",a","19881219",",,a","59.0",",,a,19,","159.8",",,,a"
"ASN00039291","1989-01","-23.8139","150.8644","55.0","DUNDEE, AS","8",",a","8",",a","0",",a","19890104",",,a","16.5",",,a,04,","65.9",",,,a"
"ASN00039291","1989-02","-23.8139","150.8644","55.0","DUNDEE, AS","8",",a","7",",a","1",",a","19890202",",,a","28.2",",,a,02,","69.0",",,,a"
"ASN00039291","1989-03","-23.8139","150.8644","55.0","DUNDEE, AS","12",",a","9",",a","2",",a","19890329",",,a","75.0",",,a,29,","182.9",",,,a"
"ASN00039291","1989-04","-23.8139","150.8644","55.0","DUNDEE, AS","11",",a","10",",a","2",",a","19890425",",,a","42.0",",,a,25,","146.4",",,,a"
"ASN00039291","1989-05","-23.8139","150.8644","55.0","DUNDEE, AS","10",",a","9",",a","1",",a","19890517",",,a","40.0",",,a,17,","101.0",",,,a"
"ASN00039291","1989-06","-23.8139","150.8644","55.0","DUNDEE, AS","2",",a","2",",a","0",",a","19890606",",,a","20.0",",,a,06,","23.6",",,,a"
"ASN00039291","1989-07","-23.8139","150.8644","55.0","DUNDEE, AS","3",",a","3",",a","0",",a","19890716",",,a","16.4",",,a,16,","35.4",",,,a"
"ASN00039291","1989-08","-23.8139","150.8644","55.0","DUNDEE, AS","2",",a","2",",a","0",",a","19890819",",,a","22.0",",,a,19,","26.0",",,,a"
"ASN00039291","1989-09","-23.8139","150.8644","55.0","DUNDEE, AS","1",",a","1",",a","0",",a","19890926",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00039291","1989-10","-23.8139","150.8644","55.0","DUNDEE, AS","5",",a","3",",a","1",",a","19891025",",,a","34.0",",,a,25,","52.0",",,,a"
"ASN00039291","1989-11","-23.8139","150.8644","55.0","DUNDEE, AS","6",",a","6",",a","1",",a","19891120",",,a","58.0",",,a,20,","122.4",",,,a"
"ASN00039291","1989-12","-23.8139","150.8644","55.0","DUNDEE, AS","2",",a","2",",a","0",",a","19891216",",,a","19.4",",,a,16,","28.4",",,,a"
"ASN00039291","1990-01","-23.8139","150.8644","55.0","DUNDEE, AS","4",",a","3",",a","0",",a","19900121",",,a","14.0",",,a,21,","26.4",",,,a"
"ASN00039291","1990-02","-23.8139","150.8644","55.0","DUNDEE, AS","2",",a","1",",a","0",",a","19900221",",,a","3.0",",,a,21,","4.2",",,,a"
"ASN00039291","1990-03","-23.8139","150.8644","55.0","DUNDEE, AS","8",",a","8",",a","3",",a","19900326",",,a","185.0",",,a,26,","411.0",",,,a"
"ASN00039291","1990-04","-23.8139","150.8644","55.0","DUNDEE, AS","13",",a","12",",a","3",",a","19900421",",,a","49.0",",,a,21,","226.2",",,,a"
"ASN00039291","1990-05","-23.8139","150.8644","55.0","DUNDEE, AS","7",",a","5",",a","1",",a","19900523",",,a","76.0",",,a,23,","108.8",",,,a"
"ASN00039291","1990-06","-23.8139","150.8644","55.0","DUNDEE, AS","3",",a","2",",a","0",",a","19900606",",,a","8.0",",,a,06,","16.4",",,,a"
"ASN00039291","1990-07","-23.8139","150.8644","55.0","DUNDEE, AS","2",",a","1",",a","0",",a","19900730",",,a","6.0",",,a,30,","7.0",",,,a"
"ASN00039291","1990-08","-23.8139","150.8644","55.0","DUNDEE, AS","1",",a","1",",a","0",",a","19900802",",,a","5.0",",,a,02,","5.0",",,,a"
"ASN00039291","1990-09","-23.8139","150.8644","55.0","DUNDEE, AS","2",",a","1",",a","0",",a","19900927",",,a","4.0",",,a,27,","5.0",",,,a"
"ASN00039291","1990-10","-23.8139","150.8644","55.0","DUNDEE, AS","2",",a","1",",a","0",",a","19901009",",,a","4.4",",,a,09,","6.2",",,,a"
"ASN00039291","1990-11","-23.8139","150.8644","55.0","DUNDEE, AS","0",",a","0",",a","0",",a","19901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039291","1990-12","-23.8139","150.8644","55.0","DUNDEE, AS","8",",a","8",",a","3",",a","19901229",",,a","154.0",",,a,29,","325.4",",,,a"
"ASN00039291","1991-01","-23.8139","150.8644","55.0","DUNDEE, AS","11",",a","10",",a","4",",a","19910104",",,a","114.0",",,a,04,","317.8",",,,a"
"ASN00039291","1991-02","-23.8139","150.8644","55.0","DUNDEE, AS","11",",a","9",",a","2",",a","19910209",",,a","33.4",",,a,09,","142.4",",,,a"
"ASN00039291","1991-03","-23.8139","150.8644","55.0","DUNDEE, AS","2",",a","2",",a","0",",a","19910327",",,a","12.0",",,a,27,","17.0",",,,a"
"ASN00039291","1991-04","-23.8139","150.8644","55.0","DUNDEE, AS","2",",a","1",",a","0",",a","19910410",",,a","5.4",",,a,10,","6.4",",,,a"
"ASN00039291","1991-05","-23.8139","150.8644","55.0","DUNDEE, AS","6",",a","6",",a","0",",a","19910516",",,a","15.0",",,a,16,","35.6",",,,a"
"ASN00039291","1991-06","-23.8139","150.8644","55.0","DUNDEE, AS","2",",a","2",",a","0",",a","19910620","+,,a","3.0",",,a,20,+","6.0",",,,a"
"ASN00039291","1991-07","-23.8139","150.8644","55.0","DUNDEE, AS","1",",a","1",",a","0",",a","19910709",",,a","13.0",",,a,09,","13.0",",,,a"
"ASN00039291","1991-08","-23.8139","150.8644","55.0","DUNDEE, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039291","1991-09","-23.8139","150.8644","55.0","DUNDEE, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039291","1991-10","-23.8139","150.8644","55.0","DUNDEE, AS","2",",a","1",",a","0",",a","19911010",",,a","3.0",",,a,10,","4.2",",,,a"
"ASN00039291","1991-11","-23.8139","150.8644","55.0","DUNDEE, AS","5",",a","4",",a","0",",a","19911113",",,a","14.0",",,a,13,","36.0",",,,a"
"ASN00039291","1991-12","-23.8139","150.8644","55.0","DUNDEE, AS","12",",a","10",",a","3",",a","19911211",",,a","59.0",",,a,11,","216.4",",,,a"
"ASN00039291","1992-01","-23.8139","150.8644","55.0","DUNDEE, AS","3",",a","3",",a","0",",a","19920101",",,a","18.0",",,a,01,","37.0",",,,a"
"ASN00039291","1992-02","-23.8139","150.8644","55.0","DUNDEE, AS","10",",a","10",",a","2",",a","19920221",",,a","67.0",",,a,21,","192.2",",,,a"
"ASN00039291","1992-03","-23.8139","150.8644","55.0","DUNDEE, AS","4",",a","3",",a","1",",a","19920316",",,a","67.0",",,a,16,","74.4",",,,a"
"ASN00039291","1992-04","-23.8139","150.8644","55.0","DUNDEE, AS","7",",a","6",",a","0",",a","19920425",",,a","17.0",",,a,25,","63.0",",,,a"
"ASN00039291","1992-05","-23.8139","150.8644","55.0","DUNDEE, AS","5",",a","5",",a","2",",a","19920513",",,a","58.0",",,a,13,","98.0",",,,a"
"ASN00039291","1992-06","-23.8139","150.8644","55.0","DUNDEE, AS","1",",a","1",",a","0",",a","19920629",",,a","4.0",",,a,29,","4.0",",,,a"
"ASN00039291","1992-07","-23.8139","150.8644","55.0","DUNDEE, AS","1",",a","0",",a","0",",a","19920703",",,a","2.0",",,a,03,","2.0",",,,a"
"ASN00039291","1992-08","-23.8139","150.8644","55.0","DUNDEE, AS","2",",a","1",",a","0",",a","19920824",",,a","6.0",",,a,24,","8.0",",,,a"
"ASN00039291","1992-09","-23.8139","150.8644","55.0","DUNDEE, AS","3",",a","3",",a","0",",a","19920916",",,a","22.0",",,a,16,","43.6",",,,a"
"ASN00039291","1992-10","-23.8139","150.8644","55.0","DUNDEE, AS","2",",a","0",",a","0",",a","19921019",",,a","2.2",",,a,19,","3.4",",,,a"
"ASN00039291","1992-11","-23.8139","150.8644","55.0","DUNDEE, AS","5",",a","5",",a","1",",a","19921126",",,a","31.4",",,a,26,","70.4",",,,a"
"ASN00039291","1992-12","-23.8139","150.8644","55.0","DUNDEE, AS","4",",a","4",",a","0",",a","19921207",",,a","6.0",",,a,07,","15.6",",,,a"
"ASN00039291","1993-01","-23.8139","150.8644","55.0","DUNDEE, AS","6",",a","5",",a","1",",a","19930111",",,a","51.0",",,a,11,","89.2",",,,a"
"ASN00039291","1993-02","-23.8139","150.8644","55.0","DUNDEE, AS","3",",a","2",",a","0",",a","19930208",",,a","4.2",",,a,08,","8.4",",,,a"
"ASN00039291","1993-03","-23.8139","150.8644","55.0","DUNDEE, AS","1",",a","1",",a","0",",a","19930301",",,a","13.6",",,a,01,","13.6",",,,a"
"ASN00039291","1993-04","-23.8139","150.8644","55.0","DUNDEE, AS","1",",a","0",",a","0",",a","19930424",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00039291","1993-05","-23.8139","150.8644","55.0","DUNDEE, AS","4",",a","3",",a","0",",a","19930513",",,a","7.0",",,a,13,","17.8",",,,a"
"ASN00039291","1993-06","-23.8139","150.8644","55.0","DUNDEE, AS","2",",a","2",",a","0",",a","19930603",",,a","3.2",",,a,03,","6.2",",,,a"
"ASN00039291","1993-07","-23.8139","150.8644","55.0","DUNDEE, AS","4",",a","3",",a","1",",a","19930711",",,a","58.0",",,a,11,","81.2",",,,a"
"ASN00039291","1993-08","-23.8139","150.8644","55.0","DUNDEE, AS","3",",a","3",",a","0",",a","19930830",",,a","17.0",",,a,30,","33.0",",,,a"
"ASN00039291","1993-09","-23.8139","150.8644","55.0","DUNDEE, AS","7",",a","6",",a","0",",a","19930915",",,a","22.6",",,a,15,","72.4",",,,a"
