"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018177","1972-03","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","1",",a","0",",a","0",",a","19720328",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00018177","1972-04","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","5",",a","1",",a","0",",a","19720409",",,a","3.6",",,a,09,","9.0",",,,a"
"ASN00018177","1972-05","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","3",",a","1",",a","0",",a","19720517",",,a","4.3",",,a,17,","7.4",",,,a"
"ASN00018177","1972-06","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","6",",a","2",",a","0",",a","19720629",",,a","10.7",",,a,29,","21.3",",,,a"
"ASN00018177","1972-07","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","20",",a","5",",a","0",",a","19720715",",,a","11.7",",,a,15,","51.8",",,,a"
"ASN00018177","1972-08","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","16",",a","8",",a","0",",a","19720829",",,a","17.5",",,a,29,","80.5",",,,a"
"ASN00018177","1972-09","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","8",",a","4",",a","0",",a","19720927",",,a","5.6",",,a,27,","23.6",",,,a"
"ASN00018177","1972-10","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","5",",a","1",",a","0",",a","19721011",",,a","2.8",",,a,11,","8.4",",,,a"
"ASN00018177","1972-11","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","3",",a","1",",a","0",",a","19721104",",,a","3.0",",,a,04,","5.3",",,,a"
"ASN00018177","1972-12","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","2",",a","1",",a","0",",a","19721226",",,a","3.0",",,a,26,","4.8",",,,a"
"ASN00018177","1973-01","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","3",",a","1",",a","0",",a","19730108",",,a","2.5",",,a,08,","4.5",",,,a"
"ASN00018177","1973-02","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","4",",a","3",",a","1",",a","19730206",",,a","47.8",",,a,06,","68.4",",,,a"
"ASN00018177","1973-03","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","3",",a","3",",a","0",",a","19730329",",,a","13.5",",,a,29,","25.4",",,,a"
"ASN00018177","1973-04","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","9",",a","5",",a","1",",a","19730418",",,a","30.5",",,a,18,","51.6",",,,a"
"ASN00018177","1973-05","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","9",",a","2",",a","0",",a","19730501",",,a","16.3",",,a,01,","28.5",",,,a"
"ASN00018177","1973-06","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","17",",a","7",",a","0",",a","19730611",",,a","19.6",",,a,11,","65.0",",,,a"
"ASN00018177","1973-07","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","11",",a","5",",a","0",",a","19730716",",,a","17.3",",,a,16,","42.9",",,,a"
"ASN00018177","1973-08","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","10",",a","8",",a","0",",a","19730827",",,a","13.2",",,a,27,","52.9",",,,a"
"ASN00018177","1973-09","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","12",",a","6",",a","0",",a","19730923",",,a","16.5",",,a,23,","52.6",",,,a"
"ASN00018177","1973-10","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","9",",a","6",",a","1",",a","19731018",",,a","44.2",",,a,18,","72.5",",,,a"
"ASN00018177","1973-11","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","4",",a","2",",a","0",",a","19731103",",,a","18.0",",,a,03,","22.3",",,,a"
"ASN00018177","1973-12","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","4",",a","3",",a","0",",a","19731202",",,a","10.9",",,a,02,","23.0",",,,a"
"ASN00018177","1974-01","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","3",",a","3",",a","2",",a","19740129",",,a","46.0",",,a,29,","95.8",",,,a"
"ASN00018177","1974-02","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","3",",a","1",",a","0",",a","19740217",",,a","4.4",",,a,17,","6.2",",,,a"
"ASN00018177","1974-03","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","2",",a","0",",a","0",",a","19740328",",,a","0.8",",,a,28,","1.4",",,,a"
"ASN00018177","1974-04","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","8",",a","6",",a","0",",a","19740405",",,a","8.4",",,a,05,","34.2",",,,a"
"ASN00018177","1974-05","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","11",",a","6",",a","2",",a","19740513",",,a","44.4",",,a,13,","109.4",",,,a"
"ASN00018177","1974-06","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","6",",a","2",",a","0",",a","19740628",",,a","8.6",",,a,28,","18.8",",,,a"
"ASN00018177","1974-07","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","15",",a","7",",a","0",",a","19740730",",,a","6.6",",,a,30,","41.4",",,,a"
"ASN00018177","1974-08","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","9",",a","5",",a","0",",a","19740814",",,a","5.4",",,a,14,","25.6",",,,a"
"ASN00018177","1974-09","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","10",",a","5",",a","0",",a","19740919",",,a","10.6",",,a,19,","45.6",",,,a"
"ASN00018177","1974-10","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","12",",a","6",",a","0",",a","19741004",",,a","23.2",",,a,04,","80.6",",,,a"
"ASN00018177","1974-11","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","4",",a","1",",a","0",",a","19741112",",,a","3.4",",,a,12,","7.8",",,,a"
"ASN00018177","1974-12","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","4",",a","0",",a","0",",a","19741227","+,,a","1.8",",,a,27,+","5.0",",,,a"
"ASN00018177","1975-01","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","1",",a","0",",a","0",",a","19750125",",,a","1.6",",,a,25,","1.6",",,,a"
"ASN00018177","1975-02","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","3",",a","2",",a","0",",a","19750220",",,a","8.0",",,a,20,","12.6",",,,a"
"ASN00018177","1975-03","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","5",",a","3",",a","0",",a","19750320",",,a","9.8",",,a,20,","21.2",",,,a"
"ASN00018177","1975-04","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","2",",a","2",",a","0",",a","19750405",",,a","6.2",",,a,05,","10.8",",,,a"
"ASN00018177","1975-05","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","13",",a","6",",a","0",",a","19750507",",,a","11.8",",,a,07,","41.2",",,,a"
"ASN00018177","1975-06","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","4",",a","0",",a","0",",a","19750628",",,a","2.4",",,a,28,","7.4",",,,a"
"ASN00018177","1975-07","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","11",",a","3",",a","0",",a","19750731",",,a","11.0",",,a,31,","29.2",",,,a"
"ASN00018177","1975-08","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","10",",a","2",",a","0",",a","19750821",",,a","4.2",",,a,21,","18.8",",,,a"
"ASN00018177","1975-09","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","13",",a","4",",a","0",",a","19750909",",,a","16.0",",,a,09,","38.8",",,,a"
"ASN00018177","1975-10","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","14",",a","6",",a","0",",a","19751030",",,a","18.6",",,a,30,","72.2",",,,a"
"ASN00018177","1975-11","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","8",",a","3",",a","0",",a","19751103",",,a","3.8",",,a,03,","16.2",",,,a"
"ASN00018177","1975-12","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","3",",a","3",",a","0",",a","19751203",",,a","7.8",",,a,03,","19.2",",,,a"
"ASN00018177","1976-01","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","0",",a","0",",a","0",",a","19760104",",,a","0.2",",,a,04,","0.2",",,,a"
"ASN00018177","1976-02","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","7",",a","2",",a","0",",a","19760229",",,a","10.2",",,a,29,","20.4",",,,a"
"ASN00018177","1976-03","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","2",",a","1",",a","0",",a","19760301",",,a","5.0",",,a,01,","5.6",",,,a"
"ASN00018177","1976-04","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","4",",a","1",",a","0",",a","19760414",",,a","12.6",",,a,14,","15.4",",,,a"
"ASN00018177","1976-05","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","8",",a","1",",a","0",",a","19760522",",,a","3.6",",,a,22,","10.8",",,,a"
"ASN00018177","1976-06","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","14",",a","4",",a","0",",a","19760614",",,a","11.8",",,a,14,","38.4",",,,a"
"ASN00018177","1976-07","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","7",",a","2",",a","0",",a","19760703",",,a","7.0",",,a,03,","17.0",",,,a"
"ASN00018177","1976-08","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","9",",a","4",",a","0",",a","19760823",",,a","6.0",",,a,23,","21.0",",,,a"
"ASN00018177","1976-09","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","7",",a","1",",a","0",",a","19760909",",,a","7.4",",,a,09,","16.2",",,,a"
"ASN00018177","1976-10","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","11",",a","5",",a","0",",a","19761013",",,a","16.0",",,a,13,","54.6",",,,a"
"ASN00018177","1976-11","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","6",",a","2",",a","0",",a","19761104",",,a","8.0",",,a,04,","20.6",",,,a"
"ASN00018177","1976-12","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","4",",a","1",",a","0",",a","19761209",",,a","3.8",",,a,09,","7.6",",,,a"
"ASN00018177","1977-01","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","3",",a","1",",a","0",",a","19770115",",,a","21.0",",,a,15,","23.2",",,,a"
"ASN00018177","1977-02","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","4",",a","3",",a","0",",a","19770213",",,a","16.8",",,a,13,","26.0",",,,a"
"ASN00018177","1977-03","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","3",",a","0",",a","0",",a","19770327","+,,a","1.4",",,a,27,+","3.8",",,,a"
"ASN00018177","1977-04","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","3",",a","0",",a","0",",a","19770407",",,a","2.4",",,a,07,","4.6",",,,a"
"ASN00018177","1977-05","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","12",",a","5",",a","0",",a","19770524",",,a","8.0",",,a,24,","30.2",",,,a"
"ASN00018177","1977-06","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","7",",a","3",",a","0",",a","19770618",",,a","8.8",",,a,18,","21.4",",,,a"
"ASN00018177","1977-07","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","8",",a","5",",a","0",",a","19770723",",,a","6.2",",,a,23,","22.4",",,,a"
"ASN00018177","1977-08","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","8",",a","2",",a","0",",a","19770831",",,a","5.4",",,a,31,","15.4",",,,a"
"ASN00018177","1977-09","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","10",",a","4",",a","0",",a","19770913",",,a","11.0",",,a,13,","35.0",",,,a"
"ASN00018177","1977-10","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","6",",a","2",",a","0",",a","19771002",",,a","11.6",",,a,02,","20.2",",,,a"
"ASN00018177","1977-11","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","7",",a","5",",a","0",",a","19771129",",,a","20.2",",,a,29,","47.4",",,,a"
"ASN00018177","1977-12","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","4",",a","3",",a","0",",a","19771202",",,a","19.2",",,a,02,","29.2",",,,a"
"ASN00018177","1978-01","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","3",",a","3",",a","0",",a","19780124",",,a","7.2",",,a,24,","16.8",",,,a"
"ASN00018177","1978-02","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","1",",a","0",",a","0",",a","19780222",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00018177","1978-03","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","2",",a","1",",a","0",",a","19780326",",,a","3.2",",,a,26,","4.6",",,,a"
"ASN00018177","1978-04","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","5",",a","1",",a","0",",a","19780409",",,a","6.6",",,a,09,","10.8",",,,a"
"ASN00018177","1978-05","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","6",",a","3",",a","0",",a","19780510",",,a","13.2",",,a,10,","26.8",",,,a"
"ASN00018177","1978-06","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","15",",a","9",",a","0",",a","19780605",",,a","9.0",",,a,05,","63.8",",,,a"
"ASN00018177","1978-07","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","18",",a","8",",a","0",",a","19780702",",,a","9.6",",,a,02,","59.6",",,,a"
"ASN00018177","1978-08","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","10",",a","6",",a","1",",a","19780805",",,a","29.4",",,a,05,","69.0",",,,a"
"ASN00018177","1978-09","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","17",",a","11",",a","0",",a","19780921",",,a","10.8",",,a,21,","71.0",",,,a"
"ASN00018177","1978-10","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","3",",a","2",",a","0",",a","19781013",",,a","8.8",",,a,13,","13.2",",,,a"
"ASN00018177","1978-11","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","3",",a","2",",a","0",",a","19781119",",,a","17.4",",,a,19,","29.8",",,,a"
"ASN00018177","1978-12","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","2",",a","1",",a","0",",a","19781205",",,a","2.8",",,a,05,","5.2",",,,a"
"ASN00018177","1979-01","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","0",",a","0",",a","0",",a","19790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018177","1979-02","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","4",",a","2",",a","0",",a","19790224",",,a","15.6",",,a,24,","20.6",",,,a"
"ASN00018177","1979-03","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","1",",a","1",",a","0",",a","19790302",",,a","25.0",",,a,02,","25.0",",,,a"
"ASN00018177","1979-04","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","6",",a","3",",a","0",",a","19790401",",,a","11.6",",,a,01,","25.6",",,,a"
"ASN00018177","1979-05","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","9",",a","6",",a","1",",a","19790525",",,a","36.6",",,a,25,","66.0",",,,a"
"ASN00018177","1979-06","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","8",",a","3",",a","0",",a","19790619",",,a","6.8",",,a,19,","19.2",",,,a"
"ASN00018177","1979-07","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","13",",a","3",",a","0",",a","19790721",",,a","10.0",",,a,21,","38.4",",,,a"
"ASN00018177","1979-08","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","14",",a","4",",a","0",",a","19790826",",,a","16.6",",,a,26,","38.8",",,,a"
"ASN00018177","1979-09","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","14",",a","8",",a","1",",a","19790927",",,a","30.2",",,a,27,","98.6",",,,a"
"ASN00018177","1979-10","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","6",",a","4",",a","0",",a","19791005",",,a","5.4",",,a,05,","19.0",",,,a"
"ASN00018177","1979-11","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","10",",a","7",",a","0",",a","19791114",",,a","11.2",",,a,14,","60.0",",,,a"
"ASN00018177","1979-12","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","3",",a","1",",a","0",",a","19791230",",,a","4.8",",,a,30,","7.0",",,,a"
"ASN00018177","1980-01","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","0",",a","0",",a","0",",a","19800131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018177","1980-02","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","1",",a","0",",a","0",",a","19800227",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00018177","1980-03","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018177","1980-04","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","7",",a","5",",a","0",",a","19800418",",,a","16.2",",,a,18,","31.8",",,,a"
"ASN00018177","1980-05","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","8",",a","4",",a","0",",a","19800530",",,a","12.0",",,a,30,","35.2",",,,a"
"ASN00018177","1980-06","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","13",",a","6",",a","0",",a","19800627",",,a","11.4",",,a,27,","44.4",",,,a"
"ASN00018177","1980-07","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","16",",a","7",",a","0",",a","19800701",",,a","12.4",",,a,01,","55.6",",,,a"
"ASN00018177","1980-08","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","6",",a","0",",a","0",",a","19800820",",,a","1.4",",,a,20,","5.0",",,,a"
"ASN00018177","1980-09","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","4",",a","3",",a","0",",a","19800918",",,a","8.6",",,a,18,","16.8",",,,a"
"ASN00018177","1980-10","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","6",",a","3",",a","1",",a","19801006",",,a","44.2",",,a,06,","63.6",",,,a"
"ASN00018177","1980-11","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","3",",a","2",",a","0",",a","19801105",",,a","4.6",",,a,05,","8.6",",,,a"
"ASN00018177","1980-12","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","3",",a","2",",a","0",",a","19801202",",,a","9.0",",,a,02,","12.6",",,,a"
"ASN00018177","1981-01","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","4",",a","1",",a","1",",a","19810127",",,a","61.0",",,a,27,","64.4",",,,a"
"ASN00018177","1981-02","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","3",",a","1",",a","0",",a","19810214",",,a","11.0",",,a,14,","13.4",",,,a"
"ASN00018177","1981-03","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","7",",a","3",",a","0",",a","19810301",",,a","12.0",",,a,01,","23.8",",,,a"
"ASN00018177","1981-04","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","1",",a","1",",a","0",",a","19810414",",,a","2.6",",,a,14,","2.6",",,,a"
"ASN00018177","1981-05","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","9",",a","5",",a","0",",a","19810518",",,a","12.0",",,a,18,","40.8",",,,a"
"ASN00018177","1981-06","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","19",",a","10",",a","0",",a","19810624",",,a","19.2",",,a,24,","72.0",",,,a"
"ASN00018177","1981-07","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","12",",a","7",",a","0",",a","19810722",",,a","6.2",",,a,22,","35.8",",,,a"
"ASN00018177","1981-08","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","15",",a","8",",a","0",",a","19810818",",,a","10.8",",,a,18,","55.4",",,,a"
"ASN00018177","1981-09","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","4",",a","1",",a","0",",a","19810901",",,a","3.0",",,a,01,","6.2",",,,a"
"ASN00018177","1981-10","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","3",",a","2",",a","0",",a","19811027",",,a","7.0",",,a,27,","13.8",",,,a"
"ASN00018177","1981-11","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","6",",a","2",",a","0",",a","19811114",",,a","4.2",",,a,14,","11.0",",,,a"
"ASN00018177","1981-12","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","1",",a","0",",a","0",",a","19811207",",,a","1.6",",,a,07,","1.6",",,,a"
"ASN00018177","1982-01","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","2",",a","2",",a","0",",a","19820125",",,a","6.6",",,a,25,","9.6",",,,a"
"ASN00018177","1982-02","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","2",",a","1",",a","0",",a","19820215",",,a","3.0",",,a,15,","3.4",",,,a"
"ASN00018177","1982-03","-33.075","136.0918","153.0","KIMBA MELALEUCA, AS","2",",a","2",",a","1",",a","19820322",",,a","30.4",",,a,22,","47.6",",,,a"
