"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040896","2002-11","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","3","2,a","3","2,a","1","2,a","20021116",",2,a","40.0","2,,a,16,","66.0","2,,,a"
"ASN00040896","2002-12","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","4","2,a","4","2,a","2","2,a","20021211",",2,a","34.0","2,,a,11,","84.0","2,,,a"
"ASN00040896","2003-01","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","2",",a","0",",a","0",",a","20030125","+,,a","1.0",",,a,25,+","2.0",",,,a"
"ASN00040896","2003-02","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","13",",a","11",",a","2",",a","20030205",",,a","153.0",",,a,05,","271.0",",,,a"
"ASN00040896","2003-03","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","12","2,a","6","2,a","0","2,a","20030323",",2,a","25.0","2,,a,23,","93.0","2,,,a"
"ASN00040896","2003-04","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","6",",a","5",",a","1",",a","20030427",",,a","50.0",",,a,27,","81.0",",,,a"
"ASN00040896","2003-05","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","9",",a","5",",a","1",",a","20030529",",,a","29.0",",,a,29,","82.0",",,,a"
"ASN00040896","2003-06","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","8",",a","2",",a","0",",a","20030626",",,a","13.0",",,a,26,","24.0",",,,a"
"ASN00040896","2003-07","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","7",",a","4",",a","0",",a","20030710",",,a","15.0",",,a,10,","34.0",",,,a"
"ASN00040896","2003-08","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","4",",a","3",",a","1",",a","20030817",",,a","26.0",",,a,17,","53.0",",,,a"
"ASN00040896","2003-09","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","1","2,a","1","2,a","0","2,a","20030901",",2,a","11.0","2,,a,01,","11.0","2,,,a"
"ASN00040896","2003-10","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","8",",a","2",",a","0",",a","20031026",",,a","11.0",",,a,26,","26.0",",,,a"
"ASN00040896","2003-11","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","3","2,a","1","2,a","0","2,a","20031101",",2,a","18.0","2,,a,01,","22.0","2,,,a"
"ASN00040896","2003-12","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","10",",a","8",",a","3",",a","20031206",",,a","78.0",",,a,06,","252.0",",,,a"
"ASN00040896","2004-01","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","18",",a","15",",a","3",",a","20040117",",,a","32.0",",,a,17,","184.0",",,,a"
"ASN00040896","2004-02","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","6",",a","5",",a","3",",a","20040226",",,a","179.0",",,a,26,","338.0",",,,a"
"ASN00040896","2004-03","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","13",",a","11",",a","2",",a","20040306",",,a","58.0",",,a,06,","193.0",",,,a"
"ASN00040896","2004-05","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","5","2,a","2","2,a","0","2,a","20040508",",2,a","16.0","2,,a,08,","27.0","2,,,a"
"ASN00040896","2004-06","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","4",",a","2",",a","0",",a","20040606",",,a","5.0",",,a,06,","11.0",",,,a"
"ASN00040896","2004-07","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","3",",a","1",",a","0",",a","20040718",",,a","5.0",",,a,18,","8.0",",,,a"
"ASN00040896","2004-08","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","1","2,a","0","2,a","0","2,a","20040818",",2,a","1.0","2,,a,18,","1.0","2,,,a"
"ASN00040896","2004-09","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","6",",a","4",",a","1",",a","20040901",",,a","34.0",",,a,01,","52.0",",,,a"
"ASN00040896","2004-10","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","7",",a","5",",a","2",",a","20041019",",,a","35.0",",,a,19,","89.0",",,,a"
"ASN00040896","2004-11","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","12",",a","6",",a","1",",a","20041106",",,a","30.0",",,a,06,","73.0",",,,a"
"ASN00040896","2004-12","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","11",",a","7",",a","5",",a","20041211",",,a","40.0",",,a,11,","193.0",",,,a"
"ASN00040896","2005-01","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","9",",a","5",",a","2",",a","20050127",",,a","28.0",",,a,27,","90.0",",,,a"
"ASN00040896","2005-02","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","4",",a","3",",a","0",",a","20050211",",,a","24.0",",,a,11,","49.0",",,,a"
"ASN00040896","2005-03","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","8",",a","4",",a","1",",a","20050322",",,a","34.0",",,a,22,","69.0",",,,a"
"ASN00040896","2005-04","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","17",",a","9",",a","1",",a","20050428",",,a","28.0",",,a,28,","123.0",",,,a"
"ASN00040896","2005-05","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","9",",a","4",",a","0",",a","20050512",",,a","21.0",",,a,12,","59.0",",,,a"
"ASN00040896","2005-06","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","13","4,a","9","4,a","2","4,a","20050620",",4,a","43.0","4,,a,20,","151.0","4,,,a"
"ASN00040896","2005-07","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","7",",a","3",",a","0",",a","20050721",",,a","14.0",",,a,21,","31.0",",,,a"
"ASN00040896","2005-08","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","6","2,a","2","2,a","0","2,a","20050813",",2,a","16.0","2,,a,13,","29.0","2,,,a"
"ASN00040896","2005-09","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","4",",a","2",",a","0",",a","20050928",",,a","10.0",",,a,28,","19.0",",,,a"
"ASN00040896","2005-10","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","8",",a","5",",a","3",",a","20051014",",,a","54.0",",,a,14,","170.0",",,,a"
"ASN00040896","2005-11","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","13","3,a","8","3,a","0","3,a","20051116",",3,a","24.0","3,,a,16,","127.0","3,,,a"
"ASN00040896","2005-12","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","11",",a","11",",a","3",",a","20051214",",,a","43.0",",,a,14,","184.0",",,,a"
"ASN00040896","2006-01","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","4",",a","3",",a","0",",a","20060109","+,,a","6.0",",,a,09,+","16.0",",,,a"
"ASN00040896","2006-02","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","7",",a","0",",a","0",",a","20060209",",,a","2.0",",,a,09,","8.0",",,,a"
"ASN00040896","2006-03","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","3",",a","0",",a","0",",a","20060308","+,,a","1.0",",,a,08,+","3.0",",,,a"
"ASN00040896","2006-04","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","0",",a","0",",a","0",",a","20060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040896","2006-07","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","8","2,a","6","2,a","0","2,a","20060728",",2,a","22.0","2,,a,28,","64.0","2,,,a"
"ASN00040896","2006-12","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","9",",a","4",",a","1",",a","20061217",",,a","34.0",",,a,17,","79.0",",,,a"
"ASN00040896","2007-01","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","10","5,a","5","5,a","0","5,a","20070131","+,5,a","7.0","5,,a,31,+","34.0","5,,,a"
"ASN00040896","2007-02","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","11","5,a","7","5,a","3","5,a","20070214",",5,a","54.0","5,,a,14,","160.0","5,,,a"
"ASN00040896","2007-03","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","10","3,a","5","3,a","0","3,a","20070310",",3,a","24.0","3,,a,10,","57.0","3,,,a"
"ASN00040896","2007-04","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","6",",a","1",",a","0",",a","20070429",",,a","16.0",",,a,29,","21.0",",,,a"
"ASN00040896","2007-05","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","11","3,a","3","3,a","0","3,a","20070522",",3,a","24.0","3,,a,22,","43.0","3,,,a"
"ASN00040896","2007-08","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","8","1,a","6","1,a","4","1,a","20070825",",1,a","90.0","1,,a,25,","204.0","1,,,a"
"ASN00040896","2007-09","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","5","1,a","4","1,a","1","1,a","20070905",",1,a","29.0","1,,a,05,","90.0","1,,,a"
"ASN00040896","2007-10","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","3","2,a","2","2,a","0","2,a","20071011",",2,a","18.0","2,,a,11,","33.0","2,,,a"
"ASN00040896","2007-11","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","10",",a","6",",a","1",",a","20071108",",,a","40.0",",,a,08,","90.0",",,,a"
"ASN00040896","2008-01","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","15",",a","11",",a","4",",a","20080115",",,a","54.0",",,a,15,","254.0",",,,a"
"ASN00040896","2008-02","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","13",",a","11",",a","4",",a","20080213",",,a","93.0",",,a,13,","281.0",",,,a"
"ASN00040896","2008-03","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","13",",a","6",",a","0",",a","20080329",",,a","22.0",",,a,29,","60.0",",,,a"
"ASN00040896","2008-04","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","5",",a","3",",a","1",",a","20080415",",,a","32.0",",,a,15,","41.0",",,,a"
"ASN00040896","2008-05","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","6",",a","3",",a","2",",a","20080531",",,a","101.0",",,a,31,","174.0",",,,a"
"ASN00040896","2009-02","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","8","4,a","4","4,a","1","4,a","20090211",",4,a","34.0","4,,a,11,","69.0","4,,,a"
"ASN00040896","2009-04","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","8","4,a","1","4,a","0","4,a","20090407",",4,a","4.0","4,,a,07,","13.0","4,,,a"
"ASN00040896","2009-05","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","14","2,a","5","2,a","2","2,a","20090520",",2,a","35.0","2,,a,20,","85.0","2,,,a"
"ASN00040896","2009-06","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","12",",a","6",",a","2",",a","20090627",",,a","31.0",",,a,27,","95.0",",,,a"
"ASN00040896","2009-07","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","3",",a","0",",a","0",",a","20090715",",,a","2.0",",,a,15,","4.0",",,,a"
"ASN00040896","2009-08","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","3","3,a","1","3,a","0","3,a","20090813",",3,a","4.0","3,,a,13,","6.0","3,,,a"
"ASN00040896","2009-09","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","4","2,a","4","2,a","0","2,a","20090908",",2,a","16.0","2,,a,08,","39.0","2,,,a"
"ASN00040896","2010-09","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","7","2,a","5","2,a","2","2,a","20100921",",2,a","83.0","2,,a,21,","173.0","2,,,a"
"ASN00040896","2010-10","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","9","1,a","5","1,a","0","1,a","20101016",",1,a","19.0","1,,a,16,","56.0","1,,,a"
"ASN00040896","2010-12","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","18","5,a","14","5,a","7","5,a","20101213",",5,a","82.0","5,,a,13,","413.0","5,,,a"
"ASN00040896","2011-01","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","17","5,a","13","5,a","5","5,a","20110108",",5,a","174.0","5,,a,08,","416.0","5,,,a"
"ASN00040896","2011-03","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","12","5,a","8","5,a","2","5,a","20110305",",5,a","47.0","5,,a,05,","112.0","5,,,a"
"ASN00040896","2011-04","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","13","4,a","8","4,a","0","4,a","20110406",",4,a","18.0","4,,a,06,","65.0","4,,,a"
"ASN00040896","2011-05","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","13",",a","8",",a","0",",a","20110524",",,a","18.4",",,a,24,","77.4",",,,a"
"ASN00040896","2011-06","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","5",",a","2",",a","0",",a","20110612",",,a","15.6",",,a,12,","23.0",",,,a"
"ASN00040896","2011-07","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","2",",a","2",",a","0",",a","20110716",",,a","17.0",",,a,16,","22.6",",,,a"
"ASN00040896","2011-08","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","10","1,a","6","1,a","1","1,a","20110827",",1,a","30.2","1,,a,27,","80.0","1,,,a"
"ASN00040896","2011-09","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","4",",a","2",",a","0",",a","20110910",",,a","22.6",",,a,10,","29.4",",,,a"
"ASN00040896","2011-10","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","8",",a","7",",a","1",",a","20111009",",,a","38.2",",,a,09,","96.0",",,,a"
"ASN00040896","2011-11","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","1",",a","0",",a","0",",a","20111130",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00040896","2011-12","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","18",",a","14",",a","4",",a","20111208",",,a","63.6",",,a,08,","226.8",",,,a"
"ASN00040896","2012-01","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","13",",a","11",",a","5",",a","20120125",",,a","48.0",",,a,25,","281.4",",,,a"
"ASN00040896","2012-02","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","12",",a","7",",a","2",",a","20120222",",,a","36.8",",,a,22,","109.6",",,,a"
"ASN00040896","2012-03","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","13","2,a","11","2,a","2","2,a","20120318",",2,a","43.2","2,,a,18,","169.0","2,,,a"
"ASN00040896","2012-04","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","10",",a","6",",a","1",",a","20120428",",,a","36.0",",,a,28,","72.6",",,,a"
"ASN00040896","2012-05","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","9","3,a","5","3,a","0","3,a","20120526",",3,a","15.6","3,,a,26,","44.0","3,,,a"
"ASN00040896","2012-06","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","13",",a","8",",a","1",",a","20120603",",,a","67.0",",,a,03,","141.4",",,,a"
"ASN00040896","2012-07","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","10",",a","5",",a","0",",a","20120715",",,a","9.8",",,a,15,","41.4",",,,a"
"ASN00040896","2012-08","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","2",",a","1",",a","0",",a","20120827",",,a","5.8",",,a,27,","7.8",",,,a"
"ASN00040896","2012-09","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","4",",a","2",",a","0",",a","20120925",",,a","10.6",",,a,25,","18.8",",,,a"
"ASN00040896","2012-10","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","4",",a","2",",a","0",",a","20121002",",,a","6.0",",,a,02,","16.0",",,,a"
"ASN00040896","2012-11","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","5","1,a","3","1,a","1","1,a","20121111",",1,a","46.0","1,,a,11,","57.0","1,,,a"
"ASN00040896","2012-12","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","7",",a","2",",a","1",",a","20121229",",,a","66.2",",,a,29,","85.0",",,,a"
"ASN00040896","2013-09","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","3",",a","2",",a","0",",a","20130930",",,a","14.2",",,a,30,","19.8",",,,a"
"ASN00040896","2013-10","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","4",",a","2",",a","0",",a","20131019",",,a","8.2",",,a,19,","16.6",",,,a"
"ASN00040896","2013-11","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","7",",a","4",",a","0",",a","20131115",",,a","18.2",",,a,15,","48.0",",,,a"
"ASN00040896","2013-12","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","8",",a","4",",a","1",",a","20131212",",,a","25.8",",,a,12,","48.0",",,,a"
"ASN00040896","2014-01","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","8",",a","2",",a","1",",a","20140107",",,a","26.8",",,a,07,","43.6",",,,a"
"ASN00040896","2014-02","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","7",",a","1",",a","0",",a","20140209",",,a","6.8",",,a,09,","14.2",",,,a"
"ASN00040896","2014-03","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","15",",a","4",",a","2",",a","20140328",",,a","120.2",",,a,28,","214.0",",,,a"
"ASN00040896","2014-04","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","7","1,a","3","1,a","1","1,a","20140414",",1,a","53.0","1,,a,14,","75.2","1,,,a"
"ASN00040896","2014-05","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","11",",a","8",",a","0",",a","20140502",",,a","18.4",",,a,02,","47.2",",,,a"
"ASN00040896","2014-06","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","10",",a","5",",a","0",",a","20140629",",,a","8.8",",,a,29,","31.2",",,,a"
"ASN00040896","2014-07","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","1",",a","1",",a","0",",a","20140705",",,a","7.0",",,a,05,","9.0",",,,a"
"ASN00040896","2014-08","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","8",",a","8",",a","1",",a","20140817",",,a","61.8",",,a,17,","117.2",",,,a"
"ASN00040896","2014-09","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","6",",a","3",",a","0",",a","20140908",",,a","3.8",",,a,08,","12.4",",,,a"
"ASN00040896","2014-10","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","4",",a","2",",a","0",",a","20141015",",,a","15.8",",,a,15,","27.8",",,,a"
"ASN00040896","2014-11","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","9",",a","4",",a","1",",a","20141120",",,a","28.4",",,a,20,","58.4",",,,a"
"ASN00040896","2014-12","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","13",",a","9",",a","4",",a","20141206",",,a","52.8",",,a,06,","195.0",",,,a"
"ASN00040896","2015-01","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","15",",a","8",",a","1",",a","20150123",",,a","31.4",",,a,23,","112.2",",,,a"
"ASN00040896","2015-02","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","11",",a","4",",a","2",",a","20150220",",,a","94.6",",,a,20,","166.0",",,,a"
"ASN00040896","2015-03","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","7",",a","2",",a","0",",a","20150310",",,a","3.4",",,a,10,","14.0",",,,a"
"ASN00040896","2015-04","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","18",",a","3",",a","0",",a","20150402",",,a","20.4",",,a,02,","63.4",",,,a"
"ASN00040896","2015-06","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","11",",a","6",",a","0",",a","20150618",",,a","24.6",",,a,18,","51.0",",,,a"
"ASN00040896","2015-07","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","6",",a","3",",a","0",",a","20150724",",,a","4.4",",,a,24,","15.6",",,,a"
"ASN00040896","2015-08","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","5",",a","5",",a","1",",a","20150830",",,a","33.0",",,a,30,","59.6",",,,a"
"ASN00040896","2015-09","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","11",",a","5",",a","0",",a","20150903",",,a","4.8",",,a,03,","23.2",",,,a"
"ASN00040896","2015-10","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","11",",a","5",",a","2",",a","20151028",",,a","44.0",",,a,28,","108.8",",,,a"
"ASN00040896","2015-11","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","10",",a","8",",a","1",",a","20151115",",,a","40.0",",,a,15,","98.4",",,,a"
"ASN00040896","2015-12","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","6",",a","2",",a","1",",a","20151228",",,a","59.6",",,a,28,","69.4",",,,a"
"ASN00040896","2016-01","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","10",",a","7",",a","2",",a","20160130",",,a","99.8",",,a,30,","196.2",",,,a"
"ASN00040896","2016-02","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","13",",a","9",",a","3",",a","20160205",",,a","28.6",",,a,05,","156.4",",,,a"
"ASN00040896","2016-03","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","15",",a","6",",a","1",",a","20160320",",,a","57.2",",,a,20,","90.6",",,,a"
"ASN00040896","2016-04","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","7",",a","3",",a","0",",a","20160430","+,,a","6.8",",,a,30,+","25.8",",,,a"
