"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086299","1980-08","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","15","2,a","9","2,a","0","2,a","19800815",",2,a","21.0","2,,a,15,","77.0",",a,,a"
"ASN00086299","1980-09","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","11",",a","9",",a","0",",a","19800918",",,a","10.6",",,a,18,","51.8",",,,a"
"ASN00086299","1980-10","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","14",",a","9",",a","3",",a","19801028",",,a","37.8",",,a,28,","153.0",",,,a"
"ASN00086299","1980-11","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","12",",a","7",",a","0",",a","19801119",",,a","18.0",",,a,19,","54.8",",,,a"
"ASN00086299","1980-12","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","9",",a","5",",a","0",",a","19801214",",,a","21.0",",,a,14,","42.8",",,,a"
"ASN00086299","1981-01","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","5","3,a","4","3,a","1","3,a","19810119",",3,a","35.2","3,,a,19,","77.7",",a,,a"
"ASN00086299","1981-02","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","5",",a","2",",a","0",",a","19810205",",,a","22.0",",,a,05,","26.0",",,,a"
"ASN00086299","1981-03","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","13",",a","11",",a","0",",a","19810314",",,a","20.0",",,a,14,","96.4",",,,a"
"ASN00086299","1981-04","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","13",",a","7",",a","0",",a","19810428",",,a","14.2",",,a,28,","46.2",",,,a"
"ASN00086299","1981-05","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","17",",a","12",",a","1",",a","19810527",",,a","50.0",",,a,27,","130.6",",,,a"
"ASN00086299","1981-06","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","18",",a","13",",a","0",",a","19810611",",,a","15.4",",,a,11,","97.6",",,,a"
"ASN00086299","1981-07","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","22",",a","12",",a","0",",a","19810729",",,a","25.0",",,a,29,","117.4",",,,a"
"ASN00086299","1981-08","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","22",",a","16",",a","0",",a","19810821",",,a","19.6",",,a,21,","130.8",",,,a"
"ASN00086299","1981-09","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","12",",a","6",",a","0",",a","19810928",",,a","15.0",",,a,28,","42.2",",,,a"
"ASN00086299","1981-10","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","9",",a","6",",a","1",",a","19811003",",,a","25.6",",,a,03,","83.4",",,,a"
"ASN00086299","1981-11","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","16",",a","11",",a","0",",a","19811110",",,a","23.4",",,a,10,","103.2",",,,a"
"ASN00086299","1981-12","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","8",",a","6",",a","0",",a","19811213",",,a","15.0",",,a,13,","57.2",",,,a"
"ASN00086299","1982-01","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","8",",a","4",",a","2",",a","19820125",",,a","31.0",",,a,25,","78.2",",,,a"
"ASN00086299","1982-02","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","5",",a","2",",a","0",",a","19820221",",,a","6.4",",,a,21,","15.0",",,,a"
"ASN00086299","1982-03","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","11",",a","7",",a","1",",a","19820309",",,a","27.8",",,a,09,","82.0",",,,a"
"ASN00086299","1982-04","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","7",",a","5",",a","1",",a","19820428",",,a","35.0",",,a,28,","88.0",",,,a"
"ASN00086299","1982-05","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","15",",a","8",",a","1",",a","19820531",",,a","26.0",",,a,31,","85.8",",,,a"
"ASN00086299","1982-06","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","9",",a","6",",a","1",",a","19820621",",,a","26.2",",,a,21,","61.6",",,,a"
"ASN00086299","1982-07","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","10",",a","7",",a","0",",a","19820712",",,a","8.0",",,a,12,","35.0",",,,a"
"ASN00086299","1982-08","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","11",",a","6",",a","0",",a","19820812",",,a","9.0",",,a,12,","38.8",",,,a"
"ASN00086299","1982-09","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","14",",a","11",",a","0",",a","19820929",",,a","20.0",",,a,29,","81.2",",,,a"
"ASN00086299","1982-10","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","11",",a","8",",a","0",",a","19821017",",,a","12.4",",,a,17,","51.8",",,,a"
"ASN00086299","1982-11","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","8",",a","2",",a","0",",a","19821116",",,a","10.4",",,a,16,","20.4",",,,a"
"ASN00086299","1982-12","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","7",",a","4",",a","0",",a","19821208",",,a","21.4",",,a,08,","48.2",",,,a"
"ASN00086299","1983-01","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","8","2,a","5","2,a","0","2,a","19830102",",2,a","23.8","2,,a,02,","49.8",",a,,a"
"ASN00086299","1983-02","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","2",",a","1",",a","0",",a","19830223",",,a","2.8",",,a,23,","3.2",",,,a"
"ASN00086299","1983-03","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","13",",a","4",",a","0",",a","19830322",",,a","22.6",",,a,22,","66.2",",,,a"
"ASN00086299","1983-04","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","17",",a","8",",a","0",",a","19830405",",,a","14.4",",,a,05,","65.8",",,,a"
"ASN00086299","1983-05","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","19",",a","10",",a","0",",a","19830515",",,a","23.0",",,a,15,","118.2",",,,a"
"ASN00086299","1983-06","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","16",",a","10",",a","0",",a","19830611",",,a","22.4",",,a,11,","115.6",",,,a"
"ASN00086299","1983-07","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","14",",a","8",",a","0",",a","19830728",",,a","11.2",",,a,28,","65.6",",,,a"
"ASN00086299","1983-08","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","17",",a","8",",a","1",",a","19830817",",,a","46.0",",,a,17,","96.2",",,,a"
"ASN00086299","1983-09","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","22",",a","13",",a","0",",a","19830914",",,a","18.0",",,a,14,","119.8",",,,a"
"ASN00086299","1983-10","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","14",",a","9",",a","1",",a","19831016",",,a","55.0",",,a,16,","121.4",",,,a"
"ASN00086299","1983-11","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","13",",a","10",",a","0",",a","19831117",",,a","18.6",",,a,17,","122.0",",,,a"
"ASN00086299","1983-12","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","6",",a","3",",a","0",",a","19831201",",,a","15.6",",,a,01,","33.2",",,,a"
"ASN00086299","1984-01","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","12","2,a","4","2,a","0","2,a","19840126",",2,a","16.0","2,,a,26,","96.0",",a,,a"
"ASN00086299","1984-02","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","6",",a","3",",a","0",",a","19840221",",,a","18.0",",,a,21,","40.0",",,,a"
"ASN00086299","1984-03","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","11",",a","7",",a","0",",a","19840327",",,a","20.0",",,a,27,","106.0",",,,a"
"ASN00086299","1984-04","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","12",",a","8",",a","1",",a","19840421",",,a","44.0",",,a,21,","80.4",",,,a"
"ASN00086299","1984-05","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","7",",a","5",",a","0",",a","19840524",",,a","15.0",",,a,24,","32.1",",,,a"
"ASN00086299","1984-06","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","9","2,a","6","2,a","0","2,a","19840601",",2,a","20.0","2,,a,01,","54.4",",a,,a"
"ASN00086299","1984-07","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","16","4,a","7","4,a","0","4,a","19840729",",4,a","21.2","4,,a,29,","70.3",",a,,a"
"ASN00086299","1984-08","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","21",",a","14",",a","0",",a","19840821",",,a","16.0",",,a,21,","92.4",",,,a"
"ASN00086299","1984-09","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","18",",a","17",",a","2",",a","19840919",",,a","44.6",",,a,19,","193.8",",,,a"
"ASN00086299","1984-10","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","12",",a","6",",a","0",",a","19841004",",,a","24.4",",,a,04,","54.4",",,,a"
"ASN00086299","1984-11","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","12",",a","6",",a","0",",a","19841111",",,a","20.6",",,a,11,","73.8",",,,a"
"ASN00086299","1984-12","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","14",",a","9",",a","0",",a","19841215",",,a","18.0",",,a,15,","71.8",",,,a"
"ASN00086299","1985-01","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","6",",a","4",",a","0",",a","19850103",",,a","5.0",",,a,03,","15.9",",,,a"
"ASN00086299","1985-02","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","5",",a","2",",a","0",",a","19850206",",,a","5.2",",,a,06,","11.4",",,,a"
"ASN00086299","1985-03","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","9",",a","6",",a","1",",a","19850317",",,a","26.0",",,a,17,","48.6",",,,a"
"ASN00086299","1985-04","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","12",",a","9",",a","1",",a","19850402",",,a","34.0",",,a,02,","112.0",",,,a"
"ASN00086299","1985-05","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","11",",a","7",",a","0",",a","19850529",",,a","20.4",",,a,29,","82.8",",,,a"
"ASN00086299","1985-06","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","16",",a","7",",a","0",",a","19850612",",,a","19.0",",,a,12,","68.4",",,,a"
"ASN00086299","1985-07","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","16",",a","11",",a","1",",a","19850717",",,a","25.4",",,a,17,","112.4",",,,a"
"ASN00086299","1985-08","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","19",",a","13",",a","0",",a","19850816",",,a","15.6",",,a,16,","113.0",",,,a"
"ASN00086299","1985-09","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","14",",a","10",",a","0",",a","19850919",",,a","8.0",",,a,19,","52.8",",,,a"
"ASN00086299","1985-10","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","12",",a","7",",a","1",",a","19851024",",,a","57.0",",,a,24,","103.0",",,,a"
"ASN00086299","1985-11","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","15",",a","11",",a","0",",a","19851115",",,a","20.0",",,a,15,","108.8",",,,a"
"ASN00086299","1985-12","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","18",",a","16",",a","0",",a","19851211",",,a","15.6",",,a,11,","141.0",",,,a"
"ASN00086299","1986-01","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","6",",a","3",",a","1",",a","19860109",",,a","33.0",",,a,09,","56.4",",,,a"
"ASN00086299","1986-02","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","7",",a","2",",a","0",",a","19860218",",,a","15.8",",,a,18,","33.2",",,,a"
"ASN00086299","1986-03","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","5",",a","3",",a","0",",a","19860308",",,a","5.6",",,a,08,","14.6",",,,a"
"ASN00086299","1986-04","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","15",",a","8",",a","0",",a","19860418",",,a","20.2",",,a,18,","84.0",",,,a"
"ASN00086299","1986-05","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","16",",a","10",",a","0",",a","19860524","+,,a","22.0",",,a,24,+","118.0",",,,a"
"ASN00086299","1986-06","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","15",",a","11",",a","0",",a","19860620",",,a","15.6",",,a,20,","87.8",",,,a"
"ASN00086299","1986-07","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","20",",a","14",",a","0",",a","19860723",",,a","16.4",",,a,23,","119.2",",,,a"
"ASN00086299","1986-08","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","12",",a","7",",a","0",",a","19860824",",,a","12.0",",,a,24,","53.8",",,,a"
"ASN00086299","1986-09","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","15",",a","10",",a","0",",a","19860919",",,a","21.8",",,a,19,","80.8",",,,a"
"ASN00086299","1986-10","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","18",",a","13",",a","1",",a","19861023",",,a","30.0",",,a,23,","124.2",",,,a"
"ASN00086299","1986-11","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","6",",a","4",",a","0",",a","19861118",",,a","19.4",",,a,18,","38.2",",,,a"
"ASN00086299","1986-12","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","11",",a","5",",a","2",",a","19861217",",,a","26.8",",,a,17,","99.0",",,,a"
"ASN00086299","1987-01","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","12",",a","4",",a","0",",a","19870103",",,a","14.8",",,a,03,","47.6",",,,a"
"ASN00086299","1987-02","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","9",",a","5",",a","1",",a","19870221",",,a","38.4",",,a,21,","82.2",",,,a"
"ASN00086299","1987-03","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","12","2,a","8","2,a","0","2,a","19870301",",2,a","15.6","2,,a,01,","73.4",",a,,a"
"ASN00086299","1987-04","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","10",",a","5",",a","0",",a","19870408",",,a","9.8",",,a,08,","39.6",",,,a"
"ASN00086299","1987-05","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","14",",a","9",",a","0",",a","19870514",",,a","25.2",",,a,14,","108.4",",,,a"
"ASN00086299","1987-06","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","19",",a","10",",a","0",",a","19870620",",,a","24.0",",,a,20,","91.6",",,,a"
"ASN00086299","1987-07","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","13",",a","9",",a","1",",a","19870729",",,a","47.4",",,a,29,","120.6",",,,a"
"ASN00086299","1987-08","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","12",",a","5",",a","1",",a","19870816",",,a","26.4",",,a,16,","65.4",",,,a"
"ASN00086299","1987-09","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","14",",a","10",",a","0",",a","19870929",",,a","15.8",",,a,29,","70.2",",,,a"
"ASN00086299","1987-10","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","6","4,a","5","4,a","0","4,a","19871005",",4,a","10.8","4,,a,05,","45.8",",a,,a"
"ASN00086299","1987-11","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","9",",a","6",",a","0",",a","19871109",",,a","15.2",",,a,09,","59.0",",,,a"
"ASN00086299","1987-12","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","11",",a","6",",a","1",",a","19871202",",,a","43.0",",,a,02,","97.6",",,,a"
"ASN00086299","1988-01","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","4","3,a","2","3,a","1","3,a","19880101",",3,a","29.4","3,,a,01,","109.0",",a,,a"
"ASN00086299","1988-02","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","4",",a","1",",a","1",",a","19880206",",,a","26.4",",,a,06,","28.6",",,,a"
"ASN00086299","1988-03","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","8",",a","4",",a","0",",a","19880311",",,a","16.6",",,a,11,","49.4",",,,a"
"ASN00086299","1988-04","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","8",",a","6",",a","0",",a","19880427",",,a","8.2",",,a,27,","42.6",",,,a"
"ASN00086299","1988-05","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","18",",a","10",",a","0",",a","19880505",",,a","18.2",",,a,05,","82.6",",,,a"
"ASN00086299","1988-06","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","13","3,a","9","3,a","0","3,a","19880607",",3,a","15.4","3,,a,07,","81.8",",a,,a"
"ASN00086299","1988-07","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","18","4,a","10","4,a","0","4,a","19880725",",4,a","15.6","4,,a,25,","100.0",",a,,a"
"ASN00086299","1988-08","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","15",",a","8",",a","0",",a","19880828",",,a","17.6",",,a,28,","86.6",",,,a"
"ASN00086299","1988-09","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","10",",a","8",",a","0",",a","19880911",",,a","19.6",",,a,11,","68.8",",,,a"
"ASN00086299","1988-10","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","16",",a","7",",a","1",",a","19881022",",,a","27.2",",,a,22,","78.4",",,,a"
"ASN00086299","1988-11","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","14",",a","9",",a","1",",a","19881123",",,a","26.0",",,a,23,","127.6",",,,a"
"ASN00086299","1988-12","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","10","4,a","6","4,a","1","4,a","19881225",",4,a","48.6","4,,a,25,","107.8",",a,,a"
"ASN00086299","1989-01","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","9",",a","5",",a","1",",a","19890111",",,a","28.6",",,a,11,","74.8",",,,a"
"ASN00086299","1989-02","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","5",",a","2",",a","0",",a","19890215",",,a","7.6",",,a,15,","14.4",",,,a"
"ASN00086299","1989-03","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","11",",a","6",",a","1",",a","19890321",",,a","46.8",",,a,21,","102.8",",,,a"
"ASN00086299","1989-04","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","10",",a","6",",a","1",",a","19890406",",,a","38.0",",,a,06,","77.4",",,,a"
"ASN00086299","1989-05","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","13",",a","8",",a","0",",a","19890531","+,,a","18.0",",,a,31,+","94.4",",,,a"
"ASN00086299","1989-06","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","16","2,a","8","2,a","0","2,a","19890624",",2,a","14.0","2,,a,24,","126.6",",a,,a"
"ASN00086299","1989-07","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","19",",a","11",",a","0",",a","19890711",",,a","23.4",",,a,11,","100.0",",,,a"
"ASN00086299","1989-08","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","22",",a","13",",a","0",",a","19890801",",,a","16.4",",,a,01,","108.4",",,,a"
"ASN00086299","1989-09","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","15",",a","10",",a","0",",a","19890925",",,a","12.8",",,a,25,","79.0",",,,a"
"ASN00086299","1989-10","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","21",",a","14",",a","2",",a","19891031",",,a","33.0",",,a,31,","192.2",",,,a"
"ASN00086299","1989-11","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","9",",a","5",",a","0",",a","19891130",",,a","8.0",",,a,30,","33.6",",,,a"
"ASN00086299","1989-12","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","8",",a","6",",a","0",",a","19891202",",,a","14.8",",,a,02,","54.0",",,,a"
"ASN00086299","1990-01","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","3",",a","0",",a","0",",a","19900128",",,a","1.2",",,a,28,","2.4",",,,a"
"ASN00086299","1990-02","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","13",",a","8",",a","1",",a","19900211",",,a","57.6",",,a,11,","130.8",",,,a"
"ASN00086299","1990-03","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","6",",a","3",",a","1",",a","19900328",",,a","30.0",",,a,28,","42.2",",,,a"
"ASN00086299","1990-04","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","12",",a","8",",a","0",",a","19900422","+,,a","22.0",",,a,22,+","102.8",",,,a"
"ASN00086299","1990-05","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","9",",a","4",",a","0",",a","19900517",",,a","6.0",",,a,17,","25.8",",,,a"
"ASN00086299","1990-06","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","16",",a","10",",a","0",",a","19900603",",,a","18.0",",,a,03,","93.6",",,,a"
"ASN00086299","1990-07","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","15",",a","8",",a","1",",a","19900718",",,a","38.8",",,a,18,","101.4",",,,a"
"ASN00086299","1990-08","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","23",",a","12",",a","0",",a","19900817",",,a","13.2",",,a,17,","109.8",",,,a"
"ASN00086299","1990-09","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","14",",a","8",",a","0",",a","19900926",",,a","18.2",",,a,26,","90.4",",,,a"
"ASN00086299","1990-10","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","14",",a","9",",a","2",",a","19901012",",,a","49.0",",,a,12,","137.4",",,,a"
"ASN00086299","1990-11","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","8",",a","5",",a","0",",a","19901109",",,a","23.4",",,a,09,","72.4",",,,a"
"ASN00086299","1990-12","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","9",",a","5",",a","1",",a","19901211",",,a","29.0",",,a,11,","64.4",",,,a"
"ASN00086299","1991-01","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","9","3,a","8","3,a","3","3,a","19910124",",3,a","44.6","3,,a,24,","158.8",",a,,a"
"ASN00086299","1991-02","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","1",",a","0",",a","0",",a","19910216",",,a","1.8",",,a,16,","2.0",",,,a"
"ASN00086299","1991-03","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","8",",a","4",",a","0",",a","19910322",",,a","15.2",",,a,22,","43.8",",,,a"
"ASN00086299","1991-04","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","11",",a","5",",a","0",",a","19910425",",,a","16.8",",,a,25,","50.6",",,,a"
"ASN00086299","1991-05","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","11",",a","4",",a","0",",a","19910522",",,a","4.2",",,a,22,","24.2",",,,a"
"ASN00086299","1991-06","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","21",",a","11",",a","2",",a","19910608",",,a","33.6",",,a,08,","167.8",",,,a"
"ASN00086299","1991-07","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","20",",a","12",",a","0",",a","19910706",",,a","25.0",",,a,06,","116.4",",,,a"
"ASN00086299","1991-08","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","19",",a","12",",a","0",",a","19910816",",,a","15.8",",,a,16,","103.4",",,,a"
"ASN00086299","1991-09","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","18",",a","13",",a","0",",a","19910918",",,a","22.0",",,a,18,","134.4",",,,a"
"ASN00086299","1991-10","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","10",",a","6",",a","0",",a","19911031",",,a","8.4",",,a,31,","34.8",",,,a"
