"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051072","1894-06","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","6",",a","3",",a","0",",a","18940623",",,a","18.0",",,a,23,","38.2",",,,a"
"ASN00051072","1894-07","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","4",",a","1",",a","0",",a","18940719",",,a","3.6",",,a,19,","7.7",",,,a"
"ASN00051072","1894-08","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","4",",a","3",",a","0",",a","18940822",",,a","19.8",",,a,22,","38.8",",,,a"
"ASN00051072","1894-09","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","2",",a","2",",a","0",",a","18940909",",,a","15.2",",,a,09,","24.3",",,,a"
"ASN00051072","1894-10","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","7",",a","3",",a","0",",a","18941008",",,a","15.2",",,a,08,","29.8",",,,a"
"ASN00051072","1894-11","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","3",",a","1",",a","0",",a","18941105",",,a","5.3",",,a,05,","6.4",",,,a"
"ASN00051072","1894-12","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","7",",a","5",",a","0",",a","18941216",",,a","22.1",",,a,16,","63.2",",,,a"
"ASN00051072","1895-01","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","10",",a","5",",a","3",",a","18950122",",,a","50.0",",,a,22,","158.8",",,,a"
"ASN00051072","1895-02","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","5",",a","3",",a","0",",a","18950207",",,a","6.4",",,a,07,","17.3",",,,a"
"ASN00051072","1895-03","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051072","1895-04","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","2",",a","1",",a","0",",a","18950410",",,a","3.0",",,a,10,","4.5",",,,a"
"ASN00051072","1895-05","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","4",",a","3",",a","0",",a","18950524",",,a","22.9",",,a,24,","33.0",",,,a"
"ASN00051072","1895-06","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","3",",a","1",",a","0",",a","18950623",",,a","14.0",",,a,23,","15.6",",,,a"
"ASN00051072","1895-07","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","5",",a","0",",a","0",",a","18950721",",,a","1.8",",,a,21,","6.0",",,,a"
"ASN00051072","1895-08","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","4",",a","2",",a","0",",a","18950813",",,a","6.4",",,a,13,","10.4",",,,a"
"ASN00051072","1895-09","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","5",",a","3",",a","0",",a","18950917",",,a","18.3",",,a,17,","26.2",",,,a"
"ASN00051072","1895-10","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","4",",a","1",",a","1",",a","18951002",",,a","50.8",",,a,02,","55.1",",,,a"
"ASN00051072","1895-11","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","4",",a","4",",a","2",",a","18951104",",,a","94.2",",,a,04,","161.3",",,,a"
"ASN00051072","1895-12","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","7",",a","6",",a","1",",a","18951202",",,a","43.2",",,a,02,","89.3",",,,a"
"ASN00051072","1896-01","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","5",",a","2",",a","0",",a","18960109",",,a","19.3",",,a,09,","35.6",",,,a"
"ASN00051072","1896-02","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","8",",a","7",",a","1",",a","18960226",",,a","72.4",",,a,26,","159.1",",,,a"
"ASN00051072","1896-03","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","4",",a","1",",a","0",",a","18960316",",,a","7.1",",,a,16,","11.7",",,,a"
"ASN00051072","1896-04","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","4",",a","4",",a","0",",a","18960411",",,a","24.1",",,a,11,","56.0",",,,a"
"ASN00051072","1896-05","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","7",",a","4",",a","1",",a","18960521",",,a","47.2",",,a,21,","81.1",",,,a"
"ASN00051072","1896-06","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","5",",a","4",",a","0",",a","18960608",",,a","18.8",",,a,08,","30.2",",,,a"
"ASN00051072","1896-07","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","4",",a","3",",a","0",",a","18960708",",,a","18.8",",,a,08,","31.1",",,,a"
"ASN00051072","1896-08","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","3",",a","3",",a","0",",a","18960814",",,a","7.1",",,a,14,","16.0",",,,a"
"ASN00051072","1896-09","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","3",",a","1",",a","0",",a","18960912",",,a","4.3",",,a,12,","7.3",",,,a"
"ASN00051072","1896-10","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","3",",a","0",",a","0",",a","18961031",",,a","1.0",",,a,31,","2.0",",,,a"
"ASN00051072","1896-11","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","8",",a","6",",a","0",",a","18961124",",,a","14.2",",,a,24,","58.8",",,,a"
"ASN00051072","1896-12","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","5",",a","2",",a","0",",a","18961219",",,a","10.4",",,a,19,","20.4",",,,a"
"ASN00051072","1897-01","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","4",",a","3",",a","1",",a","18970110",",,a","70.1",",,a,10,","92.2",",,,a"
"ASN00051072","1897-02","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","4",",a","3",",a","1",",a","18970221",",,a","26.9",",,a,21,","38.6",",,,a"
"ASN00051072","1897-03","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","2",",a","2",",a","0",",a","18970302",",,a","22.1",",,a,02,","34.0",",,,a"
"ASN00051072","1897-04","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051072","1897-05","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","1",",a","0",",a","0",",a","18970531",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00051072","1897-06","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","5",",a","4",",a","2",",a","18970619",",,a","35.8",",,a,19,","96.8",",,,a"
"ASN00051072","1897-07","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","6",",a","4",",a","2",",a","18970725",",,a","62.2",",,a,25,","117.4",",,,a"
"ASN00051072","1897-08","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","3",",a","1",",a","0",",a","18970829",",,a","20.3",",,a,29,","22.6",",,,a"
"ASN00051072","1897-09","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","3",",a","2",",a","1",",a","18970922",",,a","55.1",",,a,22,","63.2",",,,a"
"ASN00051072","1897-10","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","5",",a","3",",a","1",",a","18971010",",,a","27.2",",,a,10,","49.3",",,,a"
"ASN00051072","1897-11","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","2",",a","0",",a","0",",a","18971113",",,a","2.0",",,a,13,","3.5",",,,a"
"ASN00051072","1897-12","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","4",",a","2",",a","0",",a","18971221",",,a","5.6",",,a,21,","13.4",",,,a"
"ASN00051072","1898-01","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","3",",a","3",",a","0",",a","18980113",",,a","24.4",",,a,13,","43.9",",,,a"
"ASN00051072","1898-02","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","2",",a","2",",a","2",",a","18980213",",,a","130.0",",,a,13,","159.0",",,,a"
"ASN00051072","1898-03","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","1",",a","1",",a","0",",a","18980301",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00051072","1898-04","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051072","1898-05","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","5",",a","4",",a","0",",a","18980502",",,a","5.1",",,a,02,","17.6",",,,a"
"ASN00051072","1898-06","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","8",",a","3",",a","1",",a","18980615",",,a","31.0",",,a,15,","51.8",",,,a"
"ASN00051072","1898-07","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","3",",a","2",",a","0",",a","18980731","+,,a","2.5",",,a,31,+","5.5",",,,a"
"ASN00051072","1898-08","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","2",",a","2",",a","0",",a","18980807",",,a","11.2",",,a,07,","17.8",",,,a"
"ASN00051072","1898-09","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","2",",a","2",",a","0",",a","18980905",",,a","7.6",",,a,05,","14.5",",,,a"
"ASN00051072","1898-10","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","4",",a","2",",a","0",",a","18981021",",,a","21.1",",,a,21,","31.6",",,,a"
"ASN00051072","1898-11","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","3",",a","1",",a","0",",a","18981104",",,a","3.3",",,a,04,","6.8",",,,a"
"ASN00051072","1898-12","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","1",",a","1",",a","0",",a","18981224",",,a","7.9",",,a,24,","7.9",",,,a"
"ASN00051072","1899-01","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","3",",a","3",",a","1",",a","18990119",",,a","27.9",",,a,19,","46.4",",,,a"
"ASN00051072","1899-02","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","2",",a","1",",a","0",",a","18990227",",,a","14.0",",,a,27,","16.0",",,,a"
"ASN00051072","1899-03","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","2",",a","0",",a","0",",a","18990327",",,a","2.3",",,a,27,","3.6",",,,a"
"ASN00051072","1899-04","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","2",",a","2",",a","1",",a","18990405",",,a","25.9",",,a,05,","44.4",",,,a"
"ASN00051072","1899-05","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051072","1899-06","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","8",",a","7",",a","0",",a","18990613",",,a","7.9",",,a,13,","32.6",",,,a"
"ASN00051072","1899-07","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","7",",a","5",",a","0",",a","18990710",",,a","22.9",",,a,10,","61.7",",,,a"
"ASN00051072","1899-08","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","10",",a","6",",a","1",",a","18990824",",,a","36.6",",,a,24,","72.5",",,,a"
"ASN00051072","1899-09","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","4",",a","1",",a","1",",a","18990912",",,a","43.2",",,a,12,","45.5",",,,a"
"ASN00051072","1899-10","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","2",",a","1",",a","0",",a","18991001",",,a","3.6",",,a,01,","3.9",",,,a"
"ASN00051072","1899-11","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","5",",a","3",",a","0",",a","18991107",",,a","5.6",",,a,07,","16.3",",,,a"
"ASN00051072","1899-12","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051072","1900-01","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","4",",a","3",",a","0",",a","19000120",",,a","6.9",",,a,20,","14.0",",,,a"
"ASN00051072","1900-02","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","2",",a","2",",a","0",",a","19000219",",,a","3.8",",,a,19,","6.3",",,,a"
"ASN00051072","1900-03","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","6",",a","4",",a","1",",a","19000321",",,a","43.7",",,a,21,","74.6",",,,a"
"ASN00051072","1900-04","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","7",",a","3",",a","0",",a","19000401",",,a","11.4",",,a,01,","25.0",",,,a"
"ASN00051072","1900-05","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","6",",a","5",",a","1",",a","19000517",",,a","48.8",",,a,17,","78.9",",,,a"
"ASN00051072","1900-06","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","9",",a","4",",a","0",",a","19000605",",,a","13.5",",,a,05,","35.0",",,,a"
"ASN00051072","1900-07","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","7",",a","5",",a","0",",a","19000704",",,a","20.1",",,a,04,","34.8",",,,a"
"ASN00051072","1900-08","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","2",",a","0",",a","0",",a","19000830",",,a","1.0",",,a,30,","1.5",",,,a"
"ASN00051072","1900-09","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","5",",a","3",",a","0",",a","19000921",",,a","12.2",",,a,21,","28.0",",,,a"
"ASN00051072","1900-10","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","2",",a","1",",a","0",",a","19001028",",,a","3.8",",,a,28,","4.3",",,,a"
"ASN00051072","1900-11","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","2",",a","0",",a","0",",a","19001116",",,a","1.3",",,a,16,","1.8",",,,a"
"ASN00051072","1900-12","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","3",",a","3",",a","0",",a","19001204",",,a","22.4",",,a,04,","32.8",",,,a"
"ASN00051072","1901-01","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","2",",a","2",",a","0",",a","19010128",",,a","17.8",",,a,28,","21.4",",,,a"
"ASN00051072","1901-02","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","2",",a","0",",a","0",",a","19010214",",,a","1.3",",,a,14,","2.3",",,,a"
"ASN00051072","1901-03","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","4",",a","3",",a","0",",a","19010321",",,a","20.3",",,a,21,","28.7",",,,a"
"ASN00051072","1901-04","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","5",",a","4",",a","2",",a","19010422",",,a","52.1",",,a,22,","108.6",",,,a"
"ASN00051072","1901-05","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","2",",a","2",",a","0",",a","19010527",",,a","22.9",",,a,27,","30.5",",,,a"
"ASN00051072","1901-06","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","4",",a","3",",a","0",",a","19010628",",,a","12.2",",,a,28,","28.1",",,,a"
"ASN00051072","1901-07","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","8",",a","3",",a","0",",a","19010705",",,a","7.1",",,a,05,","20.7",",,,a"
"ASN00051072","1901-08","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","10",",a","7",",a","0",",a","19010825",",,a","23.4",",,a,25,","79.5",",,,a"
"ASN00051072","1901-09","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","2",",a","1",",a","0",",a","19010919",",,a","7.4",",,a,19,","8.7",",,,a"
"ASN00051072","1901-10","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","5",",a","3",",a","0",",a","19011010",",,a","7.4",",,a,10,","21.9",",,,a"
"ASN00051072","1901-11","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","3",",a","2",",a","0",",a","19011121",",,a","9.9",",,a,21,","18.6",",,,a"
"ASN00051072","1901-12","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051072","1902-01","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","2",",a","0",",a","0",",a","19020103",",,a","1.8",",,a,03,","3.1",",,,a"
"ASN00051072","1902-02","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","1",",a","1",",a","0",",a","19020219",",,a","4.1",",,a,19,","4.1",",,,a"
"ASN00051072","1902-03","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","3",",a","2",",a","0",",a","19020327",",,a","13.2",",,a,27,","20.3",",,,a"
"ASN00051072","1902-04","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051072","1902-05","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051072","1902-06","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","1",",a","0",",a","0",",a","19020609",",,a","1.5",",,a,09,","1.5",",,,a"
"ASN00051072","1902-07","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","2",",a","0",",a","0",",a","19020723",",,a","2.3",",,a,23,","2.8",",,,a"
"ASN00051072","1902-08","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","6",",a","3",",a","0",",a","19020828",",,a","7.1",",,a,28,","18.8",",,,a"
"ASN00051072","1902-09","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","3",",a","2",",a","0",",a","19020914",",,a","5.8",",,a,14,","10.9",",,,a"
"ASN00051072","1902-10","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","1",",a","1",",a","0",",a","19021003",",,a","7.1",",,a,03,","7.1",",,,a"
"ASN00051072","1902-11","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","6",",a","6",",a","1",",a","19021130",",,a","28.2",",,a,30,","65.7",",,,a"
"ASN00051072","1902-12","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","4",",a","4",",a","0",",a","19021203",",,a","11.4",",,a,03,","24.9",",,,a"
"ASN00051072","1903-02","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051072","1903-08","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","3",",a","2",",a","0",",a","19030825",",,a","13.5",",,a,25,","25.2",",,,a"
"ASN00051072","1903-09","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","7",",a","4",",a","1",",a","19030917",",,a","60.2",",,a,17,","84.4",",,,a"
"ASN00051072","1903-11","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","4",",a","3",",a","0",",a","19031112",",,a","20.3",",,a,12,","31.8",",,,a"
"ASN00051072","1903-12","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","2",",a","2",",a","0",",a","19031211",",,a","6.6",",,a,11,","12.2",",,,a"
"ASN00051072","1904-01","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","3",",a","2",",a","1",",a","19040102",",,a","38.9",",,a,02,","57.7",",,,a"
"ASN00051072","1904-02","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","3",",a","2",",a","1",",a","19040229",",,a","35.8",",,a,29,","42.4",",,,a"
"ASN00051072","1904-03","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","5",",a","3",",a","1",",a","19040321",",,a","33.5",",,a,21,","53.8",",,,a"
"ASN00051072","1904-04","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051072","1904-05","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","3",",a","2",",a","0",",a","19040523",",,a","4.1",",,a,23,","8.9",",,,a"
"ASN00051072","1904-06","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","1",",a","1",",a","0",",a","19040622",",,a","10.4",",,a,22,","10.4",",,,a"
"ASN00051072","1904-07","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","4",",a","2",",a","1",",a","19040708",",,a","25.4",",,a,08,","30.5",",,,a"
"ASN00051072","1904-08","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","1",",a","1",",a","0",",a","19040827",",,a","5.8",",,a,27,","5.8",",,,a"
"ASN00051072","1904-09","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","2",",a","1",",a","0",",a","19040910",",,a","2.5",",,a,10,","4.5",",,,a"
"ASN00051072","1904-10","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","6",",a","6",",a","1",",a","19041019",",,a","40.4",",,a,19,","68.1",",,,a"
"ASN00051072","1904-11","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","1",",a","1",",a","0",",a","19041118",",,a","16.0",",,a,18,","16.0",",,,a"
"ASN00051072","1904-12","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","4",",a","3",",a","0",",a","19041213",",,a","13.7",",,a,13,","28.5",",,,a"
"ASN00051072","1905-01","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","1",",a","1",",a","0",",a","19050129",",,a","11.7",",,a,29,","11.7",",,,a"
"ASN00051072","1905-02","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","5",",a","4",",a","1",",a","19050219",",,a","25.4",",,a,19,","48.4",",,,a"
"ASN00051072","1905-03","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","4",",a","4",",a","1",",a","19050328",",,a","31.8",",,a,28,","57.9",",,,a"
"ASN00051072","1905-04","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","8",",a","5",",a","3",",a","19050403",",,a","117.9",",,a,03,","207.8",",,,a"
"ASN00051072","1905-05","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","7",",a","6",",a","0",",a","19050531",",,a","8.4",",,a,31,","33.9",",,,a"
"ASN00051072","1905-11","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","3",",a","3",",a","0",",a","19051130",",,a","24.1",",,a,30,","32.4",",,,a"
"ASN00051072","1905-12","-31.0228","147.9026","160.0","QUAMBONE CARWELL, AS","1",",a","1",",a","0",",a","19051230",",,a","16.8",",,a,30,","16.8",",,,a"
